family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03800606727600098,0.909,0.9090267249620987,0.908999908999909,0.908908908908909,0.945662043833578,0.9555997039013462,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03800606727600098,0.941,0.9405543486523358,0.9408802825722087,0.9435406698564593,0.9311985149089222,0.9095422542047864,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.021999597549438477,0.925,0.9246792884543844,0.9247380130233342,0.9202975557917109,0.9717949846194462,0.9742984475701959,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.021999597549438477,0.795,0.7975223143736172,0.7889728536737768,0.753309265944645,0.9687938836011858,0.9555788340795935,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.025998830795288086,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9809873155433596,0.9820912155739747,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.025998830795288086,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9923905085396738,0.9784718752003124,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02912116050720215,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.9830193886979931,0.9847117577712087,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02912116050720215,0.958,0.9574596620937703,0.957886124079511,0.9600760456273765,0.9953070801877167,0.9921119735396264,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05309438705444336,0.905,0.9049905796608678,0.9049953447718938,0.904330312185297,0.968746874887496,0.9696000505377955,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05309438705444336,0.877,0.8774659833327332,0.876945733068283,0.874361593462717,0.9283459558073381,0.8855612178448609,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.027195215225219727,0.96,0.9598905560600182,0.9599769467213115,0.9590163934426229,0.9861435011660419,0.9848280724800704,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.027195215225219727,0.985,0.9849550511900333,0.9849956637468229,0.9852507374631269,0.9859932546779169,0.9615474741805798,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.018999099731445312,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9931237524550882,0.9854966521225015,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.018999099731445312,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9964633068081343,0.994227464392645,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.02003931999206543,0.991,0.9909936757723279,0.99099955897839,0.9909365558912386,0.9935237668556068,0.9857468390111446,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.02003931999206543,0.978,0.9781357146000615,0.9779996479943679,0.9780876494023905,0.9949550111821917,0.9913385664425786,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05212855339050293,0.904,0.903984543443564,0.9039938556067588,0.9032258064516129,0.9621306367029212,0.9654423191850018,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05212855339050293,0.889,0.889384319326588,0.8889750193793604,0.8873096446700508,0.9414405223423792,0.919837419638876,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.031662940979003906,0.929,0.9286794324595685,0.9287519856620897,0.924548352816153,0.9755511198403143,0.9775798736582975,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.031662940979003906,0.876,0.8774599821565027,0.874941504897452,0.8634361233480177,0.9775235946245464,0.9667725507914768,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.018664836883544922,0.966,0.9659507742278721,0.9659933346936,0.9655172413793104,0.9772871823385643,0.9778500938204918,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.018664836883544922,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9955631303735533,0.978673528642389,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.019167661666870117,0.974,0.9739990639663028,0.9739990639663028,0.9738430583501007,0.9885835890092042,0.9811499260631109,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.019167661666870117,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9983676800652929,0.9981703501318009,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.042099952697753906,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.9496901888467986,0.9575035954445205,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.042099952697753906,0.943,0.9426107517073345,0.9429040216604112,0.9452449567723343,0.9362675084316527,0.9169098373071684,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.025612831115722656,0.919,0.9186430711505614,0.918656322964525,0.9133689839572192,0.974395078222816,0.9765570201365261,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.025612831115722656,0.786,0.7886745802177226,0.7788342290202563,0.7390243902439024,0.9729026889270297,0.9615293500202244,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02341771125793457,0.967,0.9670168126052539,0.966999702997327,0.966900702106319,0.9780512098435544,0.978523751420538,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02341771125793457,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9947749758952755,0.9778662056982681,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.023300886154174805,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9721109959958558,0.9674211100046552,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.023300886154174805,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9957031578189325,0.9788158080236318,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04505586624145508,0.698,0.6994171790184447,0.6808204816017316,0.7548701298701299,0.9474341076278746,0.9594517859284819,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04505586624145508,0.726,0.722473604826546,0.7058052989404695,0.7828843106180665,0.9360954747130437,0.9201469789585159,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.030188798904418945,0.902,0.9015884571844586,0.9014603971347097,0.8941684665226782,0.9701109239932637,0.9732769383006312,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.030188798904418945,0.74,0.7432536777208333,0.7265219055953618,0.6658097686375322,0.9649651331661006,0.9507017877847826,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.018377065658569336,0.933,0.9331715941773904,0.9329645382407293,0.9345063538611925,0.9796672680216487,0.981534171413768,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.018377065658569336,0.948,0.9474577017095351,0.9478590107651088,0.9505703422053232,0.9815083756416259,0.9778542721612604,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02712559700012207,0.936,0.9361657019652707,0.9359690090003562,0.9373776908023483,0.9806553035909292,0.9828173903813332,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02712559700012207,0.936,0.9356793931610596,0.9359169483650811,0.9382239382239382,0.9793759576877067,0.9774192111502732,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06277179718017578,0.929,0.9287034333235997,0.9287845733343363,0.9248677248677248,0.9741630698705153,0.9738644291459548,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06277179718017578,0.7,0.7038339514544851,0.6775247660979636,0.592391304347826,0.951462486647383,0.9316775458173173,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02393198013305664,0.946,0.9458660511778425,0.9459576307825335,0.9444444444444444,0.9773831857946885,0.9785340692123076,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02393198013305664,0.895,0.8960296218058739,0.8946078357568512,0.8881789137380192,0.9687418734071878,0.9538709472609553,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02422189712524414,0.97,0.9699749190970874,0.96999699969997,0.9696969696969697,0.9744950818229456,0.978453103260503,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02422189712524414,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9964393021032123,0.9950244548149867,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0267026424407959,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.9749630986715523,0.9790702133367745,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0267026424407959,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9994078839452533,0.9993984361246188,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04475235939025879,0.725,0.7262561452212279,0.7129361413398053,0.7717842323651453,0.947162097835522,0.9573528438089428,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04475235939025879,0.759,0.7559421646642741,0.7456622753833798,0.8039056143205858,0.9406203615908718,0.9261761435757392,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.020915985107421875,0.913,0.9126428551427852,0.9126308654063418,0.906951871657754,0.9676628358620909,0.9718274592646855,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.020915985107421875,0.761,0.7639637368924309,0.7509376312397158,0.7008760951188986,0.9640289496741362,0.9509390205395952,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.017951011657714844,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9828593829377857,0.9858412380695382,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.017951011657714844,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9911822717252582,0.9878215737003816,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.019002199172973633,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9845554439959839,0.9877655356496037,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.019002199172973633,0.954,0.9534028669619246,0.9538552901900359,0.9564393939393939,0.9945029225728244,0.9914431023464036,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.042938947677612305,0.851,0.8514326515754567,0.8503281229438951,0.8603561387066542,0.9482021352768699,0.9585485975264582,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.042938947677612305,0.89,0.8888022052322255,0.8889333155626638,0.8998178506375227,0.9415365411620678,0.9272970137049578,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.028232097625732422,0.918,0.9176610357972887,0.9176835756648557,0.9125799573560768,0.9719549903796537,0.9747769575260983,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.028232097625732422,0.827,0.8290524942888806,0.8237885462555066,0.8,0.9690099259454853,0.9561675302382299,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.017563581466674805,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9831553935941694,0.9861339493842531,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.017563581466674805,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9920304379658413,0.9887447054755121,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.018001794815063477,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.9844554403958543,0.9870873969960958,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.018001794815063477,0.958,0.9574596620937703,0.957886124079511,0.9600760456273765,0.9952110613680282,0.9921284433320162,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.054105520248413086,0.868,0.8682832581972951,0.8677667405302955,0.8733205374280231,0.9677188378781637,0.9684840202478323,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.054105520248413086,0.825,0.8250917179767234,0.8249956248906223,0.8258706467661692,0.9089501542302292,0.8651770828227046,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0431210994720459,0.962,0.9620226328147814,0.961999847999392,0.9619238476953907,0.9876275545919653,0.9817552256660097,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0431210994720459,0.976,0.975855267632456,0.9759861680327868,0.9765625,0.9788438533952654,0.9636658702241874,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.022238969802856445,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9928837438147772,0.9871103644174885,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.022238969802856445,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9955191217478625,0.9920806115367535,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02427077293395996,0.991,0.9909936757723279,0.99099955897839,0.9909365558912386,0.9930077482789381,0.9871701663068605,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02427077293395996,0.969,0.9693159859332429,0.9689974887965925,0.9687184661957619,0.9974034910842525,0.994866354321569,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.049859046936035156,0.906,0.9060086163101871,0.9059984959759356,0.9056224899598394,0.9663627890604062,0.9681287855994537,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.049859046936035156,0.931,0.9307204212025557,0.9309247770822426,0.9332042594385286,0.9494660953546894,0.93386772187179,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02266240119934082,0.94,0.9398538347380505,0.9399459513562206,0.9381443298969072,0.9785312271241764,0.9795422033918864,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02266240119934082,0.878,0.8792083248316671,0.8773282494942304,0.8682505399568035,0.9739508943752976,0.9630727355786196,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01587200164794922,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.977567192418927,0.9775038916757127,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01587200164794922,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9993038635572573,0.9993042627184064,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017625808715820312,0.978,0.9779752071074559,0.977997799779978,0.9777777777777777,0.9902996507874282,0.9852868155016615,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017625808715820312,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9997879584398544,0.9997939601146116,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0406947135925293,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.9526662959866555,0.9601877051386533,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0406947135925293,0.941,0.9405823541414117,0.9408907069170898,0.9434324065196549,0.9472776664226189,0.9340923005225692,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.018061399459838867,0.927,0.926691360888992,0.9267620499001255,0.9225874867444327,0.977327183778616,0.9787066718753681,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.018061399459838867,0.846,0.8478181723617829,0.843825425220774,0.8253968253968254,0.9704862152981985,0.9588016131310113,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.013751745223999023,0.97,0.9699989199611185,0.9699989199611185,0.9698189134808853,0.9775511918429064,0.9804567616084546,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.013751745223999023,0.986,0.9858292225276154,0.9859905295980083,0.98635477582846,0.9961472448599926,0.9951451199146927,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.016774415969848633,0.972,0.9719749910996796,0.971997199719972,0.9717171717171718,0.9755831209923559,0.9812800851734733,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.016774415969848633,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9995919200163232,0.9995909297981567,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05010509490966797,0.697,0.6984231432331565,0.6796061376044056,0.754257907542579,0.9491221683980624,0.9627776733329413,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05010509490966797,0.721,0.7174026109117386,0.6995836164318071,0.7797947908445146,0.9215126164728287,0.8858978566761984,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03483104705810547,0.88,0.879443659971759,0.8788363442501788,0.8669623059866962,0.9713909700749226,0.9742497083564041,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03483104705810547,0.586,0.5914079159515265,0.5169848655257865,0.33440514469453375,0.9503982780625002,0.934905671227777,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02630329132080078,0.935,0.9351716661799825,0.9349655968007076,0.9364613880742912,0.9773591849306575,0.9751418542764776,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02630329132080078,0.934,0.9336790010842124,0.93391435300149,0.9362934362934363,0.9707582686206496,0.9511889127058301,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.024791717529296875,0.937,0.9371717381825746,0.9369666553606859,0.9384164222873901,0.9823313639291015,0.9811027640730239,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.024791717529296875,0.929,0.9287480346147845,0.9289317033669355,0.9311348205625606,0.9734187900828564,0.957041046885459,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05427360534667969,0.898,0.8978763235476477,0.8979310013569173,0.8952772073921971,0.9733190394854215,0.9720034073388829,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05427360534667969,0.557,0.5619961512456442,0.49555852375145043,0.3195084485407066,0.9271697252661522,0.8839347129209152,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.022325754165649414,0.945,0.9448600149605386,0.9449537060668022,0.9433573635427395,0.9772751819065486,0.9786882096632525,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.022325754165649414,0.877,0.8782781425159332,0.8762275360525037,0.8664495114006515,0.965745286076071,0.9478559269114449,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01952981948852539,0.966,0.9659507742278721,0.9659933346936,0.9655172413793104,0.9722470008920322,0.9747256573737957,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01952981948852539,0.987,0.9868714267996528,0.9869931193601416,0.9872922776148583,0.9985117082948258,0.9985081835139904,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.021712541580200195,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.9788352380685703,0.9793588878151562,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.021712541580200195,0.988,0.9878856255826142,0.9879941891875668,0.9882583170254403,0.9997039419726267,0.9997098477675812,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05982518196105957,0.706,0.7073694653007508,0.6904689710935921,0.7598039215686274,0.9466020776747963,0.957028199093268,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05982518196105957,0.741,0.7376865865709679,0.7241720101683615,0.7923015236567763,0.9211245404099204,0.8843056365027294,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03052377700805664,0.881,0.8804376957570472,0.8798221367624084,0.8679245283018868,0.9719589905236589,0.9748987289438269,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03052377700805664,0.587,0.5924221147344879,0.5177256267523317,0.33494363929146537,0.9605802737336517,0.946017895580453,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.020000696182250977,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9833153993543767,0.9831206945525739,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.020000696182250977,0.948,0.9474857071986109,0.9478696741854636,0.9504761904761905,0.9865013542654361,0.9802933813639055,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.029588937759399414,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9828833838018168,0.9822796124658109,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.029588937759399414,0.954,0.9534308724510003,0.9538654717155224,0.9563567362428842,0.9931666606654904,0.9845765381316706,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.043354034423828125,0.753,0.754077146777284,0.7451966473243069,0.7897872340425532,0.9482341364289115,0.9585697546956388,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.043354034423828125,0.79,0.7873823269360795,0.7814312299385093,0.8247078464106845,0.9208884941448523,0.8839026232217627,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.022003173828125,0.895,0.8944982019352696,0.8941616544650175,0.884742041712404,0.9720669944117987,0.9755432522835814,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.022003173828125,0.623,0.6279250733143696,0.5727323933445987,0.426179604261796,0.9622445999415886,0.9494300572558535,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.019260644912719727,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9827273781856146,0.9830859856120606,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.019260644912719727,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9917743877800048,0.986698868921658,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.017003774642944336,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.9815273349840595,0.9790315430102613,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.017003774642944336,0.953,0.9525286956243424,0.9528959471472482,0.9551098376313276,0.9935027265344007,0.9924145339901123,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06259560585021973,0.868,0.8682832581972951,0.8677667405302955,0.8733205374280231,0.9667348024528883,0.9678471393679886,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06259560585021973,0.822,0.8221331380950667,0.821999287997152,0.8223552894211577,0.8816608055178814,0.8305256055427968,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03152060508728027,0.963,0.9630166686000696,0.9629996669970029,0.9628886659979939,0.9886235904492563,0.988195777167779,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03152060508728027,0.977,0.9768414609263416,0.9769856160100062,0.9775609756097561,0.9847810170793476,0.9737366645779308,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.022006511688232422,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9946638078970843,0.9898210651970328,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.022006511688232422,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9952230637204892,0.9914508106998633,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.028011083602905273,0.992,0.9919877115576161,0.9919994879672299,0.9919354838709677,0.9941557896084259,0.9946925624205667,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.028011083602905273,0.968,0.9683017871502815,0.9679979518689197,0.967741935483871,0.9965873311168989,0.9921131318423245,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07400655746459961,0.906,0.9060086163101871,0.9059984959759356,0.9056224899598394,0.9607385865891173,0.962477656489706,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07400655746459961,0.932,0.9317066144964412,0.9319213010239837,0.9342359767891683,0.9247932594788578,0.8861984174028388,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03000044822692871,0.929,0.9287874363477084,0.9288804480331436,0.9259645464025026,0.9787072334604046,0.9797425085139858,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03000044822692871,0.85,0.8516509235810219,0.848295447649793,0.8322147651006712,0.9717144560333825,0.9600623057216249,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.027261734008789062,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9768431663539888,0.9748672480149939,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.027261734008789062,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9993638753195627,0.9993725899360634,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03052973747253418,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9906716641799104,0.9861263424631542,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03052973747253418,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9996079231529378,0.9996164783843222,,,,
