family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9716550419361111,0.02100062370300293,0.9760479041916168,0.9760231401797667,0.9760455182965702,0.9758064516129032,0.9929240772614266,0.9926918599965463,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9716550419361111,0.02100062370300293,0.9819639278557114,0.9819030330291736,0.9819592909049277,0.9816700610997964,0.9914374759028403,0.9918799494357913,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9716550419361111,0.02100062370300293,0.982,0.9819124548411489,0.9819927971188476,0.9823529411764705,0.985429144112246,0.9868410499494906,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.554019212722778,0.9461077844311377,0.9462612354178619,0.9460863049569352,0.9471624266144814,0.9868043602983362,0.9881910796435825,0.18233259076420746,0.04382412715538227,0.08195022399336917,0.321711376740374
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.554019212722778,0.9238476953907816,0.9241341087263848,0.9237125844866431,0.926923076923077,0.9829231461251766,0.9819718139308751,0.2015757464912483,0.05068039767142982,0.09829413262180625,0.3279100707106817
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.554019212722778,0.946,0.945261271209157,0.9457637468814155,0.949343339587242,0.9920144348292264,0.9686019801754171,0.1644171919396453,0.03611719772253258,0.10590433772762034,0.32000593817055056
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.9099524990486689,0.016954660415649414,0.9181636726546906,0.917766303308472,0.9177389319396889,0.9118279569892473,0.9748517881048001,0.9764474136745434,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.9099524990486689,0.016954660415649414,0.9218436873747495,0.9215155507004241,0.9215601710593669,0.9168443496801706,0.9670832797840894,0.9720685985158892,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.9099524990486689,0.016954660415649414,0.649,0.6535941044444711,0.6092354039403767,0.4845814977973568,0.9531148105028585,0.937357543267627,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.071583986282349,0.9301397205588823,0.9300057372346529,0.9300851258946193,0.9281314168377823,0.9747880410531012,0.9756179562719991,0.23366276732079128,0.06568605527543499,0.0662663453561966,0.3191810281479319
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.071583986282349,0.9438877755511023,0.9436929700552628,0.9438063063063062,0.9416666666666667,0.974007197018378,0.9765320692781111,0.23918153549736437,0.06869537199549133,0.1044380935967704,0.3209069289887421
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.071583986282349,0.703,0.7066805093798384,0.6826892566274676,0.6024096385542169,0.9285659989357915,0.908163000870837,0.4289760670463538,0.14911436679306997,0.23362861480074493,0.4424574421630816
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.965890368472347,0.029642105102539062,0.9600798403193613,0.9600066934404283,0.9600669536107126,0.959349593495935,0.9776407216166253,0.9847268473142704,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.965890368472347,0.029642105102539062,0.969939879759519,0.9698785503148696,0.9699321515082129,0.9694501018329938,0.9749228890888061,0.9713088310536401,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.965890368472347,0.029642105102539062,0.987,0.9868994322887286,0.9869942644706315,0.9872673849167483,0.9931866645862589,0.9844391612168073,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.403013229370117,0.9600798403193613,0.9600545037292025,0.960075863827617,0.9596774193548387,0.9849238222732198,0.9866433142703135,0.18485736339203584,0.05126583007152597,0.07827442820575911,0.26100065618827667
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.403013229370117,0.9498997995991983,0.9497895514715332,0.9498708093403039,0.9486652977412731,0.9805937540161933,0.9822988611760268,0.2022976256546232,0.056893418057087405,0.08367623715245426,0.2632852302212974
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.403013229370117,0.877,0.8782781425159332,0.8762275360525037,0.8664495114006515,0.970570231765426,0.9595889430678477,0.33899660252882236,0.10672159998427304,0.18348370339608752,0.4136260768026651
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9392845273583769,0.023133039474487305,0.9520958083832335,0.9521897112258558,0.9520910365931404,0.9525691699604744,0.9871868426085293,0.9891042079996684,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9392845273583769,0.023133039474487305,0.9298597194388778,0.9301102043439147,0.9297683340236532,0.9323017408123792,0.9847705950391981,0.9864891811723266,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9392845273583769,0.023133039474487305,0.935,0.9347212053562498,0.9349291378310981,0.9370764762826719,0.9866133762217394,0.9830555229816909,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.5662291049957275,0.9401197604790419,0.9399502772996748,0.940050735505281,0.9380165289256198,0.9766048320265187,0.9775810581458896,0.22162061550707413,0.062345342168445866,0.07590804005742756,0.30275193725836796
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.5662291049957275,0.9438877755511023,0.9436929700552628,0.9438063063063062,0.9416666666666667,0.974601593625498,0.9773581246331412,0.22912664483711848,0.06605520953228501,0.09677059315602819,0.3039571343269506
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.5662291049957275,0.707,0.7106532880444567,0.6872995595512909,0.6088117489986649,0.9357113994342892,0.9189448436610566,0.4211431151577547,0.1455687349277813,0.22860465691565815,0.4362682869638852
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9397607178345673,0.023966550827026367,0.9540918163672655,0.9541738382099828,0.9540888897742893,0.9544554455445544,0.9868043602983362,0.989803587924885,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9397607178345673,0.023966550827026367,0.9318637274549099,0.9321022362164246,0.9317845540223231,0.9341085271317829,0.9847384654928673,0.9867248288837991,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9397607178345673,0.023966550827026367,0.948,0.9476257346439902,0.9479166666666666,0.95,0.9900940584354534,0.9872115548272147,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.9775471687316895,0.9481037924151696,0.9479106903805699,0.9480290456431535,0.946058091286307,0.9792822081978708,0.9805278740118711,0.21026443518406818,0.05926860685592948,0.06030684088236033,0.28479826945496445
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.9775471687316895,0.9438877755511023,0.9436929700552628,0.9438063063063062,0.9416666666666667,0.9756297391080838,0.9785103838577721,0.22057016452414988,0.06361760855205291,0.08480573415737411,0.2858575557699262
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.9775471687316895,0.764,0.7669783277522395,0.7539606086764332,0.7042606516290727,0.9493700765350008,0.9376851360968731,0.4033191594885308,0.13728738585049108,0.21599862438305126,0.428436157314494
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9871634703130983,0.026001453399658203,0.9920159680638723,0.9920156817747179,0.9920156817747179,0.9919678714859438,0.9968763944667559,0.9981543948385814,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9871634703130983,0.026001453399658203,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9915499293149981,0.9913125448548864,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9871634703130983,0.026001453399658203,0.967,0.96728758836732,0.9669983829207631,0.9667673716012085,0.9864813503446674,0.986802516286142,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,6.25175404548645,0.9640718562874252,0.9640944731306178,0.9640717131474104,0.964,0.9875852616816473,0.9885951672995459,0.15857556408522497,0.03860505606928232,0.06905124774685872,0.2679054531821747
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,6.25175404548645,0.9679358717434869,0.9679588099216039,0.9679357429718876,0.9678714859437751,0.9855095746048066,0.9856397736204685,0.16096368636924369,0.03866396574887398,0.08470048453531392,0.27034295610183684
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,6.25175404548645,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9859252413473041,0.9745898537003166,0.20035076462201373,0.04634206668639612,0.13793835572952845,0.36831730782427263
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9717475029792473,0.023000240325927734,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9865174985656913,0.9899564372151002,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9717475029792473,0.023000240325927734,0.9759519038076152,0.9759269374116437,0.9759494891073839,0.9757085020242915,0.9826179154350341,0.9694556820409967,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9717475029792473,0.023000240325927734,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9971554424667236,0.997061463228052,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,6.11721134185791,0.9600798403193613,0.9600545037292025,0.960075863827617,0.9596774193548387,0.9841269841269841,0.9859793992212089,0.19381884803955918,0.05322458621515573,0.08124466423790523,0.2803639246044082
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,6.11721134185791,0.9478957915831663,0.9477734224392751,0.9478604038065843,0.9465020576131687,0.9799511630895772,0.9817441631822672,0.20729497811047173,0.0581994149695731,0.08961646842991977,0.2824253494783171
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,6.11721134185791,0.867,0.8684162095770771,0.8659380956556887,0.854006586169045,0.9686258506667307,0.9574443296068789,0.3562725780843569,0.11461746580210977,0.19345563258423293,0.4261921925598366
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9659828295154831,0.03318619728088379,0.9600798403193613,0.9600066934404283,0.9600669536107126,0.959349593495935,0.9791387773315483,0.9853330890862689,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9659828295154831,0.03318619728088379,0.9719438877755511,0.9718705821873795,0.9719347581552307,0.9714285714285714,0.9779591312170672,0.9788673528876263,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9659828295154831,0.03318619728088379,0.987,0.9868994322887286,0.9869942644706315,0.9872673849167483,0.9943468919908303,0.9915654392490714,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,6.32063889503479,0.9500998003992016,0.949942627653471,0.9500488544138468,0.9484536082474226,0.9830273474851788,0.9844526670477819,0.2018742584747904,0.056145669815959344,0.07067095804238552,0.2865999378973197
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,6.32063889503479,0.9398797595190381,0.9397089063102428,0.9398099006079321,0.9377593360995851,0.9782964914535406,0.9806936626924102,0.21477904904781256,0.06111471486159134,0.10101096974044975,0.2881921751500857
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,6.32063889503479,0.791,0.7936055466871507,0.7843971631205674,0.7466666666666667,0.9587399130229525,0.9472237951821174,0.39185584121402917,0.13149272675840482,0.21036053041924233,0.4309339715439642
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9383275895593337,0.025971412658691406,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9893861158921401,0.9902253010672559,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9383275895593337,0.025971412658691406,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9833247654543118,0.9842825661280428,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9383275895593337,0.025971412658691406,0.942,0.9415405419462215,0.9418770117568775,0.9445506692160612,0.9878856255826142,0.983613774664637,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.983141660690308,0.936127744510978,0.9359103078982597,0.9360153256704982,0.9333333333333333,0.974134633773188,0.9728822233716045,0.25237240978762493,0.06980302446990636,0.09328311309626156,0.3726483036713177
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.983141660690308,0.9398797595190381,0.9396607119907467,0.9397730930157708,0.9372384937238494,0.9734128004112581,0.9753020135504329,0.2576762709482164,0.07279213175132479,0.10812930052068725,0.37480619659076647
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.983141660690308,0.692,0.6959444051034003,0.6673923560716013,0.5769230769230769,0.930718420810479,0.9096606657935917,0.44553102403977995,0.15384157430235615,0.24976319624990112,0.47475127238553955
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9407153772102793,0.03300023078918457,0.9540918163672655,0.9541738382099828,0.9540888897742893,0.9544554455445544,0.9885095939312806,0.9914944813048109,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9407153772102793,0.03300023078918457,0.9338677354709419,0.9340942680889346,0.9337996743653139,0.9359223300970874,0.984850918905025,0.9867338878703497,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9407153772102793,0.03300023078918457,0.958,0.9574876675828462,0.9578947368421052,0.96,0.9927705830342748,0.9896914088419008,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,6.536043882369995,0.9481037924151696,0.9479106903805699,0.9480290456431535,0.946058091286307,0.9786288009179577,0.9791704255855739,0.21571468408595157,0.06019833694852738,0.07745215456166143,0.302362059740924
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,6.536043882369995,0.9438877755511023,0.9436929700552628,0.9438063063063062,0.9416666666666667,0.9756458038812492,0.9781197303945915,0.2249631024184064,0.06447898520464083,0.10083866809222261,0.30373908183814247
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,6.536043882369995,0.729,0.7324335569771675,0.7131592178031807,0.6457516339869281,0.9408924149133229,0.9251759605589783,0.4174036769516931,0.1434032006285347,0.22195963589790116,0.4376776502921796
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9717475029792473,0.03300619125366211,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9682858417798177,0.9781822056676139,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9717475029792473,0.03300619125366211,0.9759519038076152,0.9759269374116437,0.9759494891073839,0.9757085020242915,0.9674848991132246,0.9543949753649815,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9717475029792473,0.03300619125366211,0.957,0.9572856279830847,0.956997892896752,0.9566968781470292,0.9470856287832414,0.9682527153563039,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.386091232299805,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9858481545228533,0.9874089863956154,0.1671347187892684,0.044698864949350235,0.06990232747423808,0.2496624260976495
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.386091232299805,0.9679358717434869,0.9679347127618558,0.9679347127618558,0.967741935483871,0.981220280169644,0.9795360565982276,0.18439755408506503,0.049653013523655545,0.08137794496701255,0.2545001013865985
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.386091232299805,0.925,0.9255874151333661,0.9249368719092756,0.9227600411946447,0.9794679757232418,0.9563191863794895,0.24453724171974245,0.06572401020340841,0.15016077455766855,0.3766846485939486
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9817567717485052,0.025176286697387695,0.9760479041916168,0.9760948556129279,0.9760478087649402,0.9760956175298805,0.9921113023522662,0.9795153324035852,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9817567717485052,0.025176286697387695,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9886903996915563,0.9758473610925685,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9817567717485052,0.025176286697387695,0.946,0.9464094962612672,0.9459861724601497,0.9451219512195121,0.9351672927893868,0.9643280006123512,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.177702903747559,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9864537515139925,0.9882832810378523,0.15307510420318696,0.037912138891256206,0.054519806247562294,0.24736409871952572
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.177702903747559,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9835496722786274,0.9844486768661957,0.15911028525267842,0.039189263960543515,0.06574584450720855,0.2561766468654569
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.177702903747559,0.97,0.969994118847294,0.969994118847294,0.9704142011834319,0.9904861352825154,0.9808199533376823,0.16192839310842636,0.0362317833940114,0.10142536499884647,0.31327496270842414
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9881181296888103,0.027573585510253906,0.9920159680638723,0.9920156817747179,0.9920156817747179,0.9919678714859438,0.9998406323707528,0.9998404896720255,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9881181296888103,0.027573585510253906,0.9899799599198397,0.9899675491582058,0.9899793160230537,0.98989898989899,0.9932849248168616,0.9854132081494963,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9881181296888103,0.027573585510253906,0.983,0.9830666810694897,0.982998622888454,0.9831516352824579,0.9951910574472597,0.9829602245959033,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.441396713256836,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.99134633773188,0.9927616754528751,0.12651594216234766,0.025599385158488433,0.06882492454608703,0.25810086618917083
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.441396713256836,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9899434519984578,0.9914114623134616,0.12018477300862186,0.02277291549665537,0.06945070329821074,0.2538913189442262
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.441396713256836,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9933106888950235,0.9827336265183144,0.1599836420583823,0.030707176879472702,0.11966899484770949,0.34933818345428097
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870286735401093,0.02799367904663086,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.9970516988589277,0.9982344841290122,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870286735401093,0.02799367904663086,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9879996144454439,0.9861239655757238,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870286735401093,0.02799367904663086,0.967,0.9673155938563959,0.9669973267834695,0.9667003027245207,0.9954951170429405,0.9834245279552828,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,6.545449733734131,0.9640718562874252,0.9640944731306178,0.9640717131474104,0.964,0.9918244406196213,0.992633864593269,0.13065860983850383,0.029421863895577605,0.05852870527044864,0.2401502301499303
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,6.545449733734131,0.969939879759519,0.9699508417941138,0.9699393968602031,0.9698189134808853,0.9890116951548644,0.9898799508497179,0.12876087267094052,0.027416028037269106,0.06352134566865998,0.24130960381676833
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,6.545449733734131,0.982,0.9818004328848454,0.9819858769275112,0.9824902723735408,0.9920624442390709,0.9839370250280944,0.14800329300349443,0.028251256209673493,0.10176282459513224,0.32039317312553234
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9846253067223032,0.016004323959350586,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.996254860712692,0.997797537371867,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9846253067223032,0.016004323959350586,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9902165531422696,0.985038800450869,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9846253067223032,0.016004323959350586,0.986,0.9859412444839188,0.9859954625298597,0.9862475442043221,0.9961392432916852,0.9922833838584414,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.058579206466675,0.9600798403193613,0.9601262191623637,0.9600796812749004,0.9601593625498008,0.9858800280487027,0.9864715823220916,0.19997979344892697,0.05054079593969522,0.09710727953105072,0.33301581891436394
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.058579206466675,0.9679358717434869,0.9679347127618558,0.9679347127618558,0.967741935483871,0.985525639377972,0.986703568579291,0.20410378281706104,0.05228455533399969,0.12070552352442318,0.33420694459076994
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.058579206466675,0.949,0.9492280486975447,0.9489995409958689,0.9488465396188566,0.9840888814207585,0.9729058464307736,0.2895092599777509,0.08118079152791617,0.18499831521904828,0.4399925505505592
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.98366836892326,0.025045156478881836,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9959998725058965,0.9976251732973378,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.98366836892326,0.025045156478881836,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9899434519984579,0.9845736677825463,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.98366836892326,0.025045156478881836,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9950710339226488,0.9919914201308839,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.600274085998535,0.936127744510978,0.9359103078982597,0.9360153256704982,0.9333333333333333,0.97877223178428,0.9777373130504216,0.26578145053686064,0.06952438733242199,0.13976528322442106,0.43741780221066684
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.600274085998535,0.9378757515030061,0.9376927772779848,0.9377948101352357,0.9355509355509356,0.9783125562267061,0.9805562204658214,0.2711731046294081,0.07227973686849459,0.14382916155352113,0.4380574236226587
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.600274085998535,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9705062192189668,0.9569605235629414,0.39342942418087434,0.12379705294330878,0.2508921317304402,0.5149104677326053
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9861508960406727,0.02500176429748535,0.9900199600798403,0.990055459934978,0.9900199600798403,0.9900199600798403,0.9966692165487346,0.9932952620428368,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9861508960406727,0.02500176429748535,0.9919839679358717,0.991983678190464,0.991983678190464,0.9919354838709677,0.9919194190978023,0.9878068086245081,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9861508960406727,0.02500176429748535,0.931,0.9317286188092866,0.9308948911294078,0.9281997918834547,0.9286820216762486,0.9608288217672089,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.997643709182739,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9898004717281826,0.9914732165392675,0.13311737734969584,0.028566650644637884,0.06427284577770184,0.24711246721154578
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.997643709182739,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.9883691042282483,0.9888368461808755,0.12565928594752196,0.025145441585065487,0.06847864872798759,0.24742568633076661
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.997643709182739,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.9933707006573289,0.9835672338496573,0.14610298666934607,0.027913651270178377,0.10120307541598135,0.32016683538755497
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9837184942365432,0.024152040481567383,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9923662905590617,0.9864812023491857,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9837184942365432,0.024152040481567383,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9890438247011952,0.98146228841858,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9837184942365432,0.024152040481567383,0.956,0.9563274401782749,0.955995599559956,0.9555555555555556,0.9408924149133231,0.9685045037679668,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.4514031410217285,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.987824313125518,0.9891289644921231,0.15204454882785692,0.038263994175406046,0.05494199965130352,0.24272580834131374
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.4514031410217285,0.969939879759519,0.9699508417941138,0.9699393968602031,0.9698189134808853,0.9841119393394165,0.9861474878037504,0.1597003654429038,0.039716849713501694,0.06523324984507008,0.2493779726617666
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.4514031410217285,0.968,0.967993726770447,0.967993726770447,0.9684418145956607,0.9887257902548899,0.9783837780148283,0.17942801440715947,0.041167745735666644,0.1150764201029269,0.3336224938538751
