family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8974456787109375,0.718,0.7202380952380952,0.6951100847204743,0.7786499215070644,0.7662570404505888,0.6475867906918424,0.5363458137065547,0.1806419237733832,0.11637300987009613,0.48841031949321034
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.011480331420898438,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8695938564359618,0.7949264059998385,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.011480331420898438,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7210221454173067,0.6091883343882262,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7610554695129395,0.81,0.8096041385515069,0.8093586826082944,0.8204158790170132,0.9006972559604138,0.9031883711788331,0.4115941167768541,0.1292970338634213,0.10529833697485512,0.5009217088218612
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7610554695129395,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7783858166922684,0.6570611912002764,0.5295680427148596,0.176553769945091,0.1667298682411369,0.5606831193564681
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.01000070571899414,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.8847599768652399,0.8280452147732583,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.01000070571899414,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7293586789554531,0.6556990185226677,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7968800067901611,0.83,0.8273729194781827,0.8284844889443119,0.8446069469835467,0.9160882976672451,0.9103872828241897,0.36149529314902007,0.11281904997977964,0.10096281866123367,0.4351126857117825
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7968800067901611,0.732,0.7341269841269842,0.7125697125697126,0.7873015873015873,0.7600326420890938,0.6457438379002938,0.5333435313311241,0.17961616774004954,0.10994982240881324,0.5135411946465483
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.014008522033691406,0.886,0.8815468157573421,0.884160939068654,0.8987566607460036,0.9502602660497398,0.9278422705263458,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.014008522033691406,0.754,0.7557603686635945,0.7421934932152874,0.7973640856672158,0.8673835125448028,0.8305662264591843,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.9422292709350586,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9460670908039329,0.9365833413547235,0.2850698767043649,0.08384944231135234,0.04866649043841639,0.35035545525488737
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.9422292709350586,0.746,0.7477918586789555,0.7333266140039224,0.7914614121510674,0.7970430107526881,0.669421387702161,0.5209006784846231,0.17150579317556902,0.0990896109907379,0.4500549956869101
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009511709213256836,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9461795514427093,0.9260940108009708,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009511709213256836,0.772,0.7735535074244753,0.7636463153704534,0.8080808080808081,0.8735759088581669,0.832926566466574,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8627891540527344,0.886,0.8823179744232376,0.8844989483325296,0.8976660682226212,0.9461956172482489,0.9262185447301334,0.27796964025582815,0.08110031470564426,0.06680171875910207,0.35228556552852036
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8627891540527344,0.756,0.7575204813108039,0.7474496555378909,0.793918918918919,0.8313812083973374,0.7069231006178683,0.4960937376225369,0.16033396854119972,0.11398997530536553,0.4513555206970592
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.015082836151123047,0.894,0.8916361416361416,0.8930550342829239,0.903107861060329,0.947480881691408,0.9313744379233106,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.015082836151123047,0.786,0.7873143881208398,0.7805209243556135,0.8151986183074266,0.8735599078341013,0.8211143589493721,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.0113558769226074,0.89,0.8878767431399011,0.8891017239641092,0.8990825688073395,0.9467900520532099,0.9277016699613702,0.286198289143818,0.08189684329907593,0.07881972996638557,0.3930014303697425
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.0113558769226074,0.79,0.7912506400409627,0.7851662404092072,0.8173913043478261,0.8565508192524321,0.749164437828406,0.47839628768652487,0.1527256840517805,0.12619426809116432,0.47661464315845636
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.01400613784790039,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9438660754450228,0.9216274914923874,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.01400613784790039,0.802,0.8031874039938556,0.7979253671022497,0.8266199649737302,0.8749839989759345,0.8226721222146899,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7967832088470459,0.878,0.8755703360966519,0.8769123979482709,0.8884826325411335,0.9466133281922755,0.9331494123493025,0.3057324588965715,0.0873271217242834,0.08458937541753478,0.43094152158433713
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7967832088470459,0.8,0.8012032770097286,0.7957649826808706,0.8251748251748252,0.8655593958013313,0.7676287383198962,0.47070795137787236,0.14955331444362577,0.1320907226399943,0.4926007472594388
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.010001420974731445,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9340016708437762,0.8971415797427053,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.010001420974731445,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.849174347158218,0.805820278816456,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8909499645233154,0.87,0.8641957457746932,0.867168565134405,0.8865619546247818,0.9327485380116959,0.9223775249406925,0.305144304023782,0.09153732541540473,0.0518658306639775,0.3736351134885309
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8909499645233154,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.7897785458269329,0.6637765860534437,0.5376411177389862,0.17998185667614747,0.14543574272103915,0.46675539563341817
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009999990463256836,0.886,0.8807756570914466,0.8837868365145838,0.8998242530755711,0.940460124670651,0.9097504130456487,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009999990463256836,0.744,0.7459677419354839,0.7283531409168081,0.7935483870967742,0.85767089093702,0.8196988441408743,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.899113655090332,0.882,0.8772733114838378,0.879971518665446,0.8955752212389381,0.9382591093117408,0.9278873575282885,0.2953184838372706,0.08758941911967945,0.041181892943567666,0.3553840575138407
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.899113655090332,0.738,0.7398553507424475,0.7238978042498662,0.7862969004893964,0.7823540706605223,0.6594321864263558,0.5349850542396929,0.17791196701931672,0.12487289900358518,0.4553762387976897
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015079259872436523,0.892,0.8894993894993894,0.890995413732963,0.9014598540145985,0.9494730415783048,0.9278457530971834,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015079259872436523,0.8,0.8012352790578597,0.7955210940439384,0.8257839721254355,0.8662954429083461,0.7903681327893535,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8597617149353027,0.882,0.8790726817042607,0.880759421016253,0.8929219600725953,0.9464044727202623,0.9304352935177969,0.30759949214298604,0.08832512145896453,0.09067894275097375,0.433928712938201
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8597617149353027,0.776,0.7773297491039427,0.7701149425287356,0.8068965517241379,0.863063236047107,0.7723208876081131,0.4804260965134456,0.1550443375119734,0.14796641709420832,0.4976602282100031
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012033462524414062,0.88,0.8782211940106677,0.8791472630883514,0.8892988929889298,0.940395861448493,0.9186278815135294,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012033462524414062,0.796,0.7971390168970814,0.7921557120500782,0.8204225352112676,0.8659594214029698,0.8155001273644951,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7398974895477295,0.878,0.876855600539811,0.8773282494942304,0.8864059590316573,0.9438178780284043,0.9354148196899261,0.3557948409989982,0.10435955622008443,0.11721883026833939,0.4970355381089199
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7398974895477295,0.798,0.7990911418330773,0.7945275150035602,0.8212389380530973,0.8705037122375832,0.8422071264543461,0.49302673538856817,0.16005367376127355,0.11703101918923664,0.5339987074512292
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009934425354003906,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9478985926354347,0.9267818611726977,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009934425354003906,0.766,0.7677291346646186,0.755204519301182,0.8066115702479338,0.8629352278545828,0.8219069642444656,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8758814334869385,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.946099222415012,0.9343991844518342,0.2813767112989021,0.08310419534017868,0.05764601081861687,0.3383008359930925
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8758814334869385,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8078277009728623,0.6802891890013659,0.5120809887169743,0.16791959767513426,0.09441531117512639,0.44708310961878966
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011521100997924805,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9491677912730544,0.9207755339091949,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011521100997924805,0.766,0.7676331285202254,0.7564519419314818,0.8046744574290484,0.8614791346646186,0.8151565468559984,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8983969688415527,0.88,0.8751365593470857,0.8778720424679618,0.8939929328621908,0.9463402094981042,0.9173472987598118,0.28179523801809025,0.08285117486917287,0.05999503744047699,0.3564609953697832
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8983969688415527,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8049315156169995,0.689783079541902,0.5234324871292201,0.17378655664752485,0.12740886912431282,0.45308638717178595
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.014781475067138672,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9496979628558575,0.935989481776542,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.014781475067138672,0.784,0.7849462365591398,0.7812560762201051,0.8057553956834532,0.868455581157194,0.8397191959168028,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7533326148986816,0.866,0.8645491934965619,0.8651797536210304,0.87569573283859,0.9456493798599062,0.9404250077355603,0.3457523216394642,0.10088228440410527,0.11001320937921673,0.4929769984756098
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7533326148986816,0.784,0.7848182283666154,0.781990827465926,0.8029197080291971,0.8631432411674348,0.8336189933458098,0.496834801232551,0.16251379785872258,0.10861325268955811,0.5397127343751579
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.020940542221069336,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9351744746481588,0.9374863016095598,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.020940542221069336,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8546626984126984,0.8149785382006984,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7174282073974609,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9393355182828866,0.9348909666868397,0.4160427245791796,0.12738126026157606,0.16592539356156027,0.5603767922976491
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7174282073974609,0.77,0.770705325140809,0.7684430108046505,0.7874306839186691,0.8566948284690221,0.832698023039384,0.5225303042810917,0.1736506678711835,0.10885848401230926,0.5827558104953626
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.012841224670410156,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9396729001992159,0.916291763378521,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.012841224670410156,0.774,0.7754096262160779,0.7672742251055504,0.8068376068376069,0.8605670762928826,0.814438331353573,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.0243034362792969,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9447014973330763,0.9186939893184152,0.28695845693908884,0.08428077591100436,0.060929070464028935,0.37036168403167324
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.0243034362792969,0.758,0.7595046082949308,0.7497093732805448,0.7952622673434856,0.8472062211981568,0.746119004162148,0.4944578646372923,0.16053773870660182,0.11514714575808103,0.4664602479026037
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.013711214065551758,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9308206413469571,0.8912802854102415,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.013711214065551758,0.766,0.767505120327701,0.7579834435853201,0.8020304568527918,0.8486783154121864,0.7840301375547875,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8155663013458252,0.878,0.8742850716534927,0.8763936113734088,0.8904847396768402,0.9348852901484481,0.9177893643765332,0.3094591155624603,0.09139550629852886,0.05330852199442679,0.38779541464466954
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8155663013458252,0.764,0.765488991295443,0.7560975609756098,0.8,0.7980670762928828,0.6686035014287978,0.5314804064768387,0.17282064780738957,0.1306206748874769,0.4916942670918285
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009003162384033203,0.802,0.8023423944476575,0.8015801435838235,0.8107074569789675,0.8592635434740697,0.7869314074570921,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009003162384033203,0.75,0.7514080901177675,0.742559983523839,0.7863247863247863,0.7520961341525858,0.6376237422707368,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.6226580142974854,0.808,0.8097808624124414,0.8078893442622951,0.8125,0.8817878028404345,0.8839830611691614,0.4486992537203701,0.14261900294179017,0.1343912581559886,0.5222087995570837
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.6226580142974854,0.706,0.7067652329749103,0.7035991531404375,0.7302752293577982,0.7655849974398361,0.6450589651437593,0.5554222203361197,0.18695813002484618,0.15042024840167734,0.5696883484011526
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.013008356094360352,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9360741597583703,0.9099946404366801,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.013008356094360352,0.714,0.7161418330773169,0.6929208594780084,0.7733755942947702,0.8179883512544803,0.7684164165012626,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.7297523021697998,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9296317717370348,0.9191509667737862,0.3107478040601225,0.09331507232646567,0.06676708806155474,0.3879370033468832
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.7297523021697998,0.704,0.7059331797235023,0.6865416221894645,0.7605177993527508,0.7728334613415259,0.6564077405069243,0.538975859334435,0.18111616728990157,0.1271860864618531,0.4765711345230128
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01397848129272461,0.81,0.807804768331084,0.8085842894044353,0.8250460405156538,0.8717788059893323,0.8037984520347625,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01397848129272461,0.718,0.7202060931899641,0.6958256930212491,0.7779527559055118,0.7106534818228366,0.5997977524103179,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.7231786251068115,0.808,0.8079814921920185,0.8074794243634789,0.8174904942965779,0.9084409742304479,0.9074660695949796,0.40240761445282236,0.1265970913795948,0.12143667615692222,0.4852462465576983
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.7231786251068115,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7788338453661034,0.6563366633962693,0.5282946712004493,0.17521210929312844,0.14129652648023566,0.550996368179662
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011518001556396484,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.889643981749245,0.8393048986982982,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011518001556396484,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.765729006656426,0.6568357038265499,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7941286563873291,0.808,0.8069532806374912,0.8071080677050682,0.8202247191011236,0.916971916971917,0.9113455871590459,0.3799347153745526,0.11874317099578449,0.11367058549579606,0.4629612597933846
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7941286563873291,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7777777777777777,0.6561650761123055,0.527387984045244,0.175135068844343,0.13186441214896108,0.5351793222243441
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009999513626098633,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.9443319838056681,0.917325145955697,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009999513626098633,0.722,0.7230542754736303,0.7175152724656649,0.7531083481349912,0.852102534562212,0.8346305800894736,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.8033812046051025,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.941408007197481,0.9140271169515737,0.2993733104190557,0.08786660955233742,0.06585270740397113,0.3924719228128732
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.8033812046051025,0.722,0.72334229390681,0.7145075357687141,0.7607573149741824,0.7928347414234511,0.6845773374132496,0.5261176644916782,0.17591696284484562,0.09132162261660334,0.4737392583299662
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009039878845214844,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9320577083734978,0.8981877354407535,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009039878845214844,0.716,0.717741935483871,0.7026352381431037,0.7656765676567657,0.8172843061955964,0.7707170367378293,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8219544887542725,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9294711136816399,0.9145222686394032,0.31430778283035365,0.09413359061598393,0.06494557679875403,0.40008838928621276
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8219544887542725,0.7,0.7018369175627239,0.6841520113199919,0.7549019607843137,0.776897721454173,0.6584725541386968,0.532527373067753,0.1785056400169352,0.12360145064654651,0.4846683695068019
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013517379760742188,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9215346057451321,0.8813513235072883,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013517379760742188,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7932827700972863,0.7223985561940922,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.7879705429077148,0.838,0.834634663582032,0.8361590834617765,0.8535262206148282,0.924683503630872,0.9106201671493261,0.3232880803664279,0.09782996070417627,0.07396516435158448,0.4073150425876849
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.7879705429077148,0.708,0.7099974398361495,0.68951496282686,0.7652733118971061,0.772833461341526,0.655895756761261,0.5350615371568626,0.1799181680460404,0.11393914468810579,0.49068288532094717
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.011006593704223633,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8702364886575412,0.7938889088519077,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.011006593704223633,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7300467229902714,0.6149221279656375,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.715083122253418,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.8987050960735171,0.9016450387573117,0.4192415683471086,0.13149687163842474,0.11190673559873106,0.5155822588305469
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.715083122253418,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7867383512544802,0.6633156234609798,0.5301758580676158,0.17642367243075643,0.13520407271235485,0.5712593171991925
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.011515378952026367,0.878,0.8704292783240152,0.874191006925682,0.8960817717206133,0.8912666281087334,0.8382772295572612,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.011515378952026367,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7653929851510497,0.6845670129646222,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7204654216766357,0.828,0.8257502731186941,0.826657636738906,0.8419117647058824,0.9182089839984577,0.9133367677732225,0.3690071705804987,0.11526601439711007,0.10021028548631578,0.4464091244164024
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7204654216766357,0.734,0.73607910906298,0.7156552116337639,0.7878787878787878,0.7817140296979007,0.661712338238738,0.5296895534434918,0.17781353180218007,0.10036904411544675,0.5210424028569333
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.013027667999267578,0.894,0.8908649829702462,0.8927954496725204,0.9041591320072333,0.9452798663324979,0.9094597666516455,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.013027667999267578,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.8515264976958525,0.8307037053679354,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.802126407623291,0.886,0.8823179744232376,0.8844989483325296,0.8976660682226212,0.9460510249983934,0.9369160830696206,0.2879342179907365,0.08404793980305215,0.05684783345182939,0.363706193535307
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.802126407623291,0.724,0.7254864311315924,0.7147581645307979,0.7661016949152543,0.7952828981054788,0.6711466113986148,0.5263989861254266,0.1735905057236456,0.09275116829882085,0.4573297059612637
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.018018245697021484,0.896,0.8937728937728937,0.895112229913992,0.9047619047619048,0.9380181222286486,0.8959703522691934,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.018018245697021484,0.738,0.7387672811059909,0.735860469805424,0.7596330275229358,0.8413018433179724,0.8168250618128525,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8948519229888916,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9458582353319196,0.9285606456644624,0.29212632267497285,0.08491909948559552,0.06245692542225025,0.37709694826631746
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8948519229888916,0.746,0.7472158218125959,0.7404678118779913,0.7783595113438045,0.8137960829493088,0.6953921410018897,0.512610089087697,0.16625024414736697,0.12836803361763655,0.46587152200263604
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01287698745727539,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9376968061178587,0.8972272434912314,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01287698745727539,0.748,0.7487199180747568,0.7462092524855379,0.7675276752767528,0.8340533794162828,0.7744322821585683,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7810165882110596,0.866,0.8658344579397211,0.8655477024711129,0.8733459357277883,0.9400745453377032,0.9246255472086804,0.32798422705206326,0.09667635032682312,0.09559600588674594,0.43961530342304456
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7810165882110596,0.772,0.7727214541730671,0.7703797998678676,0.7896678966789668,0.834773425499232,0.743603835194757,0.5119115788737246,0.1665809859257406,0.11782203054970741,0.5029405265799634
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.02058577537536621,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9275271512113618,0.8911921931370194,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.02058577537536621,0.76,0.7605606758832566,0.7590129169076538,0.7744360902255639,0.8309491807475679,0.7784427226231573,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9653353691101074,0.854,0.8540421566737356,0.85357301892318,0.8614800759013282,0.9363472784525416,0.9305188038361716,0.37649462883248935,0.11445249842695719,0.12825359891286076,0.4948259331407221
