family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02049541473388672,0.878,0.8773697063170747,0.877466242954309,0.8855534709193246,0.9373594242015294,0.8963125245350353,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02049541473388672,0.764,0.7646569380440349,0.7626289447850786,0.7806691449814126,0.8439900153609831,0.8043016507532383,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1327030658721924,0.888,0.8862540967804126,0.8872041122157946,0.8966789667896679,0.9425165477797057,0.9316671911580459,0.3361851224781404,0.09878471518683982,0.09653959025942577,0.45746510643786403
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1327030658721924,0.754,0.7549923195084485,0.7505263285994184,0.7799642218246869,0.8311091909882232,0.7489782133510574,0.520214393728593,0.17059888800900477,0.11359401784426348,0.5134463641133348
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01624751091003418,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9447978921663132,0.9090506065485466,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01624751091003418,0.732,0.7327508960573477,0.7299084107327141,0.7536764705882353,0.8433819764464926,0.8200445939963195,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0856306552886963,0.886,0.8830891330891331,0.8848014745411259,0.896551724137931,0.945777906304222,0.9278784969948655,0.289548278615015,0.08437992256000351,0.06677247411563883,0.3745936999981743
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0856306552886963,0.736,0.7371671786994367,0.7307221542227662,0.7684210526315789,0.8098758320532514,0.6928954059537087,0.5158422790348667,0.16869215934706164,0.12310243216005562,0.4622010061605193
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.017000198364257812,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8897243107769424,0.8365037069522072,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.017000198364257812,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7717613927291347,0.6580249588355905,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.8741118907928467,0.814,0.8131064841591158,0.8131862392582088,0.8255159474671669,0.9148190990296253,0.91065663981125,0.4001941927396281,0.12381965036948481,0.10377646889308527,0.5085159752467151
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.8741118907928467,0.75,0.751952124935996,0.7349886999181645,0.7980613893376414,0.7869943676395289,0.6602720100148346,0.5306778653839096,0.1766961286976381,0.1449662895185015,0.5664487821559919
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01599740982055664,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8854990039200565,0.8554474324922705,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01599740982055664,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7762096774193549,0.6700565127224795,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.5500891208648682,0.804,0.8047361994730415,0.8036858974358974,0.8115384615384615,0.8810648415911573,0.8935095050221566,0.5413960815701587,0.17708277804725078,0.2302071446916181,0.6539145983015867
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.5500891208648682,0.768,0.76955325140809,0.7594997594997595,0.8047138047138047,0.7816020225294419,0.6584059519208689,0.5989310180734185,0.20434750161955137,0.12421447829537563,0.6675453575391114
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.021208763122558594,0.876,0.8754900070689544,0.8754900070689544,0.8834586466165414,0.9335196966775913,0.8893719370967836,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.021208763122558594,0.766,0.7666730670762929,0.7645676294576201,0.7829313543599258,0.8377496159754224,0.7870880995209317,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.1236305236816406,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9414562046140993,0.9294844661446534,0.33577727787042505,0.0987513123954784,0.09485081906458596,0.45442490363774607
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.1236305236816406,0.756,0.7569444444444444,0.7529003823967853,0.7805755395683454,0.8305491551459293,0.7448745063432977,0.5209971927155865,0.17054531186713803,0.11675055662469161,0.5115618016307575
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.014055252075195312,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9487500803290276,0.9146617256962943,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.014055252075195312,0.734,0.7347670250896057,0.7318278052223006,0.7559633027522936,0.846054147465438,0.8241845601175518,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.0420713424682617,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9462438146648673,0.9284080694855558,0.28826939953693265,0.08390908215256547,0.06610945956996599,0.37033349263441145
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.0420713424682617,0.742,0.743215565796211,0.7363806908052037,0.774869109947644,0.8067716333845366,0.6869169886818838,0.5166266581295256,0.1687969481975711,0.1278894177601803,0.4606239102092515
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013007164001464844,0.802,0.801828288670394,0.8014209434711619,0.8121442125237192,0.8699794357689095,0.7948831056850025,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013007164001464844,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7273745519713262,0.612198380962722,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9187836647033691,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.9005044662939399,0.9037711715595323,0.4238342577271227,0.1323188225304865,0.12355124811916167,0.5317729844652952
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9187836647033691,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7838101638504864,0.6576815436198287,0.5339878138881496,0.17765091118127235,0.1267067821402656,0.5831584415471038
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.02255535125732422,0.718,0.7120846989268041,0.7125253324308124,0.7521968365553603,0.8746063877642825,0.8564639678199442,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.02255535125732422,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7821140552995391,0.6762560374237405,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5558977127075195,0.802,0.8041417646680804,0.8019358272080155,0.8055009823182712,0.8751526251526252,0.8899455088069288,0.5761046548919921,0.19284480753993422,0.2620299881080922,0.670611389288344
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5558977127075195,0.738,0.7391513056835637,0.7329136067264994,0.7697715289982425,0.7717773937532002,0.6546633309480158,0.6198571189303964,0.214051206345528,0.14344187180735019,0.6784734772912165
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.027645587921142578,0.882,0.8819002634792108,0.8816017081462039,0.888468809073724,0.9479307242465137,0.9427449325483261,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.027645587921142578,0.764,0.7647849462365591,0.761985444804828,0.7838827838827839,0.8534786226318485,0.8236636992396937,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.8737568855285645,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9477540003855793,0.9445795727971917,0.368628414445429,0.11081366653433834,0.13434135783754733,0.49909672761784646
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.8737568855285645,0.738,0.7389912954429083,0.7343003987522261,0.7656529516994633,0.8302931387608807,0.7876632232167863,0.5353949957216447,0.1784939214031529,0.11755112196856203,0.543125283634231
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.023630857467651367,0.898,0.895652593021014,0.8970906933665872,0.906764168190128,0.9546944283786388,0.9430755264206628,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.023630857467651367,0.74,0.7408154121863799,0.7375815515793553,0.7627737226277372,0.8563268049155145,0.8303953015292019,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.0014629364013672,0.89,0.8868485315853737,0.8887499949431816,0.9005424954792043,0.9503727266885161,0.944938519893177,0.2988060866958159,0.08676270735449804,0.07401236490428781,0.40856550324041047
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.0014629364013672,0.728,0.7291666666666667,0.722562219502244,0.7614035087719299,0.8234447004608295,0.743057550672849,0.5147023273390443,0.16980919779061174,0.1171178979068186,0.48267895676738815
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.012009143829345703,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9488304093567251,0.9248094609181593,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.012009143829345703,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8044194828469022,0.7406819899309579,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.0550589561462402,0.866,0.8637780348306665,0.8649057364653695,0.8770642201834863,0.9389017415333205,0.9290300040104087,0.32813655766171346,0.09610895418312018,0.09320400740778992,0.45093837885672494
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.0550589561462402,0.702,0.7032450076804916,0.6951406649616368,0.7408695652173913,0.789010496671787,0.7061555974555744,0.5340720045090973,0.1797993911777067,0.09797119258751337,0.511836930974849
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.014000177383422852,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9316881948460896,0.907945744553762,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.014000177383422852,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7835221454173067,0.7053125336375007,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7321794033050537,0.834,0.833188741083478,0.8332737404132401,0.8442776735459663,0.9250369513527409,0.9031523249789071,0.39317318177307875,0.11704785147857362,0.1546440027355395,0.5418703638999373
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7321794033050537,0.69,0.6912442396313364,0.6828644501278772,0.7304347826086957,0.7922747055811573,0.7166014057115182,0.5426936402606193,0.18192004298972722,0.0900221356137155,0.5768335759637134
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.018709182739257812,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.944107062528115,0.9395363034200435,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.018709182739257812,0.756,0.756752432155658,0.7540957172342622,0.7757352941176471,0.8367255504352278,0.807594993386374,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.2273025512695312,0.88,0.8782211940106677,0.8791472630883514,0.8892988929889298,0.9420827710301395,0.9379027795443965,0.36940135728659196,0.11189434999072677,0.1245154148037578,0.48763368045090577
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.2273025512695312,0.738,0.7390232974910395,0.7340414732884248,0.7664884135472371,0.8206765232974911,0.7545516182532426,0.5475504183004268,0.182695499243486,0.10265473779667508,0.5352622580503282
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.01244664192199707,0.882,0.8795867874815243,0.8809480570319341,0.8921389396709324,0.9527825975194397,0.9399488936448744,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.01244664192199707,0.718,0.7188620071684588,0.7150352264964692,0.7441016333938294,0.8378296210957502,0.8097370798720084,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.3479382991790771,0.878,0.8747991774307564,0.8766136307551651,0.8896925858951176,0.9459867617762355,0.936296662879259,0.3021970933916355,0.08830294857114095,0.059139379490486865,0.39360691299900363
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.3479382991790771,0.72,0.7211661546338966,0.7144022847817217,0.7543859649122807,0.7952828981054788,0.6865497395713527,0.5297067303511783,0.17414741494306585,0.1342823606175471,0.47488561173410415
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.013572216033935547,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.8969699890752523,0.8490150279248521,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.013572216033935547,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7918746799795187,0.6848367911950239,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9343729019165039,0.81,0.8098611914401388,0.8094443396945492,0.8197343453510436,0.9168273247220615,0.9084140857672277,0.39891453698402374,0.12274923824435234,0.11085668043427226,0.5152666461712085
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9343729019165039,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7958589349718382,0.6722999057807653,0.5259298138799975,0.17437390358108842,0.13181471406371228,0.5708466804695727
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.027428627014160156,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8751204935415462,0.8550060063611059,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.027428627014160156,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7749295954941116,0.6700526070985733,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6251418590545654,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.8816914080071975,0.8932362155856373,0.5474132859232802,0.17969472659341176,0.23956629252322414,0.6583667070736781
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6251418590545654,0.776,0.7777137736815156,0.7658706267977791,0.8145695364238411,0.7785618279569892,0.6595790943076915,0.6023866115372496,0.2058952052645467,0.13139586011072993,0.670276748256175
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.017052412033081055,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9400584795321638,0.9302576438377322,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.017052412033081055,0.756,0.756784434203789,0.7539171547982121,0.7765567765567766,0.8348694316436254,0.8002528927680718,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.0913376808166504,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.9411348885033095,0.9369649205395525,0.3701140861312456,0.11233991144024293,0.1197686458484612,0.4856739375571288
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.0913376808166504,0.738,0.7389592933947773,0.734550214588796,0.7648114901256733,0.8184363799283153,0.7479669950930941,0.5497371040304428,0.18331670890809357,0.10962180223278423,0.5342925873069592
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.01047062873840332,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9526058736585052,0.9390288277976566,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.01047062873840332,0.712,0.7129416282642089,0.70834143496014,0.7410071942446043,0.8408538146441373,0.8202456256757151,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.282823085784912,0.878,0.8750562303193883,0.8767173674913803,0.8892921960072595,0.9456815114709851,0.9364680936088943,0.3011413990870381,0.08788256548306338,0.06076745000740076,0.3892540553330347
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.282823085784912,0.722,0.7232142857142857,0.715945085441266,0.7574171029668412,0.7914266513056837,0.67751771512645,0.5308083914169087,0.1743041085467537,0.13739837699349608,0.47280480440809197
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.019001245498657227,0.804,0.8037079879185143,0.8033834103749358,0.8143939393939394,0.8782533256217467,0.816836441530417,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.019001245498657227,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7579365079365079,0.6427272878294523,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8511838912963867,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.9034445087076666,0.9059851367216425,0.4216825370009989,0.13096082765255063,0.17266381537883307,0.5387870273994639
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8511838912963867,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7925627240143369,0.670553010059867,0.5302704634687088,0.17586022025822523,0.11941982080918286,0.5877519204161602
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.0206756591796875,0.728,0.7219973009446694,0.722562219502244,0.7614035087719299,0.8724696356275303,0.8644127515668274,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.0206756591796875,0.712,0.7142537122375832,0.6882523077988881,0.774294670846395,0.7752816180235536,0.6731259609089424,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7477359771728516,0.786,0.786019536019536,0.7854636591478696,0.7961904761904762,0.8775464301780092,0.890959141868344,0.5819601081604775,0.19555112137540995,0.26892755449539774,0.6735772219816815
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7477359771728516,0.73,0.7314068100358423,0.721964782205746,0.7692307692307693,0.771297363031234,0.658959205570274,0.6234504040073492,0.2157402321417565,0.15201653079637484,0.6802832622683481
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03448176383972168,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9514009382430434,0.9435241606807329,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03448176383972168,0.768,0.7684651817716335,0.7673709711058703,0.779467680608365,0.8699436763952894,0.8674581153230281,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.3208661079406738,0.898,0.8953955401323822,0.8970108926126519,0.907103825136612,0.9563813379602853,0.9571242568634684,0.3757458818806668,0.1146586415297883,0.1480732698291043,0.5121152974770815
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.3208661079406738,0.738,0.738863287250384,0.7352454941208331,0.7622504537205081,0.8557347670250895,0.8478827501815742,0.5147171540642203,0.17152949361463937,0.12148607343391518,0.5566402163054142
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.019001007080078125,0.904,0.9018057965426387,0.903180519920608,0.9120879120879121,0.9598033545401967,0.9452039192377668,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.019001007080078125,0.746,0.7467037890424988,0.7442805423668748,0.7652495378927912,0.8669034818228366,0.8633464419436979,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.3724188804626465,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.9588072745967482,0.9594153669830835,0.28828076653209683,0.0837638443084149,0.08465360519886345,0.41540604580246293
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.3724188804626465,0.716,0.7170058883768562,0.7118506493506493,0.7464285714285714,0.8413818484383,0.7932918402161007,0.4901240054255763,0.16242492328026645,0.09778239695625689,0.4911988767303941
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.014006853103637695,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9530878478246898,0.9275187173820342,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.014006853103637695,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8349654377880185,0.8159397042415798,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.0485780239105225,0.862,0.8592474776685303,0.8606617958877055,0.8743169398907104,0.9447496947496947,0.9358101771155498,0.32108810508522717,0.09391760061349276,0.11714301241311043,0.4520677735116118
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.0485780239105225,0.7,0.7012928827444956,0.6925170960494597,0.740484429065744,0.8123399897593446,0.7736101541943021,0.5185575016940993,0.17491542316971748,0.10198847834316745,0.5116824717938122
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.018007755279541016,0.888,0.8816271447850395,0.8852063825251315,0.903114186851211,0.9399620846989268,0.9166043713663354,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.018007755279541016,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.832165258576549,0.8210509146835093,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8517401218414307,0.842,0.8414786967418546,0.8413903043298439,0.8512241054613936,0.9350780798149219,0.9164665901511571,0.39120876305134095,0.11617494778331096,0.17026588768537074,0.5449969721932141
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8517401218414307,0.698,0.6992447516641065,0.6910485933503836,0.7373913043478261,0.8161482334869432,0.780645486339266,0.5321982975890233,0.17776503589002102,0.08771230506485864,0.5789623898016382
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.026204586029052734,0.866,0.8676338281601439,0.865879291362226,0.8699029126213592,0.9467257888310521,0.9438631601476166,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.026204586029052734,0.768,0.7685931899641577,0.7669222484769574,0.7827715355805244,0.8688396057347672,0.8604040927439446,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0606942176818848,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9541642567958357,0.9570544445077621,0.37398408467334865,0.11539617428402822,0.1369375425575771,0.5018322513508302
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0606942176818848,0.74,0.740847414234511,0.7373737373737375,0.7636363636363637,0.8527105734767025,0.838188214377606,0.5155544984326885,0.17181691477667915,0.10711780216308908,0.5495744448768835
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.012002706527709961,0.898,0.8951384872437504,0.8969276351157442,0.9074410163339383,0.9578915236809974,0.9403469304016192,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.012002706527709961,0.742,0.7429595494111623,0.7386028830683564,0.7684021543985637,0.8703917050691243,0.8663870032309297,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0453271865844727,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9580521817363923,0.9598956304583098,0.28682444798512075,0.08450529346158428,0.07533003924400042,0.4005450745371852
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0453271865844727,0.718,0.7192460317460317,0.7115089514066496,0.7547826086956522,0.832613287250384,0.76879026213576,0.49724190895624326,0.16419044379893502,0.10622191568619894,0.4856270020546353
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.018008947372436523,0.872,0.8650472334682862,0.8684621582071392,0.8900343642611683,0.9033481138744297,0.8755232024853491,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.018008947372436523,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.8116679467485919,0.718969958581892,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9289600849151611,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.9209241051346314,0.9224660204857278,0.3958427317316139,0.12132114559910918,0.11889369337333681,0.5187642991052785
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9289600849151611,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.8043074756784435,0.6905170858837126,0.5216445078836034,0.1726822207092141,0.12425340050783303,0.5739226856274356
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.021020174026489258,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8830570014780541,0.8887505513458932,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.021020174026489258,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7844502048131081,0.6871718381558193,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.592155933380127,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.8843101343101343,0.9006516432816873,0.5504949843363931,0.18104457269884527,0.24141532438863053,0.6604637461512797
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.592155933380127,0.78,0.7817140296979006,0.7700515084621045,0.8178807947019867,0.7847542242703534,0.6714777999369426,0.603681354526424,0.20644456160031377,0.13573518835027076,0.6717981143299496
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.0261228084564209,0.86,0.8619947304157831,0.8599193135245902,0.86328125,0.9448139579718526,0.9421842893639713,,,,
