family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7315454483032227,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.999741935483871,0.9997413902152995,0.13516163454348604,0.02533028584947179,0.10789571906332675,0.31972002667986427
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7315454483032227,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.994043329970697,0.9891246400260454,0.23295343256534626,0.05562753218792004,0.18323652213284114,0.4341736290314103
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.983902044453053,0.005837917327880859,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9772063492063493,0.9744206297349897,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.983902044453053,0.005837917327880859,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9994193548387096,0.999438470065051,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.983902044453053,0.005837917327880859,0.954,0.9531232486269235,0.9538447336841134,0.9511677282377919,0.9919136603096828,0.9856868028431861,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7351961135864258,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9635627530364372,0.9770793650793652,0.9776362120363524,0.17315741141078841,0.039706013520995,0.07999534241136037,0.2827311550709994
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7351961135864258,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9989032258064516,0.9989433338237046,0.13243420841930206,0.027684295445809148,0.09421820522149155,0.2935919649685341
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7351961135864258,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9938992169861172,0.9880808119520028,0.20896741911663325,0.04802015526781968,0.16199246998012798,0.3994339654538681
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9858933264027261,0.00500178337097168,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.98,0.9830199421537247,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9858933264027261,0.00500178337097168,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9999354838709678,0.9999354838709678,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9858933264027261,0.00500178337097168,0.972,0.971641767145442,0.9719551282051282,0.9708333333333333,0.9928744135402156,0.9798453991794974,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7642145156860352,0.9203187250996016,0.9202539682539683,0.920287093495935,0.9186991869918699,0.9742857142857143,0.9725122107978662,0.23720176565066994,0.061203953653159685,0.11823471637386844,0.37286124521876995
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7642145156860352,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.9008264462809917,0.988,0.9883191164972744,0.22141525314336127,0.05824752317595325,0.14941640664395064,0.38379262182060625
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7642145156860352,0.902,0.9022033274086885,0.9019682377090177,0.90020366598778,0.9688235576692127,0.9573514400064438,0.33777839819776423,0.10232293101610845,0.19296925331590783,0.4725686895448536
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9749089326452232,0.005000114440917969,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9821587301587302,0.9844208051349808,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9749089326452232,0.005000114440917969,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9749089326452232,0.005000114440917969,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9927623256633199,0.9785479026701853,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6420021057128906,0.9203187250996016,0.9202539682539683,0.920287093495935,0.9186991869918699,0.969968253968254,0.9698830298088169,0.30988491437461,0.08374737187358686,0.1717807053909145,0.48168601892941953
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6420021057128906,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.897119341563786,0.9775483870967743,0.9795666345334613,0.30737225538883955,0.08470208894266365,0.22256312202507503,0.48943079223168073
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6420021057128906,0.898,0.8982001889481354,0.8979669412889777,0.8961303462321792,0.9220669004499528,0.8774418750852212,0.41080661344493913,0.1292398082985149,0.22479943438559447,0.5417772998910578
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9819812761457299,0.00500035285949707,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9909841269841271,0.9915175017427291,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9819812761457299,0.00500035285949707,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9975483870967741,0.9980816275747958,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9819812761457299,0.00500035285949707,0.974,0.9736993803141663,0.9739624017080665,0.972972972972973,0.9894957646795088,0.9608870535031058,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7142534255981445,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9785396825396825,0.9801440401860182,0.17358020922010228,0.039580235649181394,0.07246401400201459,0.29537245345833385
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7142534255981445,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.999225806451613,0.9992423288533827,0.13629956554073694,0.027205331629939013,0.0991373486202941,0.3093765697005933
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7142534255981445,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949400329858609,0.990632212193953,0.2142289100352609,0.04881126690422129,0.16734168336810362,0.41426730211000756
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9849224526163182,0.00632786750793457,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9734603174603174,0.9517928113898168,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9849224526163182,0.00632786750793457,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.997741935483871,0.9982247920470684,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9849224526163182,0.00632786750793457,0.98,0.9798722198203391,0.9799794990069831,0.9793388429752066,0.9901042417255128,0.9650637375399138,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7439398765563965,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9742857142857143,0.9694318520824812,0.19138333344950645,0.04759267058863784,0.07246919863691324,0.275449564906473
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7439398765563965,0.9558232931726908,0.9559032258064517,0.9558118899733807,0.9565217391304348,0.9976774193548388,0.9978529328870919,0.15143948218524522,0.03733770097846493,0.08604262993296423,0.28896439747332703
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7439398765563965,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9916894845558918,0.9857745538902327,0.22466604454150016,0.05624511318238313,0.16353555746221157,0.39500004112115134
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9393421886820988,0.0049970149993896484,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9763174603174604,0.9735164892183945,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9393421886820988,0.0049970149993896484,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9983870967741935,0.9984655134132188,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9393421886820988,0.0049970149993896484,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9953403468319162,0.9922553830622448,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5426559448242188,0.9083665338645418,0.9082222222222223,0.9082208549943562,0.9045643153526971,0.9726349206349206,0.9771529061274009,0.2821136627824922,0.07674090062680253,0.12321511042546686,0.4280922754082526
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5426559448242188,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9763870967741936,0.9783066060143822,0.2792730217352008,0.07872491004089767,0.1427174147939259,0.43571545610993784
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5426559448242188,0.748,0.7437671134169188,0.7403175545333136,0.6956521739130435,0.9161582680821764,0.8690163758422433,0.4248245654697471,0.140935213660209,0.21562176945003975,0.5068185366166875
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9152286597753905,0.00500035285949707,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9256198347107438,0.9706031746031746,0.9735905811889244,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9152286597753905,0.00500035285949707,0.9116465863453815,0.911516129032258,0.911531007751938,0.9083333333333333,0.9832903225806452,0.9852317264048426,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9152286597753905,0.00500035285949707,0.932,0.9328433491857616,0.9319989119825918,0.9322709163346613,0.9581752093641415,0.9476607795444442,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.509742259979248,0.9043824701195219,0.9044761904761904,0.9043445121951219,0.90625,0.953968253968254,0.9661180268924024,0.46190564146693414,0.14194388033658908,0.24800966998561774,0.6194984863959048
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.509742259979248,0.8594377510040161,0.8595806451612903,0.8592925069021748,0.8638132295719845,0.9444516129032259,0.957796966851608,0.4696864099672544,0.14580349696680636,0.2612582204704605,0.6228154118462221
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.509742259979248,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.9040367648236218,0.86282994136738,0.5157124880571823,0.16768543831478155,0.2208659947981096,0.6365950377038008
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9810104023593222,0.004005908966064453,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9845714285714287,0.9890789481017134,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9810104023593222,0.004005908966064453,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9976774193548388,0.9981128983337736,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9810104023593222,0.004005908966064453,0.868,0.864757970248675,0.8653610771113831,0.8465116279069768,0.8871595330739299,0.9000260251938043,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7407248020172119,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9777777777777779,0.9793465279978413,0.17675296739010654,0.040793284865551456,0.07310445598201645,0.2955764191752691
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7407248020172119,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9983225806451613,0.9984415063285113,0.13912185213828432,0.028409659531687715,0.10424782045630093,0.3099998088634982
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7407248020172119,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949720580935454,0.9906869799501314,0.2106925450561686,0.04753839648238669,0.16392341173684333,0.4105869935658618
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9750175197693931,0.005936384201049805,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9720634920634921,0.9410143125425189,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9750175197693931,0.005936384201049805,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9960645161290322,0.9973408892763731,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9750175197693931,0.005936384201049805,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9929704888632688,0.9796043782034939,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6499905586242676,0.9442231075697212,0.9441904761904762,0.9442151384302768,0.9435483870967742,0.9731428571428572,0.9684685924367488,0.1964611937133545,0.04971822875701228,0.07951576029322986,0.27520609119964523
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6499905586242676,0.9477911646586346,0.9478387096774195,0.9477877961836862,0.9482071713147411,0.9944516129032258,0.9947210931842516,0.1576000765421153,0.04033563070880013,0.08358092026892304,0.28889668392367884
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6499905586242676,0.938,0.9393524523226209,0.937969977469095,0.9393346379647749,0.9889353252950315,0.9829320885721311,0.23588897411580545,0.06128800971658163,0.13655845979772116,0.39836930934518744
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.93361795724195,0.0075206756591796875,0.9402390438247012,0.9401904761904762,0.940223862824482,0.9392712550607287,0.9770793650793651,0.9782062363205296,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.93361795724195,0.0075206756591796875,0.9518072289156626,0.9518387096774193,0.9518064516129032,0.952,0.9920645161290322,0.9923599395881216,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.93361795724195,0.0075206756591796875,0.938,0.9393524523226209,0.937969977469095,0.9393346379647749,0.9775824246209027,0.9703873508741964,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5545425415039062,0.9083665338645418,0.9082222222222223,0.9082208549943562,0.9045643153526971,0.9685079365079367,0.9744354046245507,0.3051639265209599,0.0844581980244368,0.15294510666473332,0.45755025674623495
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5545425415039062,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9727096774193549,0.974754762706914,0.3051508657037658,0.08717908694412933,0.16683875705141382,0.46498287323102383
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5545425415039062,0.79,0.7869769899601288,0.7863899908452854,0.7586206896551724,0.9141727114057421,0.8672210730655693,0.43544069518172707,0.14417316798449428,0.2240304246978367,0.5232640764190509
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9093653435751241,0.004999876022338867,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9256198347107438,0.9643809523809524,0.9697894810975621,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9093653435751241,0.004999876022338867,0.9116465863453815,0.911516129032258,0.911531007751938,0.9083333333333333,0.967483870967742,0.9754637869356801,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9093653435751241,0.004999876022338867,0.912,0.9122672174985189,0.9119774662313552,0.9105691056910569,0.9679748923155753,0.9634757646617358,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3837306499481201,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.8854961832061069,0.9530793650793652,0.9653362695754619,0.5074764226768751,0.16133895102296644,0.2820366261977203,0.6467150167204643
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3837306499481201,0.8634538152610441,0.8636129032258064,0.8632751937984495,0.8682170542635659,0.9403225806451612,0.9491382734555357,0.5153294230789188,0.16514588851440634,0.2824180602591522,0.648903415240941
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3837306499481201,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.900145714239964,0.8614329234831622,0.5459030519348762,0.1799253966483289,0.2793803416626775,0.6567692954958574
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9830122039807815,0.006000041961669922,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9773968253968255,0.9804335796975105,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9830122039807815,0.006000041961669922,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.999225806451613,0.9992540514959368,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9830122039807815,0.006000041961669922,0.868,0.864757970248675,0.8653610771113831,0.8465116279069768,0.8818593777521576,0.8952107087392285,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5936539173126221,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9763174603174603,0.970957747325956,0.17480847119958365,0.040055722101178116,0.08522373702232955,0.28943798751066663
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5936539173126221,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9983870967741936,0.9985060139975213,0.13354245597324144,0.02684431771478959,0.1030911344078495,0.3020877156815695
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5936539173126221,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9931626395093753,0.9872618518367772,0.2274712645297878,0.0550562637333424,0.17043142450892418,0.41713760171102343
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9819422614406588,0.004000186920166016,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9911111111111112,0.9843882172871503,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9819422614406588,0.004000186920166016,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9976774193548387,0.9981854838709676,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9819422614406588,0.004000186920166016,0.964,0.9635234023474404,0.96393016880681,0.9623430962343096,0.9916574594482075,0.972934060405405,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5923023223876953,0.9641434262948207,0.9641269841269842,0.9641411495785513,0.963855421686747,0.9789206349206349,0.9804411568956997,0.17173901243714756,0.03875144549484403,0.08241843208302706,0.29995925789399314
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5923023223876953,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9990967741935484,0.9991177746702257,0.13592018074232753,0.02654127806262788,0.10314934674786892,0.31347606783895376
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5923023223876953,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9924420745864758,0.9869411408694095,0.25763464597482955,0.0681464764114908,0.1912943469552994,0.4337014481805554
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9618722616661518,0.0050754547119140625,0.9641434262948207,0.9640634920634921,0.9641229254347654,0.963265306122449,0.9699682539682539,0.9712281499465342,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9618722616661518,0.0050754547119140625,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9859354838709677,0.9880596426049167,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9618722616661518,0.0050754547119140625,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9969416022161375,0.9939764242141478,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7129333019256592,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9256198347107438,0.9731428571428572,0.9756648768857933,0.20629317321734555,0.0551133352274204,0.08453336285174078,0.26944314193779917
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7129333019256592,0.9116465863453815,0.9115483870967742,0.9115767045454546,0.9090909090909091,0.9882580645161291,0.9885072076793424,0.1769692304253864,0.0508663164207387,0.11077497667977558,0.28079392678321186
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7129333019256592,0.876,0.8752301804614818,0.8756637949014134,0.869198312236287,0.9576788201950329,0.9409599381314584,0.322362792368651,0.10016974144703536,0.18442753933970488,0.41885987862707724
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9681242770354063,0.0065767765045166016,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9661587301587302,0.9615089979474554,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9681242770354063,0.0065767765045166016,0.9759036144578314,0.9758064516129032,0.9758845557851239,0.9752066115702479,0.9881290322580646,0.9919668042814215,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9681242770354063,0.0065767765045166016,0.994,0.9940513362476182,0.9939959412562892,0.9938398357289527,0.9969095771084531,0.9939433803678741,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7531335353851318,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9256198347107438,0.9717460317460317,0.9663027624832916,0.2077993635646636,0.05492080480798162,0.0884011877827185,0.27257949398178644
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7531335353851318,0.9076305220883534,0.9075161290322581,0.9075350759642863,0.9045643153526971,0.9891612903225806,0.9892961838037417,0.17480265846014814,0.04907554254169,0.11104100755535687,0.2876407231802631
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7531335353851318,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9656050343469279,0.9512437887141231,0.31854124734010975,0.0983754069892987,0.17521379882401766,0.4256996023271317
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9829711866730477,0.0045092105865478516,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9876190476190475,0.9918586545729737,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9829711866730477,0.0045092105865478516,0.9919678714859438,0.9919354838709677,0.9919667053813395,0.991869918699187,0.9893548387096773,0.993972525765043,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9829711866730477,0.0045092105865478516,0.85,0.8462394517301564,0.8461595264174862,0.8218527315914489,0.8162239195529295,0.8785151673892799,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5958929061889648,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9635627530364372,0.9793015873015872,0.9821680043208072,0.16772709174328373,0.03755012861945215,0.07773239601106778,0.29862317777376013
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5958929061889648,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9992258064516129,0.9992472062302042,0.13314793236080447,0.025663765204957945,0.10444485132131479,0.3107876742219279
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5958929061889648,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.9944756689244367,0.9899596045938528,0.24262701899766342,0.06102427662858702,0.1749540049854566,0.43081182785992755
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9779491778695263,0.004511356353759766,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9775238095238095,0.9803284974964881,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9779491778695263,0.004511356353759766,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9972258064516129,0.9977846433253517,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9779491778695263,0.004511356353759766,0.904,0.902019183039503,0.9031070344293004,0.8938053097345132,0.9852844630190069,0.9600217787069292,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6029491424560547,0.9601593625498008,0.9601269841269842,0.9601536703073406,0.9596774193548387,0.9822857142857142,0.9868424886437427,0.17050662611969625,0.037842025643465185,0.08299501859546891,0.3107529787292259
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6029491424560547,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9994193548387096,0.999426721834397,0.13972480900304596,0.026880170703871834,0.11020724154855234,0.3247986783828438
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6029491424560547,0.982,0.9822660966197498,0.9819941661098196,0.9816700610997964,0.9898000032025107,0.9832462944460199,0.26526209877086265,0.07012147844724981,0.1930437462048291,0.4469246271208113
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9700850613491319,0.004377603530883789,0.9561752988047809,0.9561269841269842,0.9561641660712868,0.9554655870445344,0.9546031746031746,0.9472500817775168,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9700850613491319,0.004377603530883789,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9868387096774194,0.9913893783113011,,,,
