family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.005005598068237305,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9833548387096774,0.9906919365097756,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005005598068237305,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.9974219788314039,0.9970922666518989,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007627010345458984,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.992063492063492,0.9943329493176801,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007627010345458984,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9992258064516129,0.9992596834336036,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007627010345458984,0.952,0.9511777233350946,0.951848998459168,0.9491525423728814,0.9904084802485148,0.9854791264338822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007511138916015625,0.9800796812749004,0.980031746031746,0.980074620941494,0.979757085020243,0.9961269841269841,0.9965631944033864,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007511138916015625,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.9956774193548387,0.9969897428274119,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007511138916015625,0.912,0.910025459960609,0.9111814482268588,0.9026548672566371,0.9883588733567117,0.980451601636379,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00670313835144043,0.9641434262948207,0.9641269841269842,0.9641411495785513,0.963855421686747,0.9587936507936508,0.970861105202598,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00670313835144043,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.981741935483871,0.9900756929517055,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00670313835144043,0.982,0.9821540087428544,0.9819912837813501,0.9815950920245399,0.9962050247393957,0.9953636426361616,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004389286041259766,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.990984126984127,0.9882547671925545,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004389286041259766,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.9758064516129032,0.9993548387096775,0.9993624231950844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004389286041259766,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.986805655634017,0.9772027843701492,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006000995635986328,0.9322709163346613,0.9321587301587302,0.9322020433131544,0.9300411522633745,0.9672380952380952,0.9693962261453086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006000995635986328,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.9008264462809917,0.9676129032258065,0.9695323964345072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006000995635986328,0.932,0.9327312613088661,0.932,0.932,0.9830907431426238,0.9785503271469219,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004265308380126953,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.976063492063492,0.9665715839834188,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004265308380126953,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9944516129032258,0.9948419508093357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004265308380126953,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9931946646170597,0.9761806370341951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.003999471664428711,0.9362549800796812,0.9361269841269841,0.9361729179910998,0.9338842975206612,0.9724444444444444,0.9728427344583477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.003999471664428711,0.9076305220883534,0.9075161290322581,0.9075350759642863,0.9045643153526971,0.9812903225806452,0.9832598005821198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.003999471664428711,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9845799106499495,0.9800171795096466,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0035142898559570312,0.9362549800796812,0.9361269841269841,0.9361729179910998,0.9338842975206612,0.9739047619047618,0.9739822875686678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0035142898559570312,0.9116465863453815,0.911516129032258,0.911531007751938,0.9083333333333333,0.9826451612903226,0.9847341195218723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0035142898559570312,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9863573041264352,0.9817288175830541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0038537979125976562,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9794920634920634,0.9572381896974975,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0038537979125976562,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0038537979125976562,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9957246481241292,0.9807331411396719,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0046880245208740234,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9779047619047618,0.9655045034799099,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0046880245208740234,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9950322580645162,0.9952034453483556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0046880245208740234,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9930985892940064,0.9781009303325757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9768253968253968,0.9685026966477792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9889677419354839,0.9896281574754017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.986949768618597,0.9690575750410126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.003999233245849609,0.9322709163346613,0.9321587301587302,0.9322020433131544,0.9300411522633745,0.967936507936508,0.9719857291629603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.003999233245849609,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.9008264462809917,0.9710967741935483,0.9767951676664984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.003999233245849609,0.936,0.9366223118925237,0.9359989759836157,0.9357429718875502,0.9816816384045091,0.977141369457391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004008769989013672,0.9362549800796812,0.9361269841269841,0.9361729179910998,0.9338842975206612,0.9714285714285714,0.972221286803167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004008769989013672,0.9116465863453815,0.911516129032258,0.911531007751938,0.9083333333333333,0.9814838709677419,0.9841933704008639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004008769989013672,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9848040864037406,0.9800291137473837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006011247634887695,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.96,0.9790476190476192,0.9625733804697318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006011247634887695,0.9518072289156626,0.9518387096774193,0.9518064516129032,0.952,0.9943870967741936,0.9948471700148281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006011247634887695,0.954,0.9552529182879377,0.9539850911695389,0.9548133595284872,0.9972138156314551,0.9960754464048623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004016399383544922,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9544761904761905,0.96335810661938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004016399383544922,0.9718875502008032,0.9717741935483871,0.971858501380435,0.970954356846473,0.9810967741935483,0.9897851100742009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004016399383544922,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9984147571696209,0.998081928862059,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006007194519042969,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9860317460317459,0.9917774336192737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006007194519042969,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9989032258064516,0.9989991268831081,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006007194519042969,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9932907399401131,0.9869079781174829,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0049762725830078125,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.984,0.9786666666666666,0.9573244825973998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0049762725830078125,0.9919678714859438,0.9919354838709677,0.9919667053813395,0.991869918699187,0.999741935483871,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0049762725830078125,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9958687611087093,0.9939870818079988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004000663757324219,0.9482071713147411,0.9481269841269842,0.9481775589613277,0.9469387755102041,0.9765079365079364,0.9628884675930061,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004000663757324219,0.963855421686747,0.9637096774193548,0.9637970307426373,0.9623430962343096,0.995483870967742,0.9956616321675525,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9929704888632687,0.9865019122452539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007001161575317383,0.9163346613545816,0.9162857142857144,0.9163134079542747,0.9149797570850202,0.973015873015873,0.9706184063742066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007001161575317383,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.897119341563786,0.9875483870967741,0.9877262238155334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007001161575317383,0.93,0.9311219996477238,0.9299862773103529,0.9309664694280079,0.9740916878833004,0.9672353188472386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.003999471664428711,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9902857142857143,0.9933959604514044,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.003999471664428711,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9970967741935484,0.9977929062308873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.003999471664428711,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9950681334165985,0.9936688242414727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003935337066650391,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9702857142857142,0.9591574280553986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003935337066650391,0.9759036144578314,0.9758064516129032,0.9758845557851239,0.9752066115702479,0.9893548387096773,0.9938243131203244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003935337066650391,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9960769243086579,0.9811168616847827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004000663757324219,0.9322709163346613,0.9321587301587302,0.9322020433131544,0.9300411522633745,0.9705396825396825,0.9713030089619659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004000663757324219,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.9008264462809917,0.9812903225806452,0.9832854416931229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.934,0.9345646987237994,0.933997623914461,0.9336016096579477,0.9824822660966198,0.977352446206851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007563591003417969,0.896414342629482,0.8965396825396825,0.896333714576185,0.8992248062015504,0.9532063492063493,0.9641099395650886,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007563591003417969,0.8554216867469879,0.8555806451612903,0.8552325581395348,0.8604651162790697,0.9401290322580645,0.9267231176576871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007563591003417969,0.894,0.8962146322717011,0.8936900000401169,0.8994307400379506,0.9168628204512338,0.878479334384716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0035631656646728516,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9891428571428571,0.9927085936748278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0035631656646728516,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9987096774193548,0.9988309782691303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0035631656646728516,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9956445853549183,0.9945995642804616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004000663757324219,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9537777777777778,0.9489954889189028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004000663757324219,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9810322580645161,0.9897491892648639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9962530624009224,0.9883088237600144,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.9243027888446215,0.9241587301587302,0.9241824454301204,0.921161825726141,0.9657777777777778,0.9704003701268915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.9008264462809917,0.9650967741935483,0.9717135019750303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.93,0.9304494723863509,0.9299929992999301,0.9292929292929293,0.9765576211750012,0.972026439477602,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.7848605577689243,0.7854285714285715,0.7805944055944056,0.8111888111888111,0.9526349206349207,0.9649190335164025,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.7710843373493976,0.7716129032258064,0.7672401069255621,0.797153024911032,0.9369677419354838,0.9250979037335435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.802,0.8067204688475764,0.7976875068970168,0.8272251308900523,0.9137403724520025,0.8757510405484922,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005017518997192383,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9848888888888888,0.9894884552280502,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005017518997192383,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9972903225806451,0.9979595802565099,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005017518997192383,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9939152295399594,0.9921459633850583,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006300687789916992,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9881904761904762,0.9923000008807328,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006300687789916992,0.9919678714859438,0.9919354838709677,0.9919667053813395,0.991869918699187,0.9965806451612904,0.997585201385092,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006300687789916992,0.956,0.9554050375494387,0.9558983898903073,0.9537815126050421,0.990200317048566,0.9851682786444411,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9787301587301588,0.9559840920092673,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.9397590361445783,0.939741935483871,0.939755149442715,0.9392712550607287,0.9954193548387098,0.9955429119222692,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.9941233927399081,0.9791753140107393,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005356788635253906,0.9482071713147411,0.9481587301587302,0.9481940144478844,0.9473684210526315,0.9806349206349206,0.9765313728080378,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005356788635253906,0.9397590361445783,0.939741935483871,0.939755149442715,0.9392712550607287,0.9941935483870968,0.9945989861578095,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005356788635253906,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.9968775520007686,0.9961088130010297,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0060062408447265625,0.9840637450199203,0.984031746031746,0.9840614681229363,0.9838709677419355,0.9879365079365079,0.9922802753587747,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0060062408447265625,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9988387096774193,0.9989626460321326,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.982,0.9820419208659589,0.9819878237688677,0.9815195071868583,0.9896558902179309,0.9806140622325926,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.017859458923339844,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9923174603174604,0.9945199738366353,full_v4_features,88,88,0,,ksf-v4-idsplit::
