family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.34053945541381836,0.938,0.938144164906216,0.9379977679196452,0.937625754527163,0.9854682798796492,0.9880629733799113,0.3354714269603242,0.09352281234865345,0.20301629371591598,0.5230960854574127
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999637603759766,0.962,0.9624095073355116,0.9619876840096191,0.962671905697446,0.9760714972131461,0.9821387013770553,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999637603759766,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9719608219704244,0.9830201878583993,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.40299272537231445,0.974,0.9740374143122557,0.9739765789210288,0.974757281553398,0.9948267025434044,0.9953881664687443,0.15744935720831382,0.03559408108793577,0.09657961379346898,0.31578992555796936
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.40299272537231445,0.916,0.9154663593880032,0.9158060170633139,0.9117647058823529,0.9667754945265989,0.9712111121117736,0.27727852780368173,0.07601146008788537,0.11698364656090682,0.4178310979623451
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00400090217590332,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9775930552886155,0.9810761379400118,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00400090217590332,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9671916010498687,0.9771749768158248,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3854026794433594,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.996284195015696,0.9966744182732936,0.1504470378393138,0.032164455669942485,0.10530906768324978,0.3212748999799351
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3854026794433594,0.908,0.9074643108635811,0.9077875424979152,0.9033613445378151,0.9613180974329428,0.9662339238803956,0.29876469605825345,0.0845262730820515,0.09952566200602098,0.42851517185511295
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005694150924682617,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.9904221923249408,0.9906712097958644,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005694150924682617,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8959253568913642,0.9057689907357507,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32358741760253906,0.922,0.9217278493177012,0.9218872051241993,0.9248554913294798,0.9881638798129284,0.9889216112196348,0.23408012872863143,0.06110133977865258,0.13508965721449667,0.4015630832417588
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32358741760253906,0.782,0.7797356123167531,0.7767043196446936,0.7423167848699763,0.9302221368670379,0.9274063120225726,0.38715991475095846,0.12472104334839842,0.1374053795887916,0.4318589501621571
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0039539337158203125,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9927285540393364,0.992387874152979,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0039539337158203125,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9707285064976634,0.9770288344984901,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38343119621276855,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9928086360433085,0.993467096215157,0.16406999677893888,0.04118257086068867,0.10141315337582621,0.2998028257804739
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38343119621276855,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9619902695089944,0.962327338168328,0.29854549357334,0.08802623885565797,0.10731990403306235,0.35875532061347304
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004770755767822266,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9911108975591005,0.9905775899287103,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004770755767822266,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9469784264771781,0.948331721030371,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.40874457359313965,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.9898295854955473,0.9904042221529479,0.21481591662620206,0.05534773405929512,0.1125528375758681,0.3752678864277425
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.40874457359313965,0.794,0.7917386851033865,0.7889958249853526,0.7565011820330969,0.9392324435055374,0.9371528002765531,0.36456533730799906,0.11532697423532355,0.14486442768568888,0.41227607940050576
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004615068435668945,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.9918957011980268,0.9914697820420872,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004615068435668945,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9615261506945778,0.9624268718295096,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3664054870605469,0.932,0.9314177717983214,0.9318429661941112,0.9351145038167938,0.9908226023448011,0.9912758966965559,0.1978303242700827,0.05081981715800897,0.1259830242693209,0.3477224890651834
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3664054870605469,0.86,0.8584277575059215,0.8582215308834014,0.8423423423423423,0.9458261314896613,0.946363920404873,0.34164875668358435,0.1059402634473025,0.12683058329014998,0.38947665196795833
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004000663757324219,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9963963098212569,0.9947449169470056,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004000663757324219,0.946,0.9460821970424429,0.9459945994599459,0.9454545454545454,0.9830996735164202,0.9872450106263212,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37146449089050293,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9968127362419117,0.9970792749951722,0.14879600603775345,0.031224873884105022,0.11309107571889707,0.3224256201200127
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37146449089050293,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9640227898341974,0.9664141548063738,0.28684010780161084,0.08161258876662358,0.11886000125639998,0.41186218135030606
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004393100738525391,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9937536036901787,0.9933845728104311,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004393100738525391,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9706484860124192,0.9773683474046216,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3987240791320801,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9929207508488692,0.9936162169149735,0.17341319089499369,0.04261159238152808,0.12084775977281684,0.32421889382742347
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3987240791320801,0.882,0.8807854810831572,0.8810363947978628,0.8703296703296703,0.9621503104794827,0.9613447061423409,0.3137181895418045,0.09342815756236675,0.14941395652045636,0.3867661244797888
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004008769989013672,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.991479274777372,0.991279838953055,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004008769989013672,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9661193265475962,0.9705583999149927,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4161417484283447,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9921199308091486,0.992732387510883,0.1808405893410025,0.0452660836922832,0.13455167767322723,0.3302143852191226
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4161417484283447,0.876,0.8746879201075475,0.8748465861378464,0.8628318584070797,0.9605338966775494,0.9591103688652868,0.3219914746254245,0.09701923765429787,0.13374074324762625,0.38609029125886624
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004998922348022461,0.998,0.9979338842975207,0.9979976853242347,0.9980657640232108,0.9982061631110257,0.9978108209294132,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004998922348022461,0.96,0.9596696754369118,0.9599480927281757,0.9585062240663901,0.9879969272133666,0.9909836431843922,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.30857300758361816,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9994073931706067,0.9994037621003692,0.14111505574477065,0.023609188663240882,0.12223875524009688,0.3491800969457472
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.30857300758361816,0.962,0.9617021957621151,0.9619560211604614,0.9606625258799172,0.9881249599897574,0.990558752588396,0.3063610045912333,0.08144217538284593,0.1892037027410657,0.5036559924321947
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0069997310638427734,0.996,0.9959958998013967,0.9959958998013967,0.9961240310077519,0.9997117047857006,0.9997305116853197,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0069997310638427734,0.946,0.9455060495486844,0.9458854937046791,0.9433962264150944,0.9837878496895205,0.9872697261850512,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32445406913757324,0.99,0.9897975526939586,0.9899855391184871,0.9903660886319846,0.9992151963610737,0.9992103876920504,0.16650045039853678,0.030690084838623923,0.14138216510850507,0.385097762809022
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32445406913757324,0.936,0.9361116445810127,0.9359959037378391,0.9354838709677419,0.9843319889891813,0.9873256893566636,0.34368067642836886,0.0967716463352956,0.1975756923486165,0.5292595966519155
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004018306732177734,0.962,0.9624095073355116,0.9619876840096191,0.962671905697446,0.9761675956179127,0.9816486156137356,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004018306732177734,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9732411497343321,0.9838813006433456,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38524317741394043,0.974,0.9740374143122557,0.9739765789210288,0.974757281553398,0.9954032929720034,0.9959285528750975,0.15418480869915813,0.03455018272662383,0.09773315178610448,0.31359231467688303
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38524317741394043,0.908,0.9072082453107995,0.907621618147934,0.9017094017094017,0.9676237116701876,0.9722131313166373,0.27975215155465316,0.0772461810811177,0.1312399269269541,0.4192265358175633
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004012584686279297,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9767281696457171,0.9804036040409375,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004012584686279297,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.972008834261571,0.9807064705086017,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.42739105224609375,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9964283426228459,0.9967837845113888,0.14850579601740968,0.03152125051215608,0.09929981991742931,0.3190130793272531
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.42739105224609375,0.908,0.9072082453107995,0.907621618147934,0.9017094017094017,0.9659752896741566,0.9709259560488439,0.287294375877417,0.0799918018827573,0.1266347045535535,0.42709115467799197
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004996538162231445,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.9905823563328848,0.9908501815151518,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004996538162231445,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8978298444401767,0.909126268895948,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3293459415435791,0.916,0.9159138958293291,0.9159138958293291,0.9186046511627907,0.9887725030431161,0.9897177350774699,0.24354953741994734,0.06365360211382805,0.13760876167578429,0.4171112292224797
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3293459415435791,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.9270053133602203,0.9238957064819532,0.39087393398895076,0.12571941456937075,0.14402260557900362,0.4421708356659082
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0035927295684814453,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9950829649561151,0.9953361387537267,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0035927295684814453,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9715127072530567,0.9773050657086334,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.376995325088501,0.934,0.9332276250880902,0.933806981157054,0.937381404174573,0.9936094560830291,0.994492452546024,0.16661009534693635,0.041660071604008364,0.10828684076542722,0.3073936679294715
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.376995325088501,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9647749823954932,0.9644561953413938,0.29841680935298687,0.08806861531536012,0.13030414358768413,0.36452516551402153
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00400090217590332,0.932,0.9314177717983214,0.9318429661941112,0.9351145038167938,0.9911108975591005,0.9912245310326672,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00400090217590332,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9324467063568274,0.9404774777091971,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.40009045600891113,0.924,0.9236658338138253,0.9238782051282051,0.926923076923077,0.9890287654558269,0.9900581625067338,0.22333378799393178,0.05769078220567167,0.13004485588891967,0.38954466306213087
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.40009045600891113,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9388963574675118,0.937078847938486,0.3678532526805326,0.11627400098167354,0.1516715712448554,0.42231681200320464
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005009889602661133,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.991863668396438,0.9917910900044475,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005009889602661133,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9122655399782345,0.9286542005525145,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3845081329345703,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.991014799154334,0.9918506865433545,0.20487166237156065,0.052758523383249795,0.11282104982785374,0.3602896425024877
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3845081329345703,0.816,0.81371231035145,0.8114104855770019,0.7819905213270142,0.9488989181230396,0.949218329589885,0.34486894971504445,0.1070336058552175,0.1229675432198638,0.39864066991454256
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0036652088165283203,0.982,0.9820456147094625,0.9819837854068661,0.9825242718446602,0.9963642770196681,0.9944657098136199,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0036652088165283203,0.946,0.9460821970424429,0.9459945994599459,0.9454545454545454,0.9843960053773766,0.9880587893275371,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.40203166007995605,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9966846050355564,0.9969607163738855,0.14989783441029722,0.031188793813329865,0.1157446390670398,0.3269558055742854
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.40203166007995605,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9670155559823315,0.9679864811745745,0.2851603721571114,0.08004223382497087,0.12061694686602696,0.4204419862727789
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004000186920166016,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9963162278172849,0.996833487122728,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004000186920166016,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9727930350169645,0.9785905872991203,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.40010762214660645,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9935453904798515,0.9944231746284353,0.1752251121001302,0.042719298263415674,0.12469978481494456,0.3313342896509896
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.40010762214660645,0.88,0.8787529607579541,0.8789756499007599,0.8678414096916299,0.962838486652583,0.9633830068339145,0.31198006656851635,0.09282047448926087,0.14804612415005233,0.3915198861816001
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003999948501586914,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.992328144019476,0.9920988693640745,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003999948501586914,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9673036297292106,0.9730774423064036,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39784955978393555,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9927926196425139,0.9936935517287661,0.1832464528484014,0.045733283263621145,0.13667302613739782,0.33702758621753176
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39784955978393555,0.874,0.8726553997823443,0.8727781614626877,0.8603104212860311,0.9619422572178478,0.9616611248655547,0.3214161833503769,0.09689836987719207,0.15674657469069703,0.39000653449417555
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006009101867675781,0.998,0.9979338842975207,0.9979976853242347,0.9980657640232108,0.9997757703888781,0.9997850399891879,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006009101867675781,0.952,0.9515395941360989,0.9519068917424133,0.9497907949790795,0.9879969272133666,0.9909653841835523,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32471132278442383,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9992792619642514,0.9992618345837492,0.14733872467600145,0.025289534497148394,0.12746864588931675,0.3581603513946542
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32471132278442383,0.966,0.965831252800717,0.9659770004523057,0.9650924024640657,0.9883010050572948,0.9907333356849309,0.31778256751611555,0.08592640343578636,0.18683415451143254,0.5123616619331076
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007007122039794922,0.996,0.9959958998013967,0.9959958998013967,0.9961240310077519,0.9996796719841117,0.9996960946344619,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007007122039794922,0.94,0.9394084885730747,0.9398373201135871,0.9367088607594937,0.9833557390692017,0.9869227743567527,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.35100483894348145,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9991991799602793,0.9991887095106241,0.17553042062289512,0.033396925079992014,0.1488417162083244,0.3966173093739977
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.35100483894348145,0.938,0.9382081812944114,0.937999751999008,0.9378757515030061,0.9837878496895205,0.986821651059395,0.35998626313145754,0.10381780665712047,0.20494503735205466,0.538194077563628
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0029714107513427734,0.966,0.9665417387404702,0.9659933346936,0.9664694280078896,0.975943366006791,0.9750732753446266,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0029714107513427734,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9705524614301261,0.9818950491277063,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4009382724761963,0.974,0.9740374143122557,0.9739765789210288,0.974757281553398,0.9962521622141073,0.9966273278660924,0.15225963546327811,0.033010572566465425,0.10269626741488967,0.3183837483513617
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4009382724761963,0.94,0.9402407016196146,0.94,0.94,0.9687920107547532,0.9739103259873337,0.2807145603898533,0.07601510611937222,0.12834663377861696,0.4346460329164911
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.00507354736328125,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9801877122173104,0.979475779224142,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.00507354736328125,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9745694897893861,0.9832512625518265,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3891613483428955,0.974,0.9739092831059004,0.9739699092150527,0.9748549323017408,0.9965885066307899,0.9969103206046319,0.14629351646578237,0.03054310158190411,0.10719330759261173,0.31867505085654674
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3891613483428955,0.936,0.935983611804622,0.935983611804622,0.9349593495934959,0.9689840599193393,0.9739263579636319,0.28481999641583483,0.07749170357896987,0.1504742100137104,0.44108147083492466
