family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9949388173489653,0.9927959771598679,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.958,0.9580212534408808,0.9579917663862116,0.9574036511156186,0.9905255745470839,0.9923419485815623,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004000186920166016,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9923761932218592,0.99628032008002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004000186920166016,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9632263437760266,0.9742543066784339,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004000186920166016,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9693361500544138,0.9803220564702184,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005326986312866211,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.995195079761676,0.9971500227998176,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005326986312866211,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.973156512268563,0.9642172825844672,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005326986312866211,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9741693873631649,0.9790644649873883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00500035285949707,0.928,0.9269011467742969,0.9277038750722961,0.9323308270676691,0.9941059645076558,0.9950329361484489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00500035285949707,0.928,0.92818245883785,0.9279585040983607,0.9296875,0.9877634697930681,0.9871859361533086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00500035285949707,0.798,0.7954196274246207,0.7916933065490799,0.7554479418886199,0.9016228154407527,0.9127450035240859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006536960601806641,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9971811134601832,0.9976162426045794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006536960601806641,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9891088474597989,0.9881389127608836,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006536960601806641,0.902,0.9011106843351898,0.9015174354336248,0.8946236559139785,0.9680398181934573,0.9729604874854022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004091501235961914,0.932,0.930777115766545,0.9316841073122116,0.9363295880149812,0.9952591453648536,0.995980781650677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004091501235961914,0.936,0.9356781344096354,0.9358974358974359,0.9384615384615385,0.9888525850470883,0.9875164800872238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004091501235961914,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9464983035657129,0.946305738783069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004276752471923828,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9953232109680313,0.9960249317610523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004276752471923828,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9893010442693317,0.9879171866846925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004276752471923828,0.854,0.8522661801421163,0.8517941034355345,0.8337129840546698,0.959461622175277,0.9627949727421033,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00401759147644043,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9998718687936448,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00401759147644043,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.993337177269524,0.9913783090532541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00401759147644043,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9841399398245951,0.9876769548204657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.004853963851928711,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9984624255237363,0.9987840097279221,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.004853963851928711,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9890447818566211,0.9882194345894575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.004853963851928711,0.894,0.8929806030343768,0.8933511483867852,0.8850325379609545,0.9692081172780231,0.9752785628103335,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00368499755859375,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9958998013966301,0.9965820266154171,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00368499755859375,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9876994041898904,0.986811879666771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00368499755859375,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.961398117918187,0.9657519733951084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004966020584106445,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.995002882952143,0.9958098779976114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004966020584106445,0.96,0.9609840476648088,0.96,0.96,0.9887885194439106,0.9885988504234952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004966020584106445,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8995742910185007,0.9058088854675594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004367351531982422,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9953232109680313,0.9960249317610523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004367351531982422,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9893010442693317,0.9879168728880854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004367351531982422,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9561327699891173,0.9584527483919876,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003927469253540039,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9953232109680313,0.9970553503088847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003927469253540039,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9700172977128578,0.9780964330402198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003927469253540039,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9668875232059407,0.977485945208473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004998922348022461,0.984,0.9842398616182971,0.9839907786885246,0.984375,0.9920558652059709,0.9960663685757168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004998922348022461,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9607277852520981,0.9624004178792637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004998922348022461,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9731131169579412,0.9838425472111642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0075109004974365234,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0075109004974365234,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618682,0.9992522500341826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9894533000448114,0.9923816987220904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004001140594482422,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004001140594482422,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9943622269203665,0.9919727756403347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004001140594482422,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9904135458677421,0.9922969389134364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9986546223332692,0.9988247585700409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9946825549362547,0.9951289609370885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9735932398694065,0.9772074835556015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9982702287142033,0.9985286996355168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.948,0.9485873534499327,0.9479925109215727,0.9486166007905138,0.993337177269524,0.9939245583788818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9406728122399334,0.9416230502635884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004349946975708008,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004349946975708008,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9955154077775642,0.9941794195209758,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004349946975708008,0.962,0.9618302285385059,0.9619742946231653,0.9609856262833676,0.9902054926061071,0.9924724489393326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.999615606380934,0.9996421261514744,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9766160548401563,0.9792338005356803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9825235260226617,0.9873398334707342,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.995195079761676,0.9959372124628068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.952,0.9532321096803127,0.9519969278033794,0.9516129032258065,0.9893651098725095,0.9886205905617731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.929790026246719,0.9273705500358269,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008031129837036133,0.948,0.9462809917355373,0.9476304806716189,0.9520295202952029,0.993337177269524,0.9941774562702462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008031129837036133,0.96,0.9586776859504132,0.9597915594441585,0.9626865671641791,0.9893651098725095,0.9886515861953223,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008031129837036133,0.64,0.6402278983419756,0.6399942399078384,0.6414342629482072,0.8282760386658985,0.8463031142780356,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00924992561340332,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00924992561340332,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9930168492536358,0.9865965388696561,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00924992561340332,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9902375008002048,0.9924266095788404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007299661636352539,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9939778333013005,0.9964919566435179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007299661636352539,0.956,0.9565955538471395,0.9559936630874846,0.9565217391304348,0.9647639182522902,0.9729130303202055,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007299661636352539,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9684239165226298,0.9811114708313512,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9949388173489653,0.995768521504642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.9881478634121339,0.9879739631814405,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.79,0.7875456116765892,0.7840492614484742,0.7482014388489209,0.8893316689072402,0.8975070663123541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008138656616210938,0.784,0.7768595041322315,0.7698445171849426,0.8269230769230769,0.993337177269524,0.9941774562702462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008138656616210938,0.836,0.8305785123966942,0.8294480773390572,0.862876254180602,0.9894932410788648,0.9888906509791628,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008138656616210938,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7713174572690609,0.8181678610230954,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008466720581054688,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008466720581054688,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.995002882952143,0.993116389590568,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008466720581054688,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9895173164330069,0.9920932288830625,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9995515407777564,0.9995726218179041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9861084437616029,0.98923935289016,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004511833190917969,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9989749503491575,0.9991446137396418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004511833190917969,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9884681914280222,0.9857280541776264,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004511833190917969,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.970152359003905,0.9770747353044127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003998756408691406,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9950669485553207,0.9967658262930629,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003998756408691406,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9730283810622077,0.9807076031316891,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003998756408691406,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9665354330708661,0.9761879544100887,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.006999015808105469,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.006999015808105469,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.999615606380934,0.9996351374468113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.006999015808105469,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9883970296395876,0.9912865231217491,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012369394302368164,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012369394302368164,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9997437375872894,0.9997586762680245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012369394302368164,0.952,0.9515395941360989,0.9519068917424133,0.9497907949790795,0.9851001856475258,0.9884392078728248,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.015665769577026367,0.972,0.9723556922288423,0.9719887955182073,0.9725490196078431,0.9913511435710167,0.9953933056513121,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.015665769577026367,0.952,0.9524633224421808,0.9519877088534665,0.952755905511811,0.9611762444743417,0.9706997869456211,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.015665769577026367,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9721208629409129,0.9830947322395909,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.01504659652709961,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9930168492536356,0.996278349531884,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.01504659652709961,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9620731629188288,0.9667130543722802,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.01504659652709961,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9671755969528198,0.9771696880981141,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01120138168334961,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
