family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.923466682434082,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9864445297996287,0.9891421352705824,0.2537480349281591,0.06380934839702848,0.14956662179710975,0.44017135199850843
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9860133744219338,0.006936073303222656,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9860133744219338,0.006936073303222656,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9954513421743866,0.9939165792480359,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9860133744219338,0.006936073303222656,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9867806158376544,0.9893309946210516,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9135398864746094,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.999807803190467,0.9998238195912614,0.11697449772438778,0.020527911069325364,0.09518030708753429,0.291010406084625
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9135398864746094,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9964123262220513,0.9965469947108704,0.1330572162866486,0.02972682747195793,0.08233168785829073,0.2763706773034937
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9135398864746094,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9798348377184559,0.9822629600483586,0.24515665220199379,0.06424048006415606,0.11598419455532855,0.40054314429257193
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.008662939071655273,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9999999999999999,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.008662939071655273,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9969248510474725,0.996445184043745,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.008662939071655273,0.96,0.9597336918251073,0.9599589980139663,0.9586776859504132,0.9830996735164202,0.9894732741605368,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9684553146362305,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9957716701902748,0.9962935271602829,0.2083409522334065,0.048948883786125025,0.16126782201096984,0.4030763175190495
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9684553146362305,0.952,0.9524633224421808,0.9519877088534665,0.952755905511811,0.9916714715869049,0.9920440792416749,0.21427550742917426,0.05269935314087337,0.1535722979263533,0.3931992149326994
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9684553146362305,0.824,0.8217783752640676,0.8198375262054507,0.7924528301886793,0.955940720824531,0.9567728003460545,0.3541810483507279,0.10842812462310152,0.16030699185136377,0.4591640441904534
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9831417703704443,0.011272907257080078,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9831417703704443,0.011272907257080078,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9969248510474726,0.996445184043745,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9831417703704443,0.011272907257080078,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9850201651622815,0.990316573727131,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8016157150268555,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9925043244282143,0.9934514996920512,0.2980030648828872,0.07708604113970624,0.22816049844462086,0.5096707260331146
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8016157150268555,0.92,0.9199179960279327,0.9199179960279327,0.9224806201550387,0.9884681914280222,0.9888496605283834,0.2986940113919645,0.07780134930983866,0.20430392863829494,0.5057739090403306
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8016157150268555,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.846552717495679,0.8656004203247794,0.44411166043545663,0.14261751700313022,0.1865531497738967,0.5404369806938768
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9840220924722607,0.00649571418762207,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9840220924722607,0.00649571418762207,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9920558652059709,0.976758852136592,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9840220924722607,0.00649571418762207,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9894372959477628,0.992103455764865,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8500425815582275,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9989108847459799,0.999097377083997,0.11354639884081989,0.018827928666469575,0.0967937340920263,0.29104375941034116
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8500425815582275,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9955794733807419,0.995991963089562,0.13088920207040614,0.028359614253399775,0.09097168821473628,0.2777064770662157
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8500425815582275,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9807950835413866,0.9850494976062212,0.25376019332147026,0.0652446116403309,0.1390983893144977,0.4230603312762358
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810809160016725,0.0055158138275146484,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810809160016725,0.0055158138275146484,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9873790761740022,0.9784332778880535,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810809160016725,0.0055158138275146484,0.964,0.9637987324755137,0.9639717538550223,0.9629629629629629,0.9787305550220856,0.9876724217166861,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8972263336181641,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9973733102697162,0.9975879237111112,0.1499579607119952,0.03533201374068746,0.11304094482746999,0.30073622141212614
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8972263336181641,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9910948811583061,0.9917298741077437,0.16302977764688667,0.04297099685644202,0.0913212700901672,0.27977494893550203
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8972263336181641,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9665194289738173,0.9668734591580123,0.2597319496551809,0.07241746443139208,0.12211115516589456,0.38293772613537824
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9387105698049414,0.009779214859008789,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9973092446665385,0.997708408071166,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9387105698049414,0.009779214859008789,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.990005765904286,0.9895911169817747,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9387105698049414,0.009779214859008789,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9804750016004097,0.9847412190972548,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8321671485900879,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9911589467614839,0.9921810109025913,0.27687002311422704,0.07328873127480591,0.20449775137545734,0.46529033140968995
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8321671485900879,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9843679928246525,0.9830913446667631,0.27953434639169933,0.07528798495584788,0.1806078464313332,0.4574254423781947
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8321671485900879,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.8894917098777287,0.8972279177464637,0.4193823364780073,0.13462663314177276,0.12801307524731895,0.4983050778641598
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9088017250739752,0.006485462188720703,0.968,0.968735985649305,0.9679979518689197,0.9682539682539683,0.9919917996027933,0.9929373194478992,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9088017250739752,0.006485462188720703,0.94,0.9410916778781472,0.9399990399846399,0.9397590361445783,0.9855211736818502,0.985524566456203,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9088017250739752,0.006485462188720703,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9599737532808399,0.9623989989276577,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5869712829589844,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9923761932218592,0.9934361454536524,0.4730295323214996,0.1459080297679395,0.2854412008560354,0.6377954918687821
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5869712829589844,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9873150105708245,0.9872697387983801,0.4695533752122741,0.14411459479466868,0.27741167737361294,0.6373863380174275
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5869712829589844,0.656,0.6559119134498432,0.6559119134498432,0.6504065040650406,0.8061743806414442,0.8392581437774823,0.5659410359200726,0.1903253111983908,0.25073581919897847,0.6462329151195215
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9840621084786632,0.004090070724487305,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9840621084786632,0.004090070724487305,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9918636683964379,0.9753484485983558,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9840621084786632,0.004090070724487305,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9883650214454901,0.9914787219068903,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8236229419708252,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9988468191428023,0.9990507831039392,0.11821757628561252,0.020843037450840828,0.09993337336384632,0.2928704762007324
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8236229419708252,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9953232109680312,0.9957707742089625,0.13524454422557727,0.030231262305376434,0.094903994106481,0.27768942487218656
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8236229419708252,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9805230138915563,0.9847569537889328,0.25455020599998496,0.0657921535070607,0.13269068496646297,0.4199653113927164
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9729671850724074,0.008855104446411133,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9943622269203665,0.9968563569463794,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9729671850724074,0.008855104446411133,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9597027356012555,0.9640429071548823,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9729671850724074,0.008855104446411133,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9689200435311439,0.9819885214765264,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7526915073394775,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9953872765712088,0.9958979194734435,0.1587467927867258,0.039185994297197185,0.10844411893527343,0.3042032899449039
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7526915073394775,0.956,0.9563392914344289,0.9559823929571829,0.9568627450980393,0.9882119290153117,0.9895463370342032,0.17042772582335994,0.04607978712078121,0.09406917370386354,0.28252160137959165
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7526915073394775,0.922,0.9222681006337622,0.921999687998752,0.9221556886227545,0.9662473593239869,0.9664761572485718,0.2657594096911408,0.07517436315682577,0.11756398752445539,0.38049348928513343
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9337285770078225,0.007002830505371094,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9907104875392402,0.9897743208653462,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9337285770078225,0.007002830505371094,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.98334294317381,0.9817421625439311,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9337285770078225,0.007002830505371094,0.924,0.9243006209589655,0.9239987839805437,0.9243027888446215,0.9696402278983419,0.9738559210105086,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6936907768249512,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9917355371900826,0.9926164093424867,0.30356863234366455,0.08229891967742219,0.16635824682686617,0.49437630792548687
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6936907768249512,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9865462233326926,0.9861586743046594,0.3046297263230536,0.08336132628161687,0.17783926632459449,0.4889120051816069
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6936907768249512,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.858683823058703,0.8700312855728292,0.43986253463120045,0.14224754709312595,0.1590777098918827,0.5224048481390912
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.887930283713926,0.0065670013427734375,0.952,0.9532321096803127,0.9519969278033794,0.9516129032258065,0.9910308155551285,0.9921169088429863,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.887930283713926,0.0065670013427734375,0.928,0.9294637709014031,0.9279815632801998,0.926829268292683,0.9845601896341855,0.9845989313195918,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.887930283713926,0.0065670013427734375,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.946578324050957,0.9480941208902669,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.39602208137512207,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.9924402588250368,0.9934833821092972,0.5203839949544422,0.16676499758141652,0.31198948503901974,0.6596818272647559
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.39602208137512207,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.9874431417771798,0.9874928276968987,0.5168073575594846,0.16491072469387105,0.3073950801329937,0.6596104233402855
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.39602208137512207,0.656,0.6559119134498432,0.6559119134498432,0.6504065040650406,0.7834165546379873,0.8282564551435048,0.5960456955202915,0.20346192930614243,0.2812114389575205,0.6645449488650229
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9840621084786632,0.005026340484619141,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9999359343968224,0.9999403697078115,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9840621084786632,0.005026340484619141,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9917996027932603,0.976524272092968,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9840621084786632,0.005026340484619141,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9906856155175725,0.9928762360793525,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.657310962677002,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9985905567300917,0.9987921448229968,0.11464335443137778,0.020143476386270124,0.09247046514229819,0.28483175883690626
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.657310962677002,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9950669485553206,0.9954973205111598,0.13215670984971956,0.02985060059525959,0.08558907208869741,0.2699943795487778
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.657310962677002,0.95,0.950083221304654,0.9499949994999499,0.9494949494949495,0.980442993406312,0.98519090954233,0.24647358703805974,0.06272183162421607,0.13081564720100614,0.4109299576304488
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9850024846291234,0.006800651550292969,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9850024846291234,0.006800651550292969,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9928887180472804,0.985271193459914,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9850024846291234,0.006800651550292969,0.948,0.9478586518148646,0.9479700307377049,0.9467213114754098,0.9798188336214071,0.9858566902242252,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6915404796600342,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.999807803190467,0.9998238195912614,0.10281529840699344,0.014870423998500757,0.09299065513843716,0.282590182523587
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6915404796600342,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9974373758728938,0.997495733349808,0.12086482503346979,0.024413092334777915,0.08866904147740186,0.2711112170595501
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6915404796600342,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9806510466679471,0.9852813088411518,0.25807994233810805,0.0657374679810493,0.1451738402957839,0.43382703414400753
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.9387105698049414,0.006007671356201172,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9973733102697162,0.9977579659605884,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.9387105698049414,0.006007671356201172,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9874431417771798,0.9852004053914305,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9387105698049414,0.006007671356201172,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.981771333461366,0.9854517995792615,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5868151187896729,0.968,0.968735985649305,0.9679979518689197,0.9682539682539683,0.9916074059837273,0.9926367390425299,0.18141443294323278,0.04933455646766693,0.11947223640128,0.3092073176916539
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5868151187896729,0.936,0.9372157088858992,0.9359959037378391,0.9354838709677419,0.982958549554744,0.9837625715422355,0.19395430597991556,0.05645099876934705,0.09448400716551686,0.28357210942214855
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5868151187896729,0.882,0.8807854810831572,0.8810363947978628,0.8703296703296703,0.9655591831508866,0.9666748884032861,0.2956046096203121,0.08880509918645783,0.1345602961756725,0.3667722527359659
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9749184510156781,0.00500178337097168,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9894932410788648,0.9857220698325015,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9749184510156781,0.00500178337097168,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9632904093792043,0.9605539126826448,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9749184510156781,0.00500178337097168,0.948,0.9481787337558415,0.9479991679866878,0.9477911646586346,0.9733691825107227,0.9825471645719407,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6115224361419678,0.964,0.9648600166570569,0.9639994239907839,0.9641434262948207,0.9916074059837273,0.9926367390425299,0.18315959241507487,0.04952028078409115,0.10957256105232197,0.3144596623159447
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6115224361419678,0.936,0.9372157088858992,0.9359959037378391,0.9354838709677419,0.9852649112691396,0.9869125361653074,0.1922377339686421,0.055926012655368555,0.09673863432193626,0.289732040546614
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6115224361419678,0.878,0.8772965879265092,0.8775882067274311,0.8704883227176221,0.9654471544715447,0.9666009772667677,0.29548877839127907,0.08794015542721079,0.14984737131278658,0.38786065834928046
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9880236931125168,0.004665374755859375,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9880236931125168,0.004665374755859375,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9880236931125168,0.004665374755859375,0.938,0.9376960501888483,0.9379282450512793,0.9358178053830227,0.9830356571282249,0.9872884659783171,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6831228733062744,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.999807803190467,0.9998238195912614,0.10105617874203633,0.01452067660154746,0.09125964343629481,0.2795779218244298
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6831228733062744,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9975014414760714,0.9975681813683547,0.11762026305368996,0.023124757895166693,0.09058638262440488,0.2711762922091932
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6831228733062744,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9828436079636388,0.9870469453156608,0.26318484673794373,0.06795974956531094,0.1593820400398634,0.44085303610478177
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9810008839888672,0.005513906478881836,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9810008839888672,0.005513906478881836,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9957716701902748,0.9945411233895788,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9810008839888672,0.005513906478881836,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9902054926061071,0.9922001109253985,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.609532356262207,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9997437375872893,0.9997668590079851,0.10582930152448625,0.014754665833058593,0.09352071526528259,0.294749369303999
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.609532356262207,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9978217694919598,0.9978439337439249,0.11812465210071829,0.020858270836477705,0.08290772433200191,0.2886674925386388
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.609532356262207,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9834037513603483,0.9871836158677589,0.2708188066625228,0.06921314493056444,0.1564058386051721,0.4617404066330187
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.9739380588588153,0.0040056705474853516,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9898776346979307,0.9879470251785102,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.9739380588588153,0.0040056705474853516,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9573323082836823,0.9407630736498792,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.9739380588588153,0.0040056705474853516,0.948,0.9481787337558415,0.9479991679866878,0.9477911646586346,0.9649190192689328,0.9751669694491767,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5493886470794678,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9948747517457877,0.9953793726499709,0.19325218004152322,0.047798958097158985,0.14288325771409688,0.36043541681475083
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5493886470794678,0.956,0.9563392914344289,0.9559823929571829,0.9568627450980393,0.9884681914280222,0.9879273279233091,0.19583285212511414,0.05125074180827373,0.11418406764008529,0.3313459334250382
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5493886470794678,0.926,0.9263971576723641,0.925992599259926,0.9267326732673268,0.9656712118302285,0.9654369506144744,0.28134893139808975,0.07960193832014092,0.13561652160900817,0.4138449317932612
