family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.327934503555298,0.947,0.9484195454307789,0.9468617875093117,0.9441517386722866,0.9784057498863779,0.9635280274753463,0.25931126854117453,0.06598641914922646,0.14150686303974788,0.4253971220895682
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012685537338256836,0.969,0.9690995055920895,0.968986322968429,0.9683350357507661,0.9740675850813614,0.9854674374119355,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012685537338256836,0.948,0.9500947186794888,0.9479081099058739,0.9457202505219207,0.9755662005140148,0.9781339913294608,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.296020746231079,0.977,0.9770596329541272,0.9769972166632162,0.9767441860465116,0.995515928254852,0.996003882586516,0.1246813760802733,0.02970073085036097,0.08597756430925506,0.24923917472894774
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.296020746231079,0.93,0.933334942143176,0.9299596567622951,0.9282786885245902,0.9624865764928748,0.946046852625878,0.2731733886873966,0.07377071023234306,0.10403059226095479,0.37736808142768546
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017163753509521484,0.971,0.9711075377206035,0.9709846508803157,0.970317297850563,0.9737955807292916,0.9838745454207539,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017163753509521484,0.948,0.9500947186794888,0.9479081099058739,0.9457202505219207,0.9770664156923312,0.9796195917626445,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.3091049194335938,0.982,0.9820637130194083,0.9819974076266982,0.9817813765182186,0.9960599369589913,0.9965911335071374,0.12086253128645942,0.026582315254887145,0.09046945028056128,0.25619600976097684
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.3091049194335938,0.925,0.9286794486608669,0.9249729152223953,0.9235474006116208,0.961263881012424,0.9505678770518318,0.274571330948608,0.07514202292716207,0.10512804768874248,0.3861538672143771
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.01710224151611328,0.937,0.9369149906398502,0.9369606003752344,0.9385365853658536,0.990835853373654,0.9919128407278726,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.01710224151611328,0.802,0.7916832575181695,0.793920873942023,0.7531172069825436,0.859832442454883,0.8706998468511012,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.262641668319702,0.917,0.9169386710187363,0.9169700261794508,0.9185475956820413,0.9892838285412566,0.9905417921761386,0.1890388918606943,0.050597211705546326,0.11727850546674493,0.3215805343975494
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.262641668319702,0.807,0.7981245299258741,0.8006113895319946,0.7649208282582217,0.9280781559821583,0.9104886794365452,0.3793566421122806,0.12104026411812165,0.13339205907336016,0.36268269150367105
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015314817428588867,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9939639034224548,0.9950709859443297,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015314817428588867,0.923,0.925329102163447,0.9228944424917712,0.9200415368639667,0.9725496820589549,0.9717911977816024,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.596797466278076,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.9924518792300678,0.9933853117928766,0.1389809953198759,0.03739085498147845,0.08801216994502122,0.23870883223532974
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.596797466278076,0.91,0.9130760041989936,0.9099391188443388,0.9075975359342916,0.9588788204206233,0.9497039518449328,0.2812528891973524,0.0790065499403247,0.09850334347811168,0.32490362976438225
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012705802917480469,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9910998575977215,0.9921106186783432,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012705802917480469,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9214941017009143,0.9248459890362924,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.300572395324707,0.924,0.9239667834685354,0.923989054423837,0.924901185770751,0.9900638410214564,0.99117165867585,0.17698750889635942,0.047611215959225676,0.10891011219475415,0.30042536276032156
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.300572395324707,0.813,0.8044551966568931,0.8070921985815602,0.7733333333333333,0.934509373328346,0.9161211750808733,0.35964223945757806,0.11268041068886542,0.12637997733507605,0.352106974915403
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012002706527709961,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9925598809580953,0.9933723416833884,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012002706527709961,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9589673049619718,0.9550191718946337,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.4214141368865967,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9907718523496375,0.991788422893857,0.16507264458924392,0.044804982084773785,0.1093926081605409,0.2776529327595244
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.4214141368865967,0.841,0.8340975180086152,0.8370859909321448,0.8118343195266272,0.9390301289863291,0.9228627220563893,0.3385259539425343,0.10371073428443928,0.13296316397542546,0.3394192529154848
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014510631561279297,0.983,0.9830357285716571,0.9829995749893747,0.9829145728643216,0.9997159954559273,0.9997165283978466,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014510631561279297,0.949,0.9508770024655011,0.9488965154437736,0.9465968586387434,0.9826369197726751,0.9860847310480085,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2564549446105957,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9990799852797645,0.9991865061301813,0.10619432776653465,0.02139687559004199,0.06775164324935364,0.24641931287273522
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2564549446105957,0.909,0.9119960905920823,0.9089336126035881,0.9064748201438849,0.9625066866159088,0.952340921319691,0.25793904756727476,0.07053308948930298,0.09664085117533734,0.3597894919735768
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011774063110351562,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9950759212147394,0.9961398537128581,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011774063110351562,0.923,0.925329102163447,0.9228944424917712,0.9200415368639667,0.9735391001122145,0.9737689653584607,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.280421495437622,0.933,0.9329149266388262,0.9329580988117574,0.9346341463414635,0.992495879934079,0.9934426920097934,0.144302050764269,0.03750748188619325,0.08239873049709273,0.2594284292975898
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.280421495437622,0.889,0.8903978184538532,0.8887542581562672,0.8835257082896117,0.9537869372684822,0.9427340402081774,0.2941939030271245,0.08375513268243731,0.11794058264103767,0.34605610713593943
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012000560760498047,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9935278964463433,0.99449541202176,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012000560760498047,0.923,0.925329102163447,0.9228944424917712,0.9200415368639667,0.958693807288713,0.9538909771408679,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.270796060562134,0.931,0.9309388950223203,0.9309750820046037,0.9322865554465162,0.9915398646378342,0.9925230260198231,0.15303049977164776,0.040595344680228865,0.1028949987652473,0.26728431885564297
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.270796060562134,0.883,0.8809420386033922,0.8819792384332088,0.8710033076074972,0.9466196894192597,0.9332736489167276,0.30889884418270647,0.0901230356332224,0.11533874631762558,0.34612109407636443
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.021529674530029297,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999559992959888,0.9999572858662815,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.021529674530029297,0.955,0.9567612244651713,0.9549003749282164,0.9527806925498427,0.9905321540757186,0.986719455880785,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2549326419830322,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9987519800316804,0.9992364693559913,0.09304662736979281,0.013384990562124882,0.08149576106364842,0.25769548929610037
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2549326419830322,0.957,0.9589210516789941,0.9569127483153386,0.9549738219895288,0.9796405114406488,0.9649830537147064,0.24512169229896222,0.060561980159384056,0.1389508566623896,0.4113579606900557
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02400040626525879,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999199987199794,0.9999233857330541,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02400040626525879,0.961,0.9621990017334926,0.9608816670428044,0.9587301587301588,0.9871174551845908,0.9769178666778247,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2523903846740723,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9986959791356661,0.9992107012766498,0.11304704578478643,0.018204599229001583,0.09660792398988713,0.2918091562597457
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2523903846740723,0.961,0.9626454464648415,0.9609061356316516,0.9589905362776026,0.9787878422240186,0.9628557599639822,0.2779991755509417,0.07365482493581439,0.15408839747477826,0.44274468665134087
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.010845422744750977,0.971,0.9711075377206035,0.9709846508803157,0.970317297850563,0.9713835421366742,0.9810517160490874,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.010845422744750977,0.949,0.9510258173759507,0.9489055263181623,0.9467084639498433,0.9772112085781741,0.979429885874631,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.319547176361084,0.977,0.9770596329541272,0.9769972166632162,0.9767441860465116,0.9958999343989504,0.9964958196486557,0.12024569126559814,0.027798113794902525,0.08722958869132898,0.24705224263764516
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.319547176361084,0.921,0.923615719680973,0.9209138752101038,0.9183040330920372,0.9687126705841187,0.9465601024971979,0.2625629191641485,0.07084174893735172,0.10123836632148553,0.37529909985323334
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.011524200439453125,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9936158978543658,0.9960902562225019,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.011524200439453125,0.949,0.9510258173759507,0.9489055263181623,0.9467084639498433,0.9859188918517804,0.9847056361271626,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.3195383548736572,0.981,0.9810596969551513,0.9809977007217874,0.980788675429727,0.9959319349109585,0.9965937565744193,0.11089184058455064,0.02275436771662298,0.08233889570998468,0.25081191419722165
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.3195383548736572,0.921,0.9240621644123219,0.9209423669855326,0.9188078108941419,0.9687649569040064,0.9569114324776377,0.26626608617337616,0.07272320469384752,0.12870029226507498,0.3853870920934634
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.014005422592163086,0.933,0.9329309268948303,0.9329704399640242,0.9343780607247796,0.9909278548456775,0.9919817626964392,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.014005422592163086,0.793,0.7838986288918115,0.7859887783681179,0.7472527472527473,0.8555530082733046,0.8715523389411558,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.239696979522705,0.92,0.9199507192115073,0.9199795147557774,0.9212598425196851,0.989019824317189,0.9902680088834176,0.19364369160311534,0.05115312865638531,0.10642857015682597,0.3348635536133927
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.239696979522705,0.789,0.7794301595537162,0.7813541741146139,0.7404674046740467,0.9244100695408055,0.9058792791503355,0.3825464021272629,0.12331616961505697,0.16339330022942009,0.37313116974816884
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.011153697967529297,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9939559032944526,0.9950745758437529,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.011153697967529297,0.924,0.9264090157703584,0.9239013761835339,0.921161825726141,0.9807666783305379,0.9832596883420558,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.7316882610321045,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.994671914750636,0.9951464283872761,0.13783958918079015,0.03661346169952935,0.08145300780399074,0.24114394181127813
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.7316882610321045,0.917,0.9195936950742265,0.9169095144612482,0.9141675284384695,0.963709271973326,0.9574711445422419,0.26472579937741697,0.07267407551339915,0.09927107966768607,0.31622180022688173
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018007755279541016,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9910518568297092,0.9920360683922673,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018007755279541016,0.806,0.7964493566771642,0.7988920402713506,0.7610837438423645,0.912420414188094,0.9153509595087554,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.330204486846924,0.925,0.9249627994047904,0.9249873228575629,0.9259624876604146,0.9902038432614921,0.9912777324619384,0.18099129870100517,0.04807593531213055,0.11348824372030446,0.3121295251340823
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.330204486846924,0.791,0.7812923569466399,0.7832577500910007,0.7422934648581998,0.9293410717086767,0.9109250834427127,0.35907360921090364,0.11332636520192982,0.1402440803990346,0.36092515851977736
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018004417419433594,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9913638618217891,0.9922535873702465,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018004417419433594,0.834,0.8290679762378786,0.8312349534777799,0.8096330275229358,0.945634293390607,0.9396104505380813,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2678046226501465,0.925,0.9249627994047904,0.9249873228575629,0.9259624876604146,0.9907318517096273,0.9917202737462766,0.16808034594398263,0.04501650894693125,0.11496123584957199,0.28762367729326965
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2678046226501465,0.813,0.8056457159404902,0.8081498360040176,0.7776456599286563,0.9353137782496953,0.9198114070324072,0.3338876808525769,0.10244418465663552,0.11441896369805667,0.3457487791290622
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015418529510498047,0.983,0.9830357285716571,0.9829995749893747,0.9829145728643216,0.9997519960319364,0.9997526863305033,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015418529510498047,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9834533907678448,0.9867496743730266,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.525789737701416,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9990759852157635,0.9991821247792299,0.10674857140988331,0.021266087724463225,0.06863460621435247,0.2496787829394022
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.525789737701416,0.91,0.9130760041989936,0.9099391188443388,0.9075975359342916,0.9680771906962526,0.9588446583636818,0.2528643572478107,0.0683179637916303,0.10886430373022278,0.36089687021526684
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.013007402420043945,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9951319221107539,0.9961886866575324,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.013007402420043945,0.924,0.9264090157703584,0.9239013761835339,0.921161825726141,0.9800628240243573,0.9829928827089786,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.263965368270874,0.933,0.9329149266388262,0.9329580988117574,0.9346341463414635,0.9947279156466503,0.9952152633100911,0.1435645197329623,0.036767785003016,0.09713366048201597,0.2627385309109296
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.263965368270874,0.909,0.9119960905920823,0.9089336126035881,0.9064748201438849,0.9588627323221963,0.9493766557329969,0.28075260168126653,0.0783776843155847,0.08177281222454215,0.3422383371659317
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013132333755493164,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.993343893502296,0.9943556821884254,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013132333755493164,0.924,0.9264090157703584,0.9239013761835339,0.921161825726141,0.9763625613861505,0.9767240618800398,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.268855571746826,0.93,0.9299348789580634,0.9299719887955182,0.9313725490196079,0.9919398710379366,0.9927950542223163,0.15182459789356414,0.039645515808918244,0.08851897436544749,0.27027295260291617
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.268855571746826,0.908,0.9110649918956204,0.9079377659297685,0.9055441478439425,0.9543620867872469,0.9452056379382647,0.2929842390390287,0.08333223166425321,0.11169426884621889,0.3436333602273297
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.017531156539916992,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999599993599897,0.99996109312749,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.017531156539916992,0.957,0.9586234218580949,0.9568965085169492,0.9547844374342797,0.9886458245351545,0.9767088603873852,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.298776388168335,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9988119809916959,0.9992595325830596,0.09771150213787545,0.014261448758308384,0.08485523397675203,0.2674524583108347
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.298776388168335,0.958,0.959852150375456,0.9579109395480838,0.9559748427672956,0.97935494769357,0.9643727141717487,0.25233675010613865,0.06324587021149373,0.14741980294511084,0.4204849253896301
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02800440788269043,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999239987839805,0.9999273539240352,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02800440788269043,0.96,0.9600773837534338,0.9598030348708673,0.956989247311828,0.983863637277733,0.9658538552965128,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.3175199031829834,0.997,0.997003952063233,0.996999972999757,0.9970089730807578,0.9989119825917214,0.9992953843111879,0.11994653365440243,0.019950403217434895,0.1025049182314428,0.3032286956969144
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.3175199031829834,0.955,0.9570588542860705,0.9549166408689667,0.9529780564263323,0.9789929654789628,0.9638145042330422,0.289747561696824,0.07861528297123016,0.16372698050978046,0.45322335744425823
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01214742660522461,0.971,0.9710995375926015,0.9709872053575628,0.9703779366700716,0.9694315109041745,0.982890769406164,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01214742660522461,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9768974906588478,0.9770792015633692,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.308642625808716,0.977,0.9770596329541272,0.9769972166632162,0.9767441860465116,0.9957199315189043,0.9963855093861067,0.12060571178543131,0.027849665801631042,0.08388557532404416,0.2478072731056171
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.308642625808716,0.922,0.9245468183774348,0.9219097276451578,0.9192546583850931,0.9717211449899651,0.9492558876177849,0.2567874317478716,0.0678251656058068,0.1325938845148155,0.38147338662678226
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014681577682495117,0.981,0.9810596969551513,0.9809977007217874,0.980788675429727,0.9985959775356406,0.9989189135928127,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014681577682495117,0.949,0.9510258173759507,0.9489055263181623,0.9467084639498433,0.9845312933624527,0.9805168305398069,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.7246103286743164,0.978,0.9780556488903822,0.977997799779978,0.9777777777777777,0.9959879358069729,0.9966211174347189,0.11051616645291364,0.023054843585154087,0.08078396788629996,0.24755442138357334
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.7246103286743164,0.923,0.9259243618052455,0.9229351884935231,0.9207003089598352,0.9714476473167061,0.958517578694606,0.25884641899808186,0.06898358968178522,0.1297175426366118,0.38759287041551815
