family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8840423861127278,0.03973746299743652,0.8937875751503006,0.8909465020576132,0.8918964213452145,0.9061946902654867,0.9571759259259259,0.9252644615669402,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8840423861127278,0.03973746299743652,0.775,0.775,0.7643068368825232,0.8145094806265457,0.8444079999999999,0.7562559304677567,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.4418203830718994,0.8143712574850299,0.8129505007335587,0.8132971625720777,0.8274582560296846,0.8893602092237034,0.8910134469766882,0.4922394682779463,0.15596647747324385,0.14369466714050738,0.6207931994537196
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.4418203830718994,0.8537074148296593,0.8520929783950617,0.8526636385330675,0.8650646950092421,0.9236111111111112,0.9157943835153458,0.46389109248157173,0.14279170462278118,0.18133716191775176,0.6151614767758592
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.4418203830718994,0.744,0.744,0.7397358318693474,0.7730496453900709,0.8511039999999999,0.7900393501822737,0.5512362681580841,0.18324385200457624,0.19510806200215955,0.6324871392973007
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.895610247313914,0.03394341468811035,0.8822355289421158,0.881378771448619,0.881866539843416,0.888468809073724,0.9332142629329591,0.8691666533749555,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.895610247313914,0.03394341468811035,0.9078156312625251,0.9066036522633745,0.9073598734340695,0.9138576779026217,0.9652295524691358,0.953633526093835,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.895610247313914,0.03394341468811035,0.829,0.829,0.8259207114651063,0.8490732568402471,0.936848,0.8872158769221465,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.875307559967041,0.8822355289421158,0.8803422210882184,0.8811445252656848,0.8925318761384335,0.9426707916055368,0.9377105465799991,0.3265021391595002,0.09792005237865035,0.09601622840178622,0.43500536604725837
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.875307559967041,0.8997995991983968,0.8977462705761317,0.8987418831168831,0.9090909090909091,0.9650045010288065,0.9650389262890285,0.2999630333511462,0.08760754469972147,0.1113291014935455,0.4373394226636954
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.875307559967041,0.804,0.804,0.7975867382135584,0.833616298811545,0.924752,0.8948561886200543,0.4030282533020078,0.1263848901334046,0.11571187175319476,0.48119914375741907
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9048350338722001,0.03236865997314453,0.8962075848303394,0.8955157236716209,0.8959484934658275,0.9011406844106464,0.9351119474389233,0.9008014195503534,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9048350338722001,0.03236865997314453,0.9158316633266533,0.9147296167695473,0.9154619381070702,0.9210526315789473,0.9705986368312757,0.9715521785988319,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9048350338722001,0.03236865997314453,0.865,0.865,0.863436484308852,0.8780487804878049,0.924968,0.8711985172420333,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.419559955596924,0.8842315369261478,0.8817694711998469,0.8826034259857789,0.8964285714285715,0.9411558333864898,0.9369234036983737,0.2841825721240499,0.08737005951737685,0.05043424060682976,0.3455502989301769
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.419559955596924,0.8977955911823647,0.8954796810699588,0.8964919773046185,0.9081081081081082,0.9627700617283951,0.9579011958041388,0.2494103263627418,0.0732539930973435,0.05502074626408808,0.34352653925017357
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.419559955596924,0.794,0.794,0.7862848843240999,0.826890756302521,0.9187,0.8568442759203704,0.3935288480739206,0.1265691651876809,0.1084232004905338,0.4085835471660312
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8883470656631045,0.04168820381164551,0.8882235528942116,0.8856605217835045,0.8865415723066968,0.900355871886121,0.9428302608917523,0.9159181666189185,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8883470656631045,0.04168820381164551,0.8957915831663327,0.8936310442386831,0.8946025865990772,0.9057971014492754,0.9744566615226338,0.977693189095665,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8883470656631045,0.04168820381164551,0.799,0.7989999999999999,0.791716535530983,0.8306655433866892,0.919788,0.8753890890053694,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.682509899139404,0.8143712574850299,0.8127431906614786,0.8130574513414943,0.8287292817679558,0.90766728328124,0.8994294927872446,0.39139212452979605,0.12144160744922552,0.12026938765877643,0.4878347958672085
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.682509899139404,0.8537074148296593,0.851466049382716,0.8519739114533595,0.8679927667269439,0.9280960648148148,0.9140460457990344,0.3543847576069516,0.10524523357014307,0.10749454626587081,0.4751951928512577
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.682509899139404,0.725,0.7250000000000001,0.716716507392669,0.7651579846285226,0.823696,0.732212270387176,0.5094871016418647,0.17024372355536713,0.11913503495453831,0.5318680665421937
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8704223697738289,0.057057857513427734,0.8642714570858283,0.8611740128851183,0.8614896731175801,0.8811188811188811,0.8728391911717803,0.8073616383235938,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8704223697738289,0.057057857513427734,0.8857715430861723,0.8828205375514404,0.8836101597122479,0.8994708994708994,0.8700810185185185,0.790147893431633,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8704223697738289,0.057057857513427734,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7535679999999999,0.6513170655243218,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.4310319423675537,0.8163672654690619,0.8149996810614275,0.8153602102294577,0.828996282527881,0.884831281495184,0.8888589247018764,0.5286992727847136,0.1713703117737814,0.22987948822887017,0.646517471489997
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.4310319423675537,0.8517034068136272,0.8500353652263375,0.8505939664659805,0.8634686346863468,0.9194637345679013,0.9133684191033553,0.5039223003658965,0.15960963079846666,0.254888754004303,0.6426246470897554
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.4310319423675537,0.741,0.741,0.73633604835943,0.7714033539276258,0.8467359999999999,0.7880618175014868,0.5715557710348899,0.191652704886273,0.21029282826001303,0.652973233679961
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8858287107975309,0.053444623947143555,0.8802395209580839,0.8803661414811508,0.8802008608321377,0.8823529411764706,0.9117018562224916,0.8813430424465843,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8858287107975309,0.053444623947143555,0.8857715430861723,0.8857462062757202,0.8857054452958928,0.8884540117416829,0.9441229423868311,0.9335920568697702,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8858287107975309,0.053444623947143555,0.836,0.8360000000000001,0.8347780182227758,0.848987108655617,0.8745200000000001,0.7961884308610784,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.436569929122925,0.872255489021956,0.8705109395930344,0.8712165027954502,0.8827838827838828,0.9383332270204758,0.9337232191744455,0.3166622404185978,0.09574562339550878,0.07819836476760418,0.41604678263653544
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.436569929122925,0.8957915831663327,0.893944508744856,0.894858828487147,0.9047619047619048,0.9608731995884774,0.9608915848207857,0.28591497849287095,0.08328114276782207,0.09473029237922857,0.4168232305517827
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.436569929122925,0.795,0.7949999999999999,0.7885235332043843,0.825531914893617,0.918172,0.8894478614506645,0.39973549481631937,0.1265149553154868,0.11268988086994637,0.46657224012606713
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8893812202966604,0.04598593711853027,0.8862275449101796,0.8860990623205971,0.8861386335998086,0.8893203883495145,0.9326720673598266,0.8770604608063343,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8893812202966604,0.04598593711853027,0.8917835671342685,0.8908741640946503,0.891416827852998,0.8977272727272727,0.9624324845679013,0.9576407665055552,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8893812202966604,0.04598593711853027,0.829,0.829,0.8264591889859432,0.847457627118644,0.9271720000000001,0.8811907611131937,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.391464710235596,0.874251497005988,0.8732857051731837,0.8737989852099752,0.8813559322033898,0.9428462078203738,0.9376909249527233,0.3542544485214532,0.10748220156926619,0.12090479126060957,0.4683012099551417
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.391464710235596,0.8897795591182365,0.8883985982510287,0.8891366432781138,0.8975791433891993,0.9604873971193415,0.9607897389210305,0.3278079602556398,0.09737718461867449,0.13246305213629195,0.47007202054467917
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.391464710235596,0.813,0.813,0.809206841210098,0.8361086765994742,0.9178200000000001,0.891662285643121,0.4160552275685072,0.13047728681342843,0.1206387950937359,0.5072296334587575
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9132251640158848,0.05299997329711914,0.8862275449101796,0.8850625119601965,0.8857011347035162,0.8934579439252337,0.9369458442304013,0.911045037550912,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9132251640158848,0.05299997329711914,0.9198396793587175,0.9186358667695473,0.9194433682035388,0.9250936329588015,0.9773341049382716,0.9783163124434026,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9132251640158848,0.05299997329711914,0.849,0.849,0.8466031746031746,0.8657777777777778,0.924472,0.8817900548564367,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.385757207870483,0.8782435129740519,0.8753109651081201,0.8759583889729967,0.8927943760984183,0.9368980034445366,0.9289353278136839,0.2877567377299372,0.0882001085437041,0.03896142129552933,0.34433715585652486
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.385757207870483,0.8877755511022044,0.8849826388888888,0.8858384808968199,0.900709219858156,0.9560024434156379,0.9410637756233514,0.2572859094895165,0.07625240982166165,0.054362272213038514,0.3366149445136927
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.385757207870483,0.776,0.776,0.7660730770998074,0.814262023217247,0.908276,0.8304223575967274,0.4163882420097704,0.1359737121541559,0.11807474168661274,0.409462095859519
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.912436699964762,0.05529904365539551,0.8822355289421158,0.8812751164125789,0.8818117480537863,0.8888888888888888,0.939529246667092,0.9096099226385602,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.912436699964762,0.05529904365539551,0.9258517034068137,0.9248087062757202,0.9255455143017296,0.9303201506591338,0.9761927726337449,0.9758727643834731,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.912436699964762,0.05529904365539551,0.862,0.862,0.8601829374551673,0.8761220825852782,0.937852,0.8976645323546492,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.813173532485962,0.8782435129740519,0.8754146201441603,0.876093170346044,0.892416225749559,0.9383491739490974,0.9331483853785705,0.2846888665170973,0.08796132153096356,0.044236027336435876,0.33677320391631976
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.813173532485962,0.8817635270541082,0.8790187757201646,0.8797860394846981,0.8952042628774423,0.9558256172839507,0.945927970877553,0.2547028419715344,0.07602931259824304,0.0490449640275049,0.3320235502249133
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.813173532485962,0.778,0.778,0.7681617103399877,0.8159203980099502,0.910404,0.8267236028661527,0.4069886291651961,0.13246529188410147,0.1254675425322415,0.40336907447062925
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8812790665447189,0.038001298904418945,0.8802395209580839,0.8795369011928302,0.8799405693836471,0.8859315589353612,0.9314601007845889,0.8758709383557475,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8812790665447189,0.038001298904418945,0.8937875751503006,0.8925138245884774,0.8932318685533195,0.9009345794392524,0.960181970164609,0.9446028081584992,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8812790665447189,0.038001298904418945,0.812,0.812,0.8076726342710998,0.8365217391304348,0.92668,0.8798550896953671,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.869027137756348,0.8862275449101796,0.8845442367799962,0.8853431835063137,0.8954128440366973,0.9404541685271417,0.9353975744548484,0.34034183292527964,0.10240929535515492,0.10082824447151838,0.4547549686993456
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.869027137756348,0.8857715430861723,0.8839699074074074,0.8847925147335804,0.8954128440366973,0.9586548353909465,0.9591522926557429,0.31551784505088576,0.09275691703815817,0.1199773802557841,0.4580800369586042
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.869027137756348,0.801,0.8009999999999999,0.7955684583704443,0.8288907996560619,0.9161400000000002,0.8921364414090803,0.41252467898009115,0.12987475401944404,0.1169630581392922,0.4982818205986643
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.86053406290872,0.08362674713134766,0.8562874251497006,0.856605217835045,0.8562731097794212,0.857707509881423,0.9154493844485552,0.8914957833260022,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.86053406290872,0.08362674713134766,0.8617234468937875,0.8622042181069959,0.8617212255569344,0.8622754491017964,0.9332079475308641,0.9125574684806561,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.86053406290872,0.08362674713134766,0.826,0.8260000000000001,0.8255282283294028,0.8346007604562737,0.918084,0.8976065902455391,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.130447626113892,0.8423153692614771,0.8431938508643235,0.8422927499850577,0.8404040404040404,0.9419372328889456,0.9379129433129854,0.4026829237744771,0.12705352766239417,0.1646134805036374,0.509067397740882
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.130447626113892,0.8577154308617234,0.8579845036008231,0.8576948567067659,0.8594059405940594,0.9553433641975309,0.9574266887387092,0.3815942504065875,0.11903214269898883,0.160883627777347,0.5134457042207072
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.130447626113892,0.812,0.812,0.8115288220551379,0.820952380952381,0.9152600000000001,0.9031439261374496,0.4399904364715639,0.14061573823654216,0.1277434953190268,0.5365021578914436
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9106398698167218,0.033332109451293945,0.8862275449101796,0.8852698220322766,0.8858181294756918,0.8926553672316384,0.9343146010078459,0.9008314710733828,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9106398698167218,0.033332109451293945,0.9158316633266533,0.9145206404320987,0.9153663500678426,0.9216417910447762,0.9685570987654321,0.9658100895418166,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9106398698167218,0.033332109451293945,0.853,0.853,0.8505123764566145,0.8697962798937112,0.9246200000000001,0.8698188721420602,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.037623167037964,0.8862275449101796,0.8839223065637558,0.8847880902910858,0.8976660682226212,0.9401352299547108,0.9369179166976993,0.2845898001427503,0.08771501587332926,0.04931905003669492,0.3375905634462293
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.037623167037964,0.8977955911823647,0.8954796810699588,0.8964919773046185,0.9081081081081082,0.9613715277777777,0.9568333223573194,0.2523216308733243,0.07488767327534034,0.04692465146781813,0.3372877031105316
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.037623167037964,0.798,0.798,0.790761173560499,0.8296795952782462,0.9160560000000001,0.8526366740660685,0.39817775734401006,0.12777355373852287,0.10746778403465301,0.40274827885987485
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9043048775176488,0.04398655891418457,0.8982035928143712,0.8975649039994897,0.8979694519317161,0.9028571428571428,0.9374720928749122,0.905536742213352,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9043048775176488,0.04398655891418457,0.9118236472945892,0.9108233667695473,0.9114820190291888,0.9169811320754717,0.9657921810699589,0.9599914106322627,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9043048775176488,0.04398655891418457,0.864,0.864,0.8620795962988654,0.8783542039355993,0.9238000000000001,0.8673734066315347,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.910235404968262,0.8922155688622755,0.8899661925113223,0.8909007323289351,0.9028776978417267,0.9399119729540091,0.9352126442712275,0.2914056423049756,0.08849615038739751,0.05729338826602955,0.35720763130901023
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.910235404968262,0.8997995991983968,0.8976417824074074,0.8986563332683435,0.9094202898550725,0.9608571244855967,0.9529809447510162,0.2574478460792522,0.07493389226967838,0.059255649302164835,0.3583267875392719
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.910235404968262,0.801,0.8009999999999999,0.7939478657037095,0.8320675105485232,0.916512,0.8559700895152815,0.396934672705373,0.12686016744329476,0.10289319057763692,0.410842085747891
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8759860947788113,0.045424699783325195,0.8782435129740519,0.8774877208649614,0.8779147108758614,0.8842504743833017,0.9413631434585699,0.9169015708019685,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8759860947788113,0.045424699783325195,0.8797595190380761,0.8785284850823045,0.8791650523053081,0.8876404494382022,0.9593621399176955,0.9609069694992535,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8759860947788113,0.045424699783325195,0.813,0.813,0.8093157903860488,0.835820895522388,0.9287999999999998,0.9184795485685692,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.896446466445923,0.846307385229541,0.8457373859794604,0.8460104503885963,0.8527724665391969,0.9390508388084454,0.9358097488123982,0.37661902403966885,0.11586489112698002,0.12954454386194117,0.49564143397092814
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.896446466445923,0.8697394789579158,0.868553883744856,0.8691319171256229,0.8780487804878049,0.9548289609053499,0.956501442242816,0.35235217766706933,0.10641708383401767,0.1380687479421673,0.49926232221913075
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.896446466445923,0.792,0.792,0.788424371884854,0.815929203539823,0.917168,0.9061510873044275,0.4236628976615524,0.1337760180559154,0.12252808008552371,0.5290208335494659
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8351280254348351,0.06890487670898438,0.8423153692614771,0.8434011609364036,0.8422525219110326,0.8391038696537678,0.9241723544045417,0.9107681937962362,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8351280254348351,0.06890487670898438,0.8537074148296593,0.8548096707818931,0.8536486394188854,0.8507157464212679,0.946068029835391,0.9535635549658877,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8351280254348351,0.06890487670898438,0.813,0.813,0.8129848517729936,0.8146679881070367,0.911444,0.9161926744918008,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.848488807678223,0.8083832335329342,0.8107418511194744,0.8074434693485363,0.7939914163090128,0.9264687121260444,0.9256941953802112,0.4433238223649668,0.14404941783953304,0.15430676904228272,0.5380463186919947
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.848488807678223,0.8296593186372746,0.832103587962963,0.8287680910760784,0.816414686825054,0.9497653034979424,0.9536958442507778,0.41658599742209024,0.13295117140325718,0.17260381195559443,0.5417286528644187
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.848488807678223,0.814,0.8140000000000001,0.8135704663544807,0.8046218487394958,0.907164,0.9108638461512495,0.4573849610929437,0.1477559361969562,0.14496334205321362,0.5615260780181666
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8887291556959804,0.042000770568847656,0.9021956087824351,0.9017669196912674,0.902039497049094,0.9059500959692899,0.9436435542514513,0.9227139997841574,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8887291556959804,0.042000770568847656,0.905811623246493,0.9050684799382716,0.9055552199738246,0.9104761904761904,0.9505208333333334,0.9250955965727066,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8887291556959804,0.042000770568847656,0.869,0.869,0.8675953187364752,0.8812330009066183,0.925376,0.8645089411558033,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.711014986038208,0.8762475049900199,0.8741946801046119,0.874951690821256,0.8876811594202898,0.9390348918798239,0.9351940010050522,0.30699763351308745,0.09394902068110676,0.06674293786374431,0.3892362753673703
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.711014986038208,0.8937875751503006,0.8913644547325104,0.8923329954363552,0.9048473967684022,0.9561310442386831,0.9537545534175786,0.2873313779919491,0.08535504249415635,0.07041686762310737,0.39447219594215216
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.711014986038208,0.805,0.8049999999999999,0.7988394584139265,0.8340425531914893,0.9069440000000001,0.8467776022986112,0.4075451330948744,0.12895943352372144,0.12576645879128318,0.45575332456095624
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8967622188699764,0.054502010345458984,0.9001996007984032,0.8995104292913185,0.8999504744863724,0.9049429657794676,0.940757160170951,0.8899675228093009,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8967622188699764,0.054502010345458984,0.9078156312625251,0.9077530221193415,0.9077530221193415,0.91015625,0.9605195473251029,0.9539496772909125,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8967622188699764,0.054502010345458984,0.869,0.869,0.8678069577940917,0.8803652968036529,0.928372,0.8731237904305751,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,5.304937839508057,0.8662674650698603,0.864674363717548,0.8653209595686033,0.8766114180478821,0.9437711296804235,0.9400027999771419,0.30735547924504086,0.09247908401478155,0.07754005442039993,0.4002233952017578
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,5.304937839508057,0.8917835671342685,0.8903517232510287,0.891118474220139,0.8996282527881041,0.9573206018518519,0.9552942877913247,0.28956296599314696,0.08526952065661356,0.08462549612208203,0.40441652514006693
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,5.304937839508057,0.808,0.808,0.8037002502821808,0.8327526132404182,0.9200799999999999,0.8861006065939143,0.39372355475910176,0.1235183982641459,0.11769517336916692,0.45713282835491414
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8512813233716201,0.07778072357177734,0.8343313373253493,0.8321984435797665,0.8325271751168963,0.8499095840867993,0.8724086240989986,0.7839935450507485,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8512813233716201,0.07778072357177734,0.8697394789579158,0.8676134902263375,0.8683093988152515,0.8820326678765881,0.8785365226337449,0.7883445784577878,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8512813233716201,0.07778072357177734,0.755,0.755,0.7474411666774906,0.7911338448422848,0.7669959999999999,0.6336755984759318,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.474491357803345,0.8283433133732535,0.8269837979205206,0.8274019356492758,0.8401486988847584,0.8819289404860624,0.8507569222735358,0.41952791195128547,0.13192916425533754,0.07600467282261542,0.4863617020544753
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.474491357803345,0.843687374749499,0.8422228652263375,0.8427266849846452,0.8550185873605948,0.9099633487654321,0.8807441241754572,0.387045148430514,0.11790628551701897,0.08751305215277609,0.4805737488797872
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.474491357803345,0.751,0.751,0.7465161237123477,0.7802294792586054,0.76168,0.6286941957816505,0.5440056383807699,0.17984096448363487,0.16004324673094492,0.5206915301051863
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9041205567895515,0.04268479347229004,0.8882235528942116,0.8871116922880653,0.8877364832421012,0.8951310861423221,0.945908018115711,0.9249461361258348,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9041205567895515,0.04268479347229004,0.9198396793587175,0.9187403549382716,0.9194875601019716,0.924812030075188,0.9739422582304528,0.9718100287401245,,,,
