family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.025803089141845703,0.776,0.7766088613472963,0.776,0.776,0.8225648908744456,0.8096078983119699,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.234865665435791,0.802,0.8021168338693418,0.8018660614575452,0.8070175438596491,0.8691019056304901,0.8415933721922106,0.4688512904109289,0.1508093464990318,0.08047010348237768,0.5532100389620916
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.234865665435791,0.77,0.7694272309490641,0.7695935630452118,0.7792706333973128,0.8372003650862277,0.8471509696925452,0.516201693619267,0.17044639894947383,0.103884037424788,0.579820320941415
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.01700878143310547,0.762,0.7622121953951264,0.7614035087719297,0.7733333333333333,0.8588937422998766,0.8284374374130881,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.01700878143310547,0.774,0.7728699300251397,0.7731279036616755,0.7871939736346516,0.8400826247778258,0.8202460335814861,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.2032339572906494,0.782,0.7821005136082178,0.7818944369074632,0.786692759295499,0.8497095953535256,0.819869522329484,0.4921172567095466,0.16023559536937365,0.0688332955239431,0.5610634847519331
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.2032339572906494,0.772,0.7710364926102065,0.7712827426810478,0.7840909090909091,0.8287937743190661,0.8175698204994087,0.5261015300262496,0.1739479538056786,0.09014004194785977,0.5865566553368335
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.02400803565979004,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7833725339605434,0.7320551846798358,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.02400803565979004,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7714848441177884,0.7769849653430471,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8557758331298828,0.708,0.708043328693259,0.7079813108038915,0.7103174603174603,0.774652394438311,0.7263818506891833,0.5844392666255755,0.19860391801563712,0.10804689936866885,0.6394814966969351
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8557758331298828,0.72,0.7204528350226578,0.7199955199283188,0.7211155378486056,0.7652399481193255,0.7704746685510813,0.5950749853839238,0.2026436379557212,0.09779998825778813,0.6373199141912678
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.02099752426147461,0.678,0.6784668554696875,0.6737601873953905,0.7109515260323159,0.7548120769932318,0.6991424678035902,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.02099752426147461,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.7536788842452484,0.77068570620463,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.764439582824707,0.714,0.7140514248227972,0.7139713971397139,0.7168316831683168,0.7545720731531704,0.6995121777666782,0.6422877277819762,0.2248771849198617,0.1252000675490534,0.6837153874749493
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.764439582824707,0.716,0.7166738723158956,0.7159954559272949,0.714859437751004,0.7544634993835168,0.7630782263812591,0.6407540707421667,0.22416115556673583,0.1273719618355505,0.6804461241949554
