family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.36619067192077637,0.702,0.7023826680117211,0.7019892716137781,0.7037773359840954,0.76346255464284,0.77157712603381,0.591361721185516,0.20165352764650624,0.09952437192627885,0.6239816294227465
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010717630386352539,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7605561688987024,0.7462138443216848,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010717630386352539,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7424540840018575,0.7446738778595599,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.42270469665527344,0.696,0.6961871389942239,0.6954103143686177,0.7088122605363985,0.7612761804188867,0.7382810771400463,0.6114502889477731,0.21053493124992897,0.08216300039126467,0.6582139941450641
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.42270469665527344,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7363693135418168,0.7395127218983426,0.6209650195183578,0.21498364384730717,0.11834614992183025,0.6514607234433768
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.00999903678894043,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.751820029120466,0.728149951500823,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.00999903678894043,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7304446686201983,0.6997596666621968,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.40781331062316895,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.7599321589145427,0.7476050436819827,0.5997307608424879,0.20545596678111377,0.08962393160542385,0.6388572340488379
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.40781331062316895,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.733599141727114,0.7308874817705382,0.6156610825556484,0.21252374300915391,0.09143258956572542,0.6349335287424727
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00999903678894043,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.777964447431159,0.7639791550782515,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00999903678894043,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7592992906438648,0.7278291082327695,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.39356064796447754,0.71,0.7099873597977568,0.7099895596241464,0.7082494969818913,0.7655642490279846,0.7437790794481987,0.587666552741129,0.2006447695315596,0.11142453839455849,0.6143388383317127
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.39356064796447754,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7526540807993467,0.763035777702919,0.6010804460213717,0.2061326318763267,0.10765040687198005,0.6248357198779183
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010029792785644531,0.692,0.6921390742251876,0.6916842847075405,0.7015503875968992,0.7894526312420997,0.7702764579088548,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010029792785644531,0.736,0.7339994555731694,0.733746429781672,0.7582417582417582,0.775824246209028,0.7190592346083319,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.36623311042785645,0.716,0.7160434566953071,0.7159818228366616,0.7182539682539683,0.789628634058145,0.7610967101443311,0.5664721938910146,0.1919598856870683,0.11793552665633533,0.6040402271177138
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.36623311042785645,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.7739667899633311,0.779719208059936,0.5857595071210311,0.19921153306682982,0.10047941519213704,0.6217480681671748
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.012337923049926758,0.73,0.730179682874926,0.7295228783574226,0.7408829174664108,0.8002528040448648,0.7647512753402974,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.012337923049926758,0.726,0.7243839169909209,0.724322779792256,0.7458256029684601,0.7938703943892013,0.7506258029183552,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.4641454219818115,0.738,0.7380198083169331,0.7379989519958079,0.7385229540918163,0.798140770252324,0.7674636232558969,0.5529278988987075,0.18621905388384014,0.083777709463601,0.5984632033752922
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.4641454219818115,0.734,0.7328385454196089,0.7329735503274588,0.7495291902071564,0.7948311476197338,0.7737796628952819,0.5666208321295368,0.1907518944248818,0.1043626433338562,0.6156562053584574
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009009122848510742,0.742,0.7422278756460103,0.7412454717957564,0.7552182163187856,0.8328613257812124,0.8151960124690225,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009009122848510742,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.810763638692735,0.779996456700558,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4697542190551758,0.764,0.7640602249635995,0.7639660111055993,0.766798418972332,0.8254372069953119,0.7967718596067161,0.5269347265841381,0.17459739440110486,0.07652862524844573,0.5880640269081722
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4697542190551758,0.75,0.7485148356311349,0.748623462078341,0.7672253258845437,0.8182254887832061,0.8174519225850068,0.5431704264956234,0.18083980441607553,0.10473019517028703,0.6099592318133439
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008998870849609375,0.69,0.6901150418406694,0.6897902982416113,0.6978557504873294,0.7664602633642138,0.7490844385455075,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008998870849609375,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7346719828345423,0.6920194557298103,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.39395833015441895,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7622521960351365,0.7434514895140263,0.5937441589187181,0.2029306550509516,0.08100289384590717,0.6229195789189045
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.39395833015441895,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7430305359401771,0.7411186798024769,0.6087190420109807,0.20954766399277996,0.06332455926780017,0.6270777197655948
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.01050424575805664,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7749403990463848,0.7642999087855293,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.01050424575805664,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7481065155081584,0.7087289835443875,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.3851478099822998,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.765324245187923,0.748410180914092,0.5913676242225697,0.202051766990668,0.10543919675565049,0.6209888473508621
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.3851478099822998,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7523018046148181,0.7672123466930816,0.6027838220952751,0.20674426391305162,0.0793959581260898,0.6286119392150726
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01000666618347168,0.754,0.7540840653450456,0.7539202701675343,0.7583497053045186,0.8183970943535096,0.7797620871587041,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01000666618347168,0.746,0.7445116971705817,0.7446014374715945,0.7635009310986964,0.8141903252149685,0.7851233522461865,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4974524974822998,0.738,0.7379718075489208,0.737973797379738,0.7353535353535353,0.8182050912814606,0.7914833785084773,0.5324405437112499,0.17746355715976256,0.08131583703237627,0.5902283061066332
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4974524974822998,0.75,0.7490752750156122,0.7492688680191438,0.7628083491461101,0.8132615970921202,0.7949536844048362,0.5448217847080801,0.1816244759035903,0.10186810252301577,0.6070433550074054
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011999845504760742,0.742,0.742163874621994,0.7416269092569671,0.7514450867052023,0.8351173618777901,0.8182557567923707,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011999845504760742,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.8138860866919665,0.7801332213754355,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4817168712615967,0.756,0.7559800956815309,0.755984383000512,0.7540322580645161,0.8390214243427894,0.8171678458723391,0.5119662631547026,0.16859419837503567,0.07408756026346794,0.5831928832784192
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4817168712615967,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8273366319194247,0.8249324305597165,0.5283050781766088,0.1747660134344332,0.09721498263412434,0.595430990562357
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009001493453979492,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7752124033984542,0.7556891176976837,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009001493453979492,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7604201694128196,0.7262115855186675,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4010791778564453,0.698,0.6978911662586602,0.6977279551596437,0.688659793814433,0.7639322229155666,0.7417634728940837,0.5853456379801154,0.1998838008928033,0.06348484978871632,0.6102886550981151
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4010791778564453,0.684,0.6846487646314711,0.6839949439191026,0.6827309236947792,0.749739796000064,0.7617456166947845,0.6020201251717726,0.20662622023378083,0.11903518286317691,0.623823046182466
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011001110076904297,0.682,0.6820669130706092,0.6819376597813172,0.6863905325443787,0.787804604873678,0.7642047484729458,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011001110076904297,0.706,0.7060495428415878,0.7059047131270532,0.7111984282907662,0.7791548574082081,0.7450989322202165,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3734710216522217,0.71,0.7099713595417527,0.7099709970997099,0.7070707070707071,0.7754844077505241,0.7477799029495569,0.5755987073153749,0.19580490346963475,0.0788824266289457,0.6102866392885488
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3734710216522217,0.704,0.704104017549759,0.7039242045963767,0.7086614173228346,0.7656082368576964,0.7386687448605299,0.5907988166273157,0.20161228624843944,0.11915232915984651,0.6257871765559117
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011003971099853516,0.778,0.7781804508872142,0.7776076999827696,0.7869481765834933,0.8561256980111681,0.8236030982379557,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011003971099853516,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8181614385678371,0.7767099211351849,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.49628734588623047,0.796,0.7960447367157875,0.7959869431643625,0.7976190476190477,0.860253764060225,0.8297842493947492,0.47908233678781936,0.15517545882354528,0.07956556273901422,0.5557153547292625
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.49628734588623047,0.776,0.7757121583321324,0.7757703888782113,0.7829457364341085,0.8341259547485229,0.8362112509313198,0.5151326877901119,0.1697098908472342,0.07611765492302888,0.5765142986347771
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.009999752044677734,0.778,0.7781484503752061,0.7777430709900646,0.7852998065764023,0.8608457735323766,0.8355545669483968,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.009999752044677734,0.758,0.7577540791980913,0.7577820038034231,0.7650485436893204,0.8264079037965766,0.8097976773795741,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.48211169242858887,0.798,0.7981007696123138,0.7979021846573742,0.8023483365949119,0.863901822429159,0.8366302178438603,0.4755365346927071,0.15381166366847907,0.07870843601844574,0.557120138550821
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.48211169242858887,0.764,0.7638148308273687,0.7638148308273687,0.7704280155642024,0.8290980128420682,0.8379837143582685,0.5195981856964718,0.17200008803047273,0.072173345891495,0.581212622619384
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010001182556152344,0.718,0.7182274916398662,0.7171752831255942,0.7324478178368121,0.7925726811628986,0.7402179014944376,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010001182556152344,0.714,0.7110294470865158,0.709386215558202,0.7460035523978685,0.7703479527949914,0.6977982375608369,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.4375638961791992,0.734,0.7340837453399254,0.7339137880673339,0.7387033398821218,0.7978847661562586,0.7691671167750707,0.5575812913316741,0.18754982655035587,0.08684891720039747,0.6079224251196561
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.4375638961791992,0.73,0.7278266160669966,0.7273817745629021,0.7540983606557377,0.7691950489183519,0.7521176729586347,0.5855575334875881,0.19932876850312067,0.11124266587108166,0.6302891077780841
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.009999752044677734,0.734,0.7340837453399254,0.7339137880673339,0.7387033398821218,0.8181250900014401,0.7951071851675966,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.009999752044677734,0.734,0.731941842404445,0.7316286709363939,0.7568555758683729,0.7991705497109733,0.7514227423978385,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.42978811264038086,0.752,0.752012032192515,0.752,0.752,0.8108929742875886,0.7638565321316448,0.5506224350021401,0.1839496131383235,0.09420230675674682,0.6188812491921722
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.42978811264038086,0.732,0.7305567564970937,0.7306034482758621,0.75,0.7940945701429922,0.7756864686302599,0.5696166153267066,0.19201479413692413,0.11879874995434196,0.632363873417118
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007998228073120117,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7559800956815309,0.7263520470770687,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007998228073120117,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.732462250404317,0.7291913335984673,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.30113983154296875,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7547800764812237,0.7280543098277853,0.6114875850202734,0.2108200515456116,0.08979864006495815,0.6582376289374554
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.30113983154296875,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7463131094778305,0.7434936743701555,0.6154558030587627,0.21258850875901156,0.1359218131380514,0.6493431938965232
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009001731872558594,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.7613401814429032,0.7258618239892534,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009001731872558594,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7449360298474005,0.6934283092181779,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3126974105834961,0.69,0.6900990415846653,0.6898498873454753,0.6966731898238747,0.7631002096033537,0.7457442011191673,0.5885644919679097,0.2014706522779602,0.0730029785766538,0.6216499666130567
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3126974105834961,0.722,0.7216137451762181,0.7216782600686393,0.7311411992263056,0.7535507838145106,0.7435532056545103,0.5999300586645847,0.20507991222646654,0.07274498885315606,0.6253826134021695
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008009672164916992,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7568761100177602,0.7282658815383282,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008009672164916992,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7361931754495524,0.7288586377529187,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33156299591064453,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7570361125778012,0.7324335864919229,0.6056390239772325,0.20836898459275205,0.07009943440091498,0.6506573143442974
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33156299591064453,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.7425181342172262,0.7294109009636596,0.612934337223361,0.21129553850442334,0.1276547671925794,0.6427626990454489
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011217355728149414,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7548120769932318,0.725767117389239,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011217355728149414,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7402443515716323,0.714154603468186,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3487379550933838,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7589561432982926,0.7374525236682187,0.6008764990417337,0.20640501276448275,0.06847695427482332,0.643372518485393
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3487379550933838,0.712,0.7124465581015516,0.7119953919262708,0.7131474103585658,0.7400361883716833,0.7213552385999216,0.6105542321797868,0.21010583598958613,0.11339525806440177,0.6364920304746213
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007000446319580078,0.756,0.7559640954255268,0.7559648589396872,0.7530364372469636,0.8341573465175443,0.8082367491453486,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007000446319580078,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8415557797313094,0.8205289810840186,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39118170738220215,0.74,0.7398998383974144,0.7397960000640502,0.7325102880658436,0.8218051488823821,0.7940638382791421,0.5347900755366509,0.17790328916071893,0.09536800735751834,0.5990896942751359
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39118170738220215,0.788,0.7877215737137917,0.7877826894740214,0.7945736434108527,0.8308593937647116,0.8308265657423008,0.5370199812483099,0.176955053154878,0.1097462870685586,0.616769322982879
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00799560546875,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7921886750188003,0.7760703528186221,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00799560546875,0.716,0.7149925541624633,0.7151065742167437,0.7310606060606061,0.7931178043586171,0.7553244521576888,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3817250728607178,0.7,0.7000592009472151,0.6999567937783041,0.7035573122529645,0.7835325365205844,0.7564227557256668,0.5745438051958761,0.19563836845030336,0.09791124844202005,0.6092964579284472
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3817250728607178,0.722,0.7219500088069046,0.7218653828452971,0.7279843444227005,0.7834141967302365,0.7840129710465178,0.5818613845778127,0.1969748356029019,0.10381179498094044,0.6231027798547926
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006999492645263672,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7888446215139442,0.7689136515174697,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006999492645263672,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7780339786392533,0.7306525828899555,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34204864501953125,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7726523624377989,0.7509690117084108,0.5801936432455288,0.19813434101308589,0.07555447863606929,0.6107679638039119
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34204864501953125,0.724,0.7238955340987334,0.7238409323770492,0.73046875,0.771452819010104,0.7746503631944399,0.5890564707860092,0.20025464965820153,0.10323662011583783,0.6233899648951367
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.009999513626098633,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7557400918414695,0.7258383984298857,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.009999513626098633,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7212854878224527,0.7238954402859903,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3663909435272217,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7591801468823502,0.731818848423187,0.612654650039781,0.21139583766273043,0.08882929244737879,0.6604401942836198
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3663909435272217,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.7466333605546749,0.7390144994459314,0.6188126034553539,0.21397561274224228,0.1348077338063512,0.6536040384518664
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009000062942504883,0.688,0.6883950143202291,0.6850978618952264,0.7153284671532847,0.7548600777612441,0.7216108877613374,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009000062942504883,0.66,0.6576035611919745,0.6562823498964803,0.6920289855072463,0.7365134265263966,0.6885605636634506,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3425323963165283,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7625722011552184,0.7435033850759265,0.5982157188474635,0.20534248517587028,0.06962605312608727,0.6397748294094188
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3425323963165283,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.7365294390802389,0.7155596556936294,0.6098647998282324,0.20971120943961483,0.10361036497780837,0.6351414619399609
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01100015640258789,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7896766348261572,0.7616790142903859,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01100015640258789,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7739187523018046,0.7301318661201446,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3399074077606201,0.702,0.7020512328197251,0.7019701970197019,0.7049504950495049,0.7699803196851149,0.74939673365509,0.5806609165532965,0.1983307629625988,0.08997107660892398,0.6093834510181093
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3399074077606201,0.718,0.7179468703463515,0.7178634459078194,0.7240704500978473,0.7668892411650735,0.7712220134596564,0.5925729766025354,0.20193276367094604,0.10772668904631766,0.6227567316682046
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009996175765991211,0.702,0.7020672330757292,0.7019415805497877,0.7061143984220908,0.7922046752748044,0.7692203235350968,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009996175765991211,0.752,0.7500120094153817,0.7498830097949041,0.7728937728937729,0.7974572064498567,0.7540438335152543,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.4147329330444336,0.706,0.7060832973327573,0.7059047131270532,0.7111984282907662,0.7910046560744972,0.762643409829935,0.5672073049634151,0.1924172292322093,0.07711343711651082,0.6048612846502519
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.4147329330444336,0.754,0.7521817104610014,0.7521670273341634,0.7734806629834254,0.7917727498358713,0.7924441399051062,0.5773825448468136,0.1951648922076334,0.12379266200087082,0.6233034582800221
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.008997678756713867,0.756,0.75617209875358,0.7556089743589743,0.7653846153846153,0.8274692395078321,0.7850691968700756,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.008997678756713867,0.758,0.7566332004291365,0.7568083609687468,0.7738317757009345,0.8435733615154279,0.8419741684136446,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.4157371520996094,0.774,0.7740363845821533,0.7739918637070935,0.7753479125248509,0.8244931918910703,0.7932694969043932,0.5282010574233575,0.17520846975448778,0.08391318522042422,0.5899937440025727
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.4157371520996094,0.766,0.7657603561191975,0.7657892102892603,0.7728155339805826,0.8277849834270068,0.8170445290174397,0.5344738101061142,0.1766801254062628,0.11908932468025088,0.6066247154226685
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.009426593780517578,0.762,0.7621801948831182,0.7615794261076538,0.7715930902111324,0.8381094097505559,0.8118882901897748,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.009426593780517578,0.764,0.7633664793197867,0.763542217733532,0.7739463601532567,0.8383212438551824,0.8202408461547372,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.42325448989868164,0.786,0.7860045760732172,0.785999143996576,0.7855711422845691,0.8386694187106992,0.8135957497762809,0.5110845198239246,0.16806888487736776,0.08093113300715313,0.5814048979760307
