family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.021008014678955078,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7026279999999999,0.5976348274566232,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.762519121170044,0.838,0.836017147591772,0.8364290647377413,0.8524590163934426,0.9087663260364006,0.8935196718545695,0.3716790253056986,0.11434962087399095,0.09152416426125451,0.45881991524127524
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.762519121170044,0.735,0.7350000000000001,0.7268241190593265,0.7740835464620631,0.777088,0.6528880531016663,0.5233406667629097,0.1760510828990154,0.11422139832132935,0.5153278418907931
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.018012523651123047,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9191293314280454,0.8747388353400777,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.018012523651123047,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7956799999999999,0.6956628195585988,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.083099126815796,0.865,0.8621768315381197,0.8626428133193738,0.8806366047745358,0.9262261288631115,0.911733218348257,0.32006589126385004,0.09761324518432186,0.07214538901727567,0.39969881366712584
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.083099126815796,0.749,0.749,0.7351088428266737,0.7957689178193653,0.85946,0.7829236919351619,0.47697426642689367,0.15995487105814976,0.1264147615796509,0.46487789230271664
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.016024351119995117,0.897,0.8947188299290321,0.8957151058187933,0.9072907290729073,0.9557660978821684,0.9378243332151146,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.016024351119995117,0.803,0.8029999999999999,0.7961740735490854,0.8334742180896028,0.914664,0.8469005435219524,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.4106786251068115,0.888,0.8854785835224612,0.8863636363636364,0.9,0.9533004310914178,0.9412125885389916,0.26314122757596314,0.07883423311617113,0.05125613590262051,0.32397621333570054
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.4106786251068115,0.788,0.788,0.7795304414382935,0.822742474916388,0.902752,0.8145012746350311,0.40726930747125795,0.13096030380535645,0.11011261618746901,0.39471986742915943
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.017676830291748047,0.899,0.8971884994256116,0.898118829758582,0.9075937785910339,0.9548374701298078,0.9313817330240037,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.017676830291748047,0.824,0.8240000000000001,0.819376026272578,0.8482758620689655,0.91856,0.847620971167668,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.4282877445220947,0.894,0.8918468884966237,0.8927954496725204,0.9041591320072333,0.9553177948293047,0.9458140403999187,0.2603978989845568,0.07724808359280011,0.048270510778752114,0.33167478208039575
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.4282877445220947,0.81,0.81,0.8040679616055703,0.838160136286201,0.911892,0.8359828561038806,0.39566064057250167,0.12536455397904228,0.11119391698989826,0.3985468995260607
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.019005298614501953,0.893,0.8912364758576798,0.8921065342097912,0.9019248395967002,0.9503664477186577,0.9224220714414356,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.019005298614501953,0.825,0.825,0.8209167221824828,0.8479582971329279,0.9025000000000001,0.8115479286565098,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.085073947906494,0.89,0.8880523233705985,0.8889333155626638,0.8998178506375227,0.9517633920530277,0.9414919124301322,0.2773801994017979,0.0815542549454769,0.05674711050318697,0.3713406441856844
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.085073947906494,0.811,0.8109999999999999,0.805710467477063,0.8377682403433476,0.910836,0.8360488123067024,0.3992279921413832,0.12567720658923104,0.12330361425538634,0.4299066917813639
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.018999099731445312,0.9,0.8987875804043534,0.899507587177168,0.9065420560747663,0.949261700909815,0.9187606028650801,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.018999099731445312,0.843,0.843,0.8406672086011291,0.8599464763603925,0.9109320000000001,0.8382600334938177,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.090675115585327,0.89,0.8884165696010503,0.8892183244976555,0.8985239852398524,0.9515632567615708,0.9435117356738472,0.2936143832873369,0.08540416651725052,0.06994937886481839,0.405900917052125
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.090675115585327,0.82,0.8200000000000001,0.8160795517245607,0.8429319371727748,0.912512,0.8448924683842081,0.4039372028282601,0.12558152859572683,0.11444578364394928,0.457017873465726
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.01600050926208496,0.886,0.8831650195532179,0.8839784403445636,0.8992932862190812,0.9577154156209597,0.9400010906388321,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.01600050926208496,0.774,0.774,0.7633646613392304,0.8135313531353136,0.904252,0.8424913787605481,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.413125514984131,0.882,0.8792143488998563,0.879971518665446,0.8955752212389381,0.947868759281274,0.9295250432870428,0.2731733874731749,0.08206369478738483,0.04909543451747693,0.3373620825430193
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.413125514984131,0.776,0.776,0.7656658646301915,0.8148760330578513,0.893,0.7983402071398593,0.4247302655799971,0.13861645555617924,0.11872555441820032,0.4084367655897061
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.016644716262817383,0.888,0.8853224779951248,0.8861932032955196,0.9005328596802842,0.9619262621532155,0.944802012981298,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.016644716262817383,0.778,0.778,0.7679610676299418,0.8162251655629139,0.9141959999999999,0.8570025837614668,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.41624116897583,0.884,0.8812677369902053,0.8820677988157981,0.8971631205673759,0.9501823232505173,0.936399328376197,0.26923775502647673,0.08119802737323122,0.051814590622360227,0.32800911289718554
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.41624116897583,0.778,0.778,0.7679610676299418,0.8162251655629139,0.895388,0.7957146438552355,0.4170925641763325,0.1353345895238066,0.11294445224897277,0.3996278136659458
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023000001907348633,0.898,0.8966301219624466,0.8974074252884662,0.9052044609665427,0.9533804852080006,0.9314637400346587,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023000001907348633,0.83,0.83,0.8266013871889024,0.8508771929824561,0.909264,0.842328650409095,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0786941051483154,0.883,0.8812297112848285,0.8820230327340708,0.8927589367552704,0.9497500310209701,0.9403596304257588,0.2961896145907385,0.08643830555757284,0.06939363410614093,0.40725840850688816
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0786941051483154,0.819,0.819,0.8150023865714218,0.8421970357454228,0.9080119999999999,0.8364956378331806,0.4074108859230921,0.126784419641613,0.10464627576258469,0.4619273518681058
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022507667541503906,0.889,0.8879622624894428,0.8885576854535653,0.8955785512699906,0.94621163906801,0.9164001795212924,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022507667541503906,0.835,0.835,0.8322077694921184,0.853852967227635,0.918728,0.8571952216099424,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.095473527908325,0.88,0.879034227137545,0.8795664391810518,0.8867924528301887,0.9484491516264995,0.9422079889421693,0.32846392048996753,0.09607506555400175,0.09404468389424173,0.4571112350208131
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.095473527908325,0.821,0.821,0.8180655797355547,0.8411712511091393,0.908876,0.8441362546580944,0.4174202468279735,0.12896188653055013,0.11673196144269658,0.497928312722358
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019000530242919922,0.895,0.8927695121902406,0.8937374951802364,0.9053201082055906,0.9572430963331212,0.9373604512816369,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019000530242919922,0.807,0.8069999999999999,0.8006113895319946,0.8363019508057676,0.9143399999999998,0.8480787954688048,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4175972938537598,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9550496135387523,0.9461350729996746,0.2602602158444504,0.07806256244512251,0.04611739439331509,0.3200685382291388
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4175972938537598,0.802,0.802,0.7952167599568094,0.8324873096446701,0.905056,0.8230605122652865,0.4019293935532421,0.1279652376755119,0.11344347108613835,0.3913583790085914
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017008304595947266,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9485572246838861,0.9249227743717177,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017008304595947266,0.806,0.806,0.7995039272426623,0.8355932203389831,0.9005040000000001,0.8257263019048209,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.079220771789551,0.89,0.8876360419643679,0.8885516168120899,0.9012567324955116,0.9508867994764459,0.9311343205703236,0.27248700240094725,0.08081043312695863,0.05181209163383282,0.3492154703213541
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.079220771789551,0.79,0.79,0.7817873486539397,0.8241206030150754,0.9081319999999999,0.8332944703605364,0.409088056262288,0.13083311341797538,0.09430467057832334,0.4062931578994767
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.025012493133544922,0.896,0.8950970856298859,0.8956489631119084,0.9017013232514177,0.9405558157314345,0.9073960598469175,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.025012493133544922,0.839,0.839,0.8363606611029291,0.8571428571428571,0.911728,0.8381276709953439,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.089489698410034,0.891,0.8894432636462248,0.8902438901593075,0.8993536472760849,0.9474925049333349,0.9392676672551424,0.32803065543334275,0.09586059373876228,0.10799598123893954,0.46088426693972445
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.089489698410034,0.814,0.8140000000000001,0.8098346174608627,0.837979094076655,0.9083159999999999,0.8441535452360149,0.4225017823299592,0.1311219354375887,0.11431473113856373,0.5075223541760325
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.028928041458129883,0.874,0.8732903442727283,0.8736842105263158,0.88,0.9376578567111367,0.9125594859327277,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.028928041458129883,0.837,0.837,0.835577913372761,0.8508691674290942,0.9178600000000001,0.86976439006846,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.094092607498169,0.861,0.8605157086190265,0.8607659475578446,0.866474543707973,0.937061453542595,0.9322306445944927,0.3922572139537251,0.12047267710341415,0.1387749687735169,0.5210440793944603
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.094092607498169,0.819,0.819,0.81748862328946,0.8340971585701191,0.9125679999999999,0.8778784655121828,0.44412151486694995,0.1392749591484402,0.12425576534608959,0.5486569157904394
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01804971694946289,0.882,0.8797867358334234,0.8806074047692283,0.8935018050541517,0.9407519483170622,0.9017208223288651,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01804971694946289,0.812,0.812,0.8065397787144363,0.839041095890411,0.8718199999999999,0.7727258336092588,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.127523422241211,0.877,0.8746012304317718,0.8753515239036254,0.8896860986547085,0.9411161945475142,0.9278972530373453,0.30208467545615403,0.09173390786150017,0.0569293007014439,0.37490545515781504
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.127523422241211,0.797,0.7969999999999999,0.7907369666756351,0.8269394714407502,0.8674,0.7700454476993315,0.4496718437224782,0.1434647913053654,0.10507909253032614,0.46093784715939284
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.018010616302490234,0.876,0.8740948881443855,0.8748465861378464,0.8868613138686131,0.9310774083280298,0.8793633180684195,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.018010616302490234,0.815,0.815,0.8113551936974279,0.8375768217734855,0.874808,0.7794396579024659,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.0679030418395996,0.864,0.8619827003054064,0.8626262626262626,0.8763636363636363,0.9323983012516461,0.9163773097204816,0.3270620816243245,0.09872949076721753,0.051868972948096656,0.4030118471729611
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.0679030418395996,0.802,0.802,0.7969305748710817,0.8290155440414507,0.867936,0.7735479043672433,0.4548026689641976,0.14378276801872686,0.10476985514095753,0.4757466861876099
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025766372680664062,0.85,0.8480252650791935,0.8485454303127233,0.8633879781420765,0.8622308680668131,0.7630152686479212,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025766372680664062,0.752,0.752,0.7453160750742486,0.7865748709122203,0.7309439999999999,0.5990210076772087,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7756307125091553,0.837,0.835406734952828,0.8358693036327258,0.8494921514312096,0.8941524470542086,0.8625640125708788,0.400872006725019,0.12422079101787363,0.07617619170650136,0.47694466867997276
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7756307125091553,0.753,0.753,0.7481336910446741,0.7831431079894644,0.7576919999999999,0.6248706973061904,0.5467590714495727,0.1807935819058443,0.15469857895748104,0.5174153739632771
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01718425750732422,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9612337940447743,0.9469780261849977,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01718425750732422,0.775,0.775,0.7643068368825232,0.8145094806265457,0.909492,0.86328740882653,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.075157642364502,0.884,0.88105959628709,0.8818140323422013,0.897887323943662,0.9457953576617794,0.9346310685452797,0.27644003225169306,0.08332390796289496,0.040026797335689826,0.3478861843920111
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.075157642364502,0.773,0.7729999999999999,0.7626315068507474,0.8122415219189413,0.906248,0.8310283312023345,0.42125171130518474,0.13789525083195103,0.12284433754907047,0.415471570335841
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020700693130493164,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8734784714466979,0.8037454691979232,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020700693130493164,0.753,0.753,0.7388208448458355,0.7996755879967559,0.747384,0.6373673969129228,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.730933666229248,0.848,0.845815771461508,0.8462727202851237,0.8625678119349005,0.9158230964131753,0.9010636231618744,0.3557142544969616,0.10896258297993187,0.08419627962459743,0.44092627138915647
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.730933666229248,0.748,0.748,0.739561802397685,0.7864406779661017,0.8037319999999999,0.682271078817052,0.5083448437594512,0.17001662554528452,0.13622780151587643,0.4999601782270347
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016999483108520508,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9017015502479675,0.8647278873607868,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016999483108520508,0.754,0.754,0.7397497365759529,0.8006482982171799,0.770832,0.69069983298425,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.064073085784912,0.858,0.8555103249796863,0.8559948726061682,0.8729874776386404,0.9241127001853253,0.9113568314013603,0.3337902728077024,0.1016045177440798,0.08281869624997198,0.4197639849521221
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.064073085784912,0.741,0.741,0.7305426288843737,0.783625730994152,0.844096,0.7561574880385329,0.48510271021018503,0.16194651921570602,0.09087033798398836,0.4824167920673264
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015430450439453125,0.903,0.9009830645516369,0.9020003051124521,0.9118982742960945,0.9664773386809481,0.9418356307741873,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015430450439453125,0.813,0.813,0.8070921985815602,0.8408510638297872,0.945056,0.9119148316320966,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.062441349029541,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.95841188643523,0.9551588328572586,0.26277190935645556,0.07816950415474631,0.050467099017389654,0.3570264279712213
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.062441349029541,0.788,0.788,0.7793496226045904,0.8230383973288815,0.9291320000000001,0.8909642642149996,0.38591514608387956,0.12494948337753069,0.1262419226407308,0.41782677670937574
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014109611511230469,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9580796618514116,0.9372353868799449,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014109611511230469,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9086559999999999,0.858101707494037,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0716652870178223,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9436539100431892,0.9343109967990509,0.2820246995801812,0.0847503543414821,0.03896089099067653,0.36151779696183345
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0716652870178223,0.772,0.772,0.7612705432979847,0.8118811881188119,0.904168,0.8281178868565632,0.4244499286404958,0.13916740748406817,0.1252637923890262,0.42507685154136005
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015004158020019531,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9570909935116139,0.9360592281123079,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015004158020019531,0.775,0.775,0.7643068368825232,0.8145094806265457,0.900108,0.8418095001281031,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.063328742980957,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.941768635597664,0.9310450987917189,0.2870295844386402,0.08631889557549456,0.045723882357074766,0.36715409431053553
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.063328742980957,0.772,0.772,0.7612705432979847,0.8118811881188119,0.90034,0.8282324293473535,0.43200397785154854,0.1422362400202153,0.12933067994715805,0.4314345472426904
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.019008874893188477,0.875,0.8719754554078557,0.8725372930388027,0.8902546093064091,0.8734584579175522,0.81798660766291,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.019008874893188477,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7349479999999999,0.6449154887486306,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.7495815753936768,0.835,0.833041135807806,0.8334327689227946,0.8495897903372835,0.9133133998583043,0.9007718887429129,0.36735632421966025,0.11251348808505972,0.10103251852699457,0.4629373465262072
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.7495815753936768,0.729,0.7290000000000001,0.7204384268214055,0.7693617021276595,0.801736,0.694913380666581,0.5112097962234927,0.17151880958766175,0.10337256992222493,0.51934252166947
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.017084836959838867,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9292441690582833,0.9023156799267922,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.017084836959838867,0.759,0.759,0.7456622753833798,0.8039056143205858,0.8270360000000001,0.7348900475038387,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.087848663330078,0.873,0.8699741024932854,0.8704978897274236,0.8884986830553117,0.9302928779855181,0.9213307125273305,0.3156577999064259,0.09574887424659773,0.07557947485746548,0.4020139041506105
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.087848663330078,0.752,0.752,0.7381480308309576,0.7983739837398374,0.876352,0.8100331723671852,0.46456327346344195,0.15516671383624445,0.13447303984777595,0.4670577996231747
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01800251007080078,0.894,0.8916387477935084,0.8926042852916503,0.9048473967684022,0.9576073425635729,0.9408410145480265,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01800251007080078,0.797,0.7969999999999999,0.7898061142605679,0.8286919831223629,0.93164,0.8950038834938652,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.4109997749328613,0.888,0.8854785835224612,0.8863636363636364,0.9,0.9517713974646861,0.9457759218329495,0.26653304118496474,0.08053445046775963,0.0379070989742125,0.33424787339161255
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.4109997749328613,0.791,0.7909999999999999,0.782913754439102,0.8248113998323554,0.913964,0.8335439423689838,0.40034506807362824,0.1294230567964037,0.11287147335713672,0.40177866498503695
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.016003847122192383,0.898,0.896213840556216,0.897129302415646,0.9065934065934066,0.9511589834728276,0.9211449746492055,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.016003847122192383,0.814,0.8140000000000001,0.8088590736447492,0.8402061855670103,0.9255120000000001,0.8693299379675292,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.094271183013916,0.893,0.8907681592756704,0.8917134474693837,0.9035166816952209,0.9520475841668969,0.9484588022147474,0.2743798046214157,0.08214739849159958,0.046936097350091806,0.36123084734844224
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.094271183013916,0.802,0.802,0.7950616057233704,0.8327702702702703,0.9201919999999999,0.8726916422923494,0.3925150695252444,0.12512265570190262,0.10762035218905128,0.4209317883400772
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.018010377883911133,0.892,0.8907301335702935,0.891437210499228,0.8992537313432836,0.9426972633500247,0.895709687988803,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.018010377883911133,0.816,0.8160000000000001,0.8111658456486043,0.8413793103448276,0.9175559999999999,0.8543918834574189,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.1080451011657715,0.884,0.8822043701542241,0.8830097949040681,0.8937728937728938,0.9495378876120257,0.9471602499051752,0.30131933923820636,0.0895258407163293,0.08419689079240625,0.4164341949967522
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.1080451011657715,0.795,0.7949999999999999,0.7885235332043843,0.825531914893617,0.918172,0.8894390119641777,0.39973548634291556,0.1265149525403771,0.11268988873569369,0.46657219387329213
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0269315242767334,0.889,0.8884826142472311,0.8887943808101179,0.8935762224352828,0.9469001044706219,0.9099304410346689,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0269315242767334,0.829,0.829,0.8264591889859432,0.847457627118644,0.927168,0.8811346242789417,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.080838441848755,0.882,0.8808274393489999,0.8814518332770731,0.8895131086142322,0.9513270971176515,0.9489752995852534,0.3410576592708878,0.10243979627314359,0.12648410282494205,0.46918485347221306
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.080838441848755,0.813,0.813,0.809206841210098,0.8361086765994742,0.9178200000000001,0.8916515751315386,0.4160552800161137,0.13047729800035215,0.12063884606195341,0.5072296490241012
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.014000415802001953,0.887,0.8841917135983925,0.8850269474451055,0.9000884173297966,0.9615019753353267,0.9507226037151576,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.014000415802001953,0.779,0.7789999999999999,0.768905563938393,0.8172043010752689,0.920872,0.879434825650933,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,2.4003233909606934,0.883,0.8801369725934731,0.8808931183708621,0.8967343336275375,0.9472323290544408,0.9353652653587379,0.2725518069530148,0.0822382086382773,0.041513409592522456,0.34048376504466715
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,2.4003233909606934,0.776,0.776,0.7660730770998074,0.814262023217247,0.9082760000000001,0.8303822395367864,0.4163883165326784,0.13597373875985666,0.11807472686025818,0.4094620285084513
