family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.11204719543457031,0.9688888888888889,0.969914767214485,0.9687257609134063,0.9664670658682635,0.9928823409410934,0.9925060256820643,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10705971717834473,0.9961111111111111,0.996080627099664,0.9961105817180671,0.9961559582646897,0.9968664771078745,0.9925648510985071,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10705971717834473,0.9755555555555555,0.9759527114773185,0.975398103417427,0.9734299516908212,0.9936349071296007,0.9917336861184131,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.2792625427246094,0.9233333333333333,0.9231904152226493,0.9232832306531056,0.9252437703141928,0.9920958181420853,0.9929054133995511,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.2792625427246094,0.7877777777777778,0.7768572835967937,0.7795373747633778,0.7369146005509641,0.8810622005284137,0.8425094798149393,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.12292909622192383,0.9377777777777778,0.9375060960477857,0.9376666551234547,0.9402985074626866,0.9920970527846746,0.9923218675978717,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.12292909622192383,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9668845998835699,0.9640306861413337,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.10916852951049805,0.9805555555555555,0.9806451254458604,0.9805552614838928,0.9804796430563302,0.9923686741543626,0.9897840455061737,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.10916852951049805,0.9588888888888889,0.9599361127281955,0.9586799420278346,0.9557416267942583,0.9916309664193772,0.9920474050884471,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.11814403533935547,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9949984628699761,0.9872721058557695,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.11814403533935547,0.9666666666666667,0.9668995268162346,0.9664459139200989,0.9637243047158404,0.9918498947651248,0.9925415418224506,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.24889326095581055,0.9261111111111111,0.9259467548036857,0.9260517470969751,0.9281469475958941,0.9922834838156875,0.9928489651887427,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.24889326095581055,0.7866666666666666,0.7758347887092681,0.7784817023065849,0.7359009628610729,0.8777222993447077,0.8370169851977743,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.15846943855285645,0.9788888888888889,0.9790172491916178,0.9788872207186741,0.9786995515695067,0.9926761001591454,0.9932850357559789,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.15846943855285645,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.952721428606969,0.9478166712764319,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.11887931823730469,0.9655555555555555,0.9657608917082638,0.9655432617316548,0.9648924122310306,0.9746676033488445,0.9811864357627532,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.11887931823730469,0.9538888888888889,0.9553348857343305,0.9536864673035449,0.9506246281975015,0.9773197697271854,0.9846625375500656,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1459789276123047,0.9844444444444445,0.9845126433574377,0.9844444252400312,0.9844271412680756,0.9765059861645952,0.9778292361190234,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1459789276123047,0.9594444444444444,0.958991984237159,0.959125509881268,0.95551492992078,0.9787589748182646,0.9848077255456805,,,,
