family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006001472473144531,0.744,0.75800883179446,0.7346204242755967,0.7845117845117845,0.8044640706543557,0.6936854240072416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000944137573242,0.8884462151394422,0.8882315521628499,0.8882315521628499,0.8931297709923665,0.9550254452926208,0.9457609833609153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000944137573242,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9586942469295411,0.9505824001298067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000944137573242,0.766,0.7737053392211963,0.764415932731688,0.7837338262476895,0.8589000401445203,0.7949085553131154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009919881820678711,0.8406374501992032,0.8427798982188295,0.8406146812293624,0.8387096774193549,0.9258905852417303,0.9189527308277343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009919881820678711,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8796992481203008,0.954880413703943,0.9541833361498165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009919881820678711,0.794,0.7993978321959052,0.7936359738578853,0.8023032629558541,0.8694018466479325,0.8248552366738267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0056247711181640625,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.9298346055979643,0.9066266643736132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0056247711181640625,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9469941822882999,0.9000955504386066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0056247711181640625,0.752,0.7645925331192291,0.7451454315263322,0.7869415807560137,0.8269610598153352,0.7447873487892985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006335258483886719,0.8924302788844621,0.8909987277353689,0.891874212230962,0.8996282527881041,0.9319974554707379,0.906086446280142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006335258483886719,0.891566265060241,0.8886877828054298,0.8903709743171626,0.9018181818181819,0.9442146089204914,0.8958631234873055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006335258483886719,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8509032517061421,0.7570010566382948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006983280181884766,0.8286852589641435,0.8278307888040712,0.8281506249502428,0.8377358490566038,0.864821882951654,0.7644657594240158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006983280181884766,0.8433734939759037,0.8421784098254687,0.8427241072151591,0.8528301886792453,0.8888817065287654,0.8094999469639457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006983280181884766,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7059173022882377,0.5460735270631265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005793333053588867,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9502544529262087,0.9189524425379539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005793333053588867,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9712346477052359,0.9690039481924756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005793333053588867,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8592211963067041,0.7905690193140612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008814096450805664,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8659033078880407,0.7774541165172983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008814096450805664,0.8795180722891566,0.875016160310278,0.8770896406476241,0.8943661971830986,0.8910795087265675,0.8506244358867359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008814096450805664,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.716338819751104,0.5863265592712144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008001089096069336,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8915394402035624,0.8414866141008249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008001089096069336,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9158371040723982,0.8856056090428821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7840867121637897,0.6535680489791436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006596803665161133,0.8924302788844621,0.8888994910941476,0.8908713225229867,0.9039145907473309,0.9652671755725192,0.9622119342889857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006596803665161133,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9786037491919845,0.979982256909885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006596803665161133,0.742,0.7563629064632678,0.7319101712034115,0.7839195979899497,0.8811882778000804,0.8683983496650535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00548553466796875,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9466284987277355,0.9118298406441332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00548553466796875,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9676793794440852,0.9634396348018937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00548553466796875,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8478843837816139,0.7684296542469946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008597850799560547,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.94058524173028,0.8937436152325101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008597850799560547,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.95830639948287,0.948394221286872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008597850799560547,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.8185467683661181,0.710708070903611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008036613464355469,0.8326693227091634,0.8302480916030535,0.8312524010756819,0.8467153284671532,0.8599236641221374,0.7723557640803599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008036613464355469,0.8634538152610441,0.8606981254040078,0.862063347236705,0.8759124087591241,0.9049773755656109,0.8650350675284011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008036613464355469,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6958490566037736,0.5751570327770923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005614280700683594,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9083333333333333,0.8493404714796016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005614280700683594,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9413703943115708,0.9258347260651024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005614280700683594,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7863187474909674,0.6705518661257389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005420207977294922,0.9043824701195219,0.9003498727735368,0.9027006073136064,0.9154929577464789,0.9606870229007634,0.9493288060831649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005420207977294922,0.891566265060241,0.8869101486748545,0.8892512972572275,0.9052631578947369,0.9691014867485456,0.961190184363357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005420207977294922,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8901164191087917,0.8503144148494756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005289793014526367,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9613867684478371,0.9556520273779476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005289793014526367,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9701357466063348,0.9454272218452082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005289793014526367,0.76,0.7721397029305499,0.7540136768395678,0.7923875432525952,0.8818305901244481,0.8534917816381644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011018037796020508,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9631679389312977,0.9633926934494835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011018037796020508,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9816418875242405,0.9832778174557552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011018037796020508,0.752,0.7602569249297471,0.7498830097949041,0.7728937728937729,0.8840305098354075,0.869502165241988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9618956743002545,0.951800078516661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9808015513897866,0.9822421178432079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.758,0.7702529104777198,0.7518040359535443,0.7910189982728842,0.8897952629466077,0.8775235493321809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008834123611450195,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9459287531806616,0.9067153495121612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008834123611450195,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9612798965740142,0.9537414690118452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008834123611450195,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8352147731834605,0.7468881458220848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009964942932128906,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9208651399491095,0.8607243247472677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009964942932128906,0.8795180722891566,0.8743051066580478,0.8764880952380952,0.8958333333333334,0.9179702650290886,0.8658171573200718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009964942932128906,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7690244881573665,0.6213346616738987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009134769439697266,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9560432569974554,0.959453817044926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009134769439697266,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9780866192630899,0.9797079502998735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009134769439697266,0.762,0.7704134885588116,0.7598782845220367,0.7824497257769653,0.8786350863107186,0.8537447641303906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0056684017181396484,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9648854961832062,0.9586244909102156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0056684017181396484,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9713639301874596,0.9563089798438227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0056684017181396484,0.758,0.7712163789642714,0.7504444563607789,0.7938671209540034,0.8915937374548375,0.8697450863827567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005864858627319336,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8810432569974556,0.8409950611921564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005864858627319336,0.8795180722891566,0.8746606334841629,0.8767977305713155,0.8951048951048951,0.9096961861667744,0.8799577951938972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005864858627319336,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7639181051786431,0.6486234692075108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009514808654785156,0.8207171314741036,0.819147582697201,0.8197903537182698,0.8327137546468402,0.904325699745547,0.8744216327297365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009514808654785156,0.8473895582329317,0.8453135100193925,0.8462962962962963,0.8592592592592593,0.9297349709114414,0.9334831269021451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009514808654785156,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7895303091128061,0.6832107493382158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012573480606079102,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9542620865139948,0.9562233687593604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012573480606079102,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.976923076923077,0.9777789396377083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012573480606079102,0.766,0.7746688077077479,0.7637308712878486,0.7868852459016393,0.8772059413890004,0.848169136382407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00879812240600586,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9599872773536896,0.9560286075218365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00879812240600586,0.8955823293172691,0.8914673561732386,0.893715524034673,0.9078014184397163,0.9686489980607628,0.9500236113006215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00879812240600586,0.766,0.77900441589723,0.7590361445783133,0.8,0.8840305098354074,0.854409644431402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999181747436523,0.8207171314741036,0.819147582697201,0.8197903537182698,0.8327137546468402,0.8569974554707379,0.7653641241978132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999181747436523,0.8433734939759037,0.8414673561732385,0.8423564552523498,0.8550185873605948,0.8974789915966386,0.8519159930082174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.690646326776395,0.569372875216071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008462905883789062,0.7211155378486056,0.7170801526717557,0.7167956157317859,0.75177304964539,0.8695292620865139,0.8618864868573617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008462905883789062,0.7550200803212851,0.7500969618616677,0.74978996787744,0.7859649122807018,0.9118293471234646,0.9277818019206714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008462905883789062,0.684,0.7018867924528303,0.6618382302582015,0.7484076433121019,0.7872019269369732,0.6852081210011634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009623050689697266,0.8884462151394422,0.8868320610687023,0.8878033205619412,0.8962962962962963,0.9447201017811705,0.9268197228187067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009623050689697266,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9730446024563671,0.9699642402072315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009623050689697266,0.758,0.7683259735046166,0.7540960285492478,0.7850799289520426,0.8734484142914491,0.8279972186802502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011448383331298828,0.8804780876494024,0.8809478371501273,0.8803850552802135,0.8837209302325582,0.9443384223918574,0.9458013521701187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011448383331298828,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9689722042663219,0.9748941624112035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011448383331298828,0.774,0.7807707747892412,0.7730112369481461,0.7879924953095685,0.869514251304697,0.847313232348951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009008646011352539,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9536895674300255,0.9350175182988179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009008646011352539,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.972721396250808,0.9713753424305821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009008646011352539,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8683741469289441,0.8076262811375348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005742549896240234,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.9596055979643766,0.9528320298713907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005742549896240234,0.8795180722891566,0.8743051066580478,0.8764880952380952,0.8958333333333334,0.9685843568196509,0.9644339405324179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005742549896240234,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8772380570052187,0.8252958459102138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01199960708618164,0.8804780876494024,0.8795483460559796,0.8800497005224927,0.8872180451127819,0.9505089058524172,0.9513149418584143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01199960708618164,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9707821590174532,0.974457142294376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01199960708618164,0.752,0.7602569249297471,0.7498830097949041,0.7728937728937729,0.8637494981934966,0.8438508574456336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011049747467041016,0.848605577689243,0.8514631043256997,0.8484877366882704,0.8442622950819673,0.9405216284987277,0.9439161030819271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011049747467041016,0.891566265060241,0.8933096315449256,0.891566265060241,0.891566265060241,0.9672915319974145,0.9708870822730082,full_v4_features,39,39,0,,ksf-v4-idsplit::
