family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6325981616973877,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7886310718586914,0.6633778439524369,0.5394293889739659,0.18202506176169733,0.10894885496440451,0.5378043317626962
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8976426874380115,0.010189056396484375,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9620865139949109,0.9541362192119235,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8976426874380115,0.010189056396484375,0.8955823293172691,0.8921784098254686,0.8941465009810334,0.9064748201438849,0.9536522301228184,0.9408371601424648,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8976426874380115,0.010189056396484375,0.752,0.7650742673625051,0.7444394981121498,0.78839590443686,0.8565877157767965,0.7758445923487058,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7608349323272705,0.8286852589641435,0.8264312977099237,0.8273589583633252,0.8424908424908425,0.916412213740458,0.9074888535135298,0.350146077269846,0.10654509236718912,0.11983412002527424,0.4547487298790438
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7608349323272705,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8676470588235294,0.9383322559793148,0.9432054613397929,0.32267461777394785,0.09772769411065008,0.12041692243550098,0.4293425635425506
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7608349323272705,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7968366118024889,0.6735915394132411,0.533957610567287,0.18077143330956824,0.1128889778331132,0.5271030704435172
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9016866752701681,0.01264810562133789,0.9123505976095617,0.9132315521628499,0.9123158028455285,0.9140625,0.9673027989821883,0.9658011005711229,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9016866752701681,0.01264810562133789,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9493859082094376,0.9054522547683105,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9016866752701681,0.01264810562133789,0.81,0.8132878362103573,0.8099931597537511,0.8111332007952287,0.8821356884785226,0.8403994836205323,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.895735502243042,0.8924302788844621,0.8888994910941476,0.8908713225229867,0.9039145907473309,0.9537531806615777,0.9513038577377033,0.28411951382638156,0.08287499654724445,0.07797814881342997,0.4088690874572243
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.895735502243042,0.891566265060241,0.8872656755009696,0.8895061221135673,0.9045936395759717,0.9632191338073691,0.9644966600971776,0.2639853726535012,0.07749078425545641,0.07917041331927446,0.3788543777175832
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.895735502243042,0.724,0.7391409072661581,0.7115191651615493,0.7715231788079471,0.7964993978321959,0.7216642176087058,0.506652124744498,0.17234597294570067,0.11220468551365445,0.5031647816277643
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9122891460814749,0.010637283325195312,0.9123505976095617,0.9114821882951654,0.9120364470498279,0.9172932330827067,0.9625318066157761,0.965685607708493,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9122891460814749,0.010637283325195312,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9674854557207498,0.9396341599328848,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9122891460814749,0.010637283325195312,0.778,0.7879164993978323,0.7748652233702068,0.8014311270125224,0.8901967081493376,0.8545249961163898,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.013840675354004,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.9399491094147583,0.9295704153175137,0.2971428706510232,0.08731370064136867,0.08572454942791381,0.41183697345726133
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.013840675354004,0.8674698795180723,0.8624111182934713,0.8643096586686922,0.8850174216027874,0.9612152553329024,0.9627094770119355,0.2712948236774124,0.08050670632153124,0.07896157312364474,0.38414284506236446
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.013840675354004,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7881172219991971,0.6765386963085298,0.5156991794890078,0.175753770957964,0.08092029267539973,0.5053339269522067
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8980731566554014,0.013007164001464844,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9680661577608142,0.9735826826866278,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8980731566554014,0.013007164001464844,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9530058177117001,0.9175579364010351,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8980731566554014,0.013007164001464844,0.784,0.7945403452428743,0.7804021081397619,0.8085106382978723,0.9011160176635888,0.8631645017365619,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9778804779052734,0.8844621513944223,0.8798664122137405,0.88203549145126,0.8989547038327527,0.9346055979643766,0.9247279842374575,0.3052115699218829,0.08997526711297194,0.087672879571925,0.4192184795696765
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9778804779052734,0.8755020080321285,0.8708144796380091,0.8728440820360761,0.8912280701754386,0.9575307045895282,0.9598671327779382,0.27881653229764436,0.08303006918641476,0.07599376971863313,0.3921201576845686
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9778804779052734,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7740024086712164,0.6613799311186773,0.5214409145394451,0.1779128676733307,0.0883370482730859,0.5101796998127128
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8851395043465932,0.012014150619506836,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.9583969465648856,0.9417975658510607,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8851395043465932,0.012014150619506836,0.891566265060241,0.8872656755009696,0.8895061221135673,0.9045936395759717,0.957918552036199,0.9535441105412882,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8851395043465932,0.012014150619506836,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8611320754716982,0.7878855287332389,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6813549995422363,0.8207171314741036,0.8194974554707379,0.8199856562275878,0.8314606741573034,0.9154580152671756,0.9077085724184344,0.39418277590331435,0.12210361704072938,0.15909846657397572,0.5052956036579368
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6813549995422363,0.8473895582329317,0.8449579831932773,0.8460762623633524,0.8602941176470589,0.9288946347769879,0.9360806425879312,0.37371134685244056,0.1132360116829157,0.160149239179571,0.4807898368713553
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6813549995422363,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.7882135688478522,0.6742494561433301,0.5463773667223698,0.18500561069017232,0.10833530515797272,0.5633822503990851
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8968423613069589,0.012005090713500977,0.900398406374502,0.8982824427480915,0.8996273013740262,0.9084249084249084,0.9641857506361323,0.9617201980988259,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8968423613069589,0.012005090713500977,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9557853910795088,0.9350494613081122,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8968423613069589,0.012005090713500977,0.758,0.7702529104777198,0.7518040359535443,0.7910189982728842,0.8683902047370534,0.8101615420412517,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6865901947021484,0.8685258964143426,0.8645992366412214,0.8663536473207802,0.8833922261484098,0.9173027989821884,0.9098855708735686,0.33690634155156574,0.10167916943646431,0.11039101501035332,0.4474450303321764
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6865901947021484,0.8594377510040161,0.8561409179056239,0.8576375843311499,0.8736462093862816,0.9391079508726567,0.944798968784954,0.31398840565208935,0.09467510820947095,0.11066509711708643,0.419749605144237
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6865901947021484,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7892091529506223,0.6748859454556385,0.5351436511582301,0.18266707480394279,0.1061439625519949,0.5264483297053368
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9094085759116128,0.0187990665435791,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.955470737913486,0.9596525161579793,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9094085759116128,0.0187990665435791,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9548157724628312,0.9226458513177437,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9094085759116128,0.0187990665435791,0.784,0.7938177438779607,0.7810538607502554,0.8064516129032258,0.8953030911280611,0.8632453737270607,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7512059211730957,0.896414342629482,0.8930661577608142,0.89501287001287,0.9071428571428571,0.9559796437659034,0.9513491329354694,0.2712135295465308,0.07955622966004344,0.07264540224696045,0.37691991883788845
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7512059211730957,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9692954104718811,0.9701043364301607,0.24555037271767927,0.07220998336996749,0.07510990187356685,0.34521080776377155
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7512059211730957,0.76,0.7731031714171015,0.7526833852698225,0.7952218430034129,0.8204897631473305,0.7511330414209472,0.49798609249490666,0.168520935253677,0.11726377165584702,0.4808915893393887
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9122206098160837,0.010271549224853516,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9391221374045802,0.938743368965704,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9122206098160837,0.010271549224853516,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9699418228829992,0.9400499106729328,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9122206098160837,0.010271549224853516,0.782,0.7916900843034926,0.77912956786396,0.8043087971274686,0.8840465676435166,0.8469518158841737,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7482602596282959,0.896414342629482,0.8944656488549618,0.8956841432225064,0.9044117647058824,0.9631679389312977,0.9633074244661829,0.2683656078962008,0.07794684331656673,0.08125639294664472,0.39175142493126036
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7482602596282959,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9692307692307692,0.9689562768524546,0.24482660736357897,0.07000401318675341,0.06475345549103946,0.3554737599559565
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7482602596282959,0.76,0.771898835808912,0.7543238993710691,0.7916666666666666,0.8356804496186271,0.7921170284944872,0.48309368956829646,0.16251338053198197,0.10320014531977088,0.4894992358157
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9001175627766859,0.010007143020629883,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9628498727735368,0.946240815314552,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9001175627766859,0.010007143020629883,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.96819650937298,0.9460160332624751,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9001175627766859,0.010007143020629883,0.78,0.7890806904857487,0.7775944616977226,0.8007246376811594,0.8890084303492574,0.8437288491198938,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6506335735321045,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9648854961832062,0.9646344309351617,0.30877013894825717,0.0877638750663401,0.12722446861261238,0.4685097346001156
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6506335735321045,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9721396250808014,0.9726543279841526,0.28104681659125325,0.0779095818842968,0.11313966472744,0.4411800077450637
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6506335735321045,0.762,0.7723404255319148,0.7581605570029792,0.7886323268206039,0.8715696507426737,0.8467860245756724,0.47516419214706346,0.1568222862783773,0.10216544307606513,0.5339290891403228
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8977863212491718,0.011003255844116211,0.9163346613545816,0.9173982188295166,0.9163134079542747,0.9176470588235294,0.9609414758269719,0.96344194076865,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8977863212491718,0.011003255844116211,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8973384030418251,0.9495798319327731,0.9232320254532767,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8977863212491718,0.011003255844116211,0.816,0.8191890806904858,0.8159970559528953,0.8167330677290837,0.8797751906864713,0.8469095678748771,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8735730648040771,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9633587786259542,0.9638840634533239,0.27408973317173657,0.0790907933143547,0.09658527953476344,0.4067252670155909
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8735730648040771,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9707175177763413,0.9721026639522363,0.24954839973004922,0.07143221589591599,0.06948526976512599,0.37351822240065696
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8735730648040771,0.75,0.7624648735447611,0.7432621724538797,0.7848537005163512,0.8477719791248495,0.8221672278194638,0.4812432166613955,0.16209654003971832,0.10010049374967192,0.4989101199919763
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8955151037312614,0.013084173202514648,0.9362549800796812,0.9361323155216286,0.9361323155216286,0.9389312977099237,0.9760814249363867,0.9757594236411686,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8955151037312614,0.013084173202514648,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9463477698771816,0.8934922744410028,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8955151037312614,0.013084173202514648,0.786,0.7932958651144119,0.7848216835390599,0.8007448789571695,0.8753914090726616,0.8213181422057863,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8133015632629395,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.9413486005089059,0.9371367367652551,0.31583208157807807,0.09164884570224535,0.09884995465994353,0.45569440087176954
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8133015632629395,0.8714859437751004,0.8666127989657402,0.8685842459427365,0.8881118881118881,0.9521008403361344,0.9517083614405862,0.29988945105449305,0.08716669823147619,0.07962220973782563,0.42874800898111226
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8133015632629395,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.752356483340024,0.6636247488569837,0.5287706751120479,0.17968265468909042,0.11361549597583259,0.532960907496636
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8942048886761425,0.011005640029907227,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9659033078880407,0.9667359112441848,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8942048886761425,0.011005640029907227,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9540400775694894,0.9242056356024999,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8942048886761425,0.011005640029907227,0.782,0.7921718185467683,0.7787062640338802,0.8057040998217468,0.8537615415495784,0.785161216366779,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6815083026885986,0.8844621513944223,0.8798664122137405,0.88203549145126,0.8989547038327527,0.918702290076336,0.9170209139642377,0.3791080830974936,0.11136862729168545,0.16484945395020706,0.5388593606061793
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6815083026885986,0.8674698795180723,0.8627666451195863,0.8646404744255003,0.8842105263157894,0.9308985132514545,0.9286082279784507,0.36054296527331897,0.1043122142646994,0.1368144195933753,0.5177352836722653
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6815083026885986,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.770566037735849,0.6637888057062243,0.5460053213891688,0.18362565865773495,0.07838026242170688,0.5854140624645279
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9021583791032164,0.012116670608520508,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9637404580152671,0.9487322438678407,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9021583791032164,0.012116670608520508,0.927710843373494,0.9254363283775049,0.9270887558563248,0.9338235294117647,0.9599224305106657,0.9236653011036446,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9021583791032164,0.012116670608520508,0.768,0.7775190686471296,0.7650528226067794,0.7913669064748201,0.8845283018867924,0.8493098853935256,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7478370666503906,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9654580152671757,0.9668367577890202,0.29620360655542255,0.08496062394082168,0.12246718886172431,0.4430576721118185
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7478370666503906,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9712346477052359,0.9707731881695276,0.2676695219750202,0.07449523699614614,0.10165236429740572,0.412560813579194
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7478370666503906,0.76,0.7704536330790848,0.7560023423775132,0.7872340425531915,0.8679084704937776,0.8406661509764668,0.4743632509575234,0.15720327116109603,0.08758495211643225,0.517683535008427
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9153218503122821,0.011513948440551758,0.9203187250996016,0.9198155216284987,0.920104405398523,0.9242424242424242,0.9600508905852416,0.9582796859364575,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9153218503122821,0.011513948440551758,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.965093729799612,0.9337068557334718,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9153218503122821,0.011513948440551758,0.776,0.7848253713368125,0.7737373737373737,0.7963636363636364,0.8835648334002408,0.8462916312267479,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7279074192047119,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.9613867684478372,0.9614563261382683,0.2678923026662608,0.0782402280249937,0.07887362184745755,0.3861368191940826
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7279074192047119,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.969683257918552,0.97034387798837,0.24410307142706192,0.07068354616363598,0.07252846964122042,0.3517492589117758
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7279074192047119,0.76,0.7723805700521879,0.7536945812807883,0.7931034482758621,0.8344279405861099,0.7902354821405725,0.4869020282251766,0.1643774717328248,0.10386241984853134,0.48738169010827803
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975832697315351,0.008000850677490234,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9688295165394402,0.9713930996239976,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975832697315351,0.008000850677490234,0.8995983935742972,0.8960245636716224,0.8981195070457112,0.910394265232975,0.954169360051713,0.9282832161063705,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975832697315351,0.008000850677490234,0.75,0.7631874749096748,0.7421946863231187,0.787052810902896,0.8648414291449217,0.7958543414860647,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6149437427520752,0.8167330677290837,0.8149809160305344,0.8156768837803321,0.8296296296296296,0.9160941475826972,0.9084733234530089,0.38469377616230754,0.11693567694178608,0.16513140781947808,0.512878637424714
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6149437427520752,0.8514056224899599,0.8488041370394311,0.8500122100122101,0.8644688644688645,0.9339366515837104,0.9413187963634392,0.3606952039420722,0.10779400300919967,0.1422896541325779,0.48890067613532406
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6149437427520752,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.7920513849859494,0.6755560256926539,0.5429693407649782,0.18337810214410508,0.0973107746731636,0.5698959003253122
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8799483369705519,0.008364677429199219,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9148854961832061,0.8636368145795243,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8799483369705519,0.008364677429199219,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9319974143503555,0.916548876706033,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8799483369705519,0.008364677429199219,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7785949417904456,0.677156940430513,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.37188005447387695,0.8087649402390438,0.8087468193384224,0.8085187539732994,0.8153846153846154,0.8752544529262085,0.8844149567481987,0.5319726173781767,0.1731557277294389,0.22455259008216316,0.6490655526862017
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.37188005447387695,0.8273092369477911,0.825727213962508,0.8264020623571185,0.8389513108614233,0.9113122171945701,0.927487890590416,0.507393923487898,0.16137449093627015,0.23998606864852487,0.6414431166264846
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.37188005447387695,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7845845042151746,0.6617439882123761,0.6029954365644267,0.20650614554723612,0.15146729511861565,0.6648489497702662
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9021280699498522,0.009509801864624023,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9599236641221374,0.947743948311961,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9021280699498522,0.009509801864624023,0.9317269076305221,0.9292824822236587,0.9310866910866911,0.9377289377289377,0.9590174531351001,0.9227908925129061,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9021280699498522,0.009509801864624023,0.766,0.7753914090726616,0.7631339204372912,0.7891891891891892,0.878346045764753,0.8347859206616611,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7152845859527588,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9656488549618321,0.9673598011547423,0.2943895519022433,0.08456103314319227,0.12400004485882922,0.43928320216509553
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7152845859527588,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9696186166774402,0.9683270772046145,0.2659497820297292,0.07412609486992826,0.09940810735375195,0.408071459304049
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7152845859527588,0.756,0.7666800481734244,0.7516731530181889,0.784452296819788,0.8637494981934966,0.8325360815764573,0.4744246578995999,0.1573156488103569,0.08139139901113064,0.5157532277527295
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9142208218420882,0.0115966796875,0.9123505976095617,0.9114821882951654,0.9120364470498279,0.9172932330827067,0.9430661577608141,0.9411267569742423,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9142208218420882,0.0115966796875,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9663865546218486,0.9307141389402644,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9142208218420882,0.0115966796875,0.772,0.7817743877960659,0.7688901863474918,0.7956989247311828,0.8803050983540747,0.8394359874350553,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6341307163238525,0.896414342629482,0.8941157760814249,0.8955372006658984,0.9051094890510949,0.9599236641221375,0.9593306287201528,0.26748565097398613,0.0782416478397103,0.07832246891830769,0.38288386090856064
