family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,9.908872365951538,0.799,0.798098731554336,0.7940521017444095,0.825974025974026,0.9230972315003341,0.9021691420881143,0.3744580829005624,0.1199366487169893,0.10150396988127987,0.42099212740486713
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.06000113487243652,0.88,0.8803796936689721,0.8795949574368175,0.8865784499054821,0.946814085307071,0.9028440014506948,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.06000113487243652,0.788,0.7869843314359317,0.7813810940020047,0.8194207836456558,0.9165289950438217,0.881499964356907,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,10.621744394302368,0.883,0.8833858018888681,0.8825913003164014,0.8895184135977338,0.9572744618806278,0.9534768942238085,0.26438975598129294,0.08003972505235436,0.053919557600548805,0.34862855893394645
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,10.621744394302368,0.766,0.7648995363833098,0.7574264815644125,0.803030303030303,0.9140489057606073,0.8959919236561338,0.39760167907428184,0.13091477151434502,0.1192485569657689,0.41831539676090757
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.03899860382080078,0.888,0.8883199795192627,0.8877413560844185,0.8931297709923665,0.9582504970178927,0.9305751012236739,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.03899860382080078,0.808,0.807081054917977,0.8030841938143822,0.8341968911917098,0.9353656731642339,0.9153105580295541,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,7.7857770919799805,0.888,0.8883199795192627,0.8877413560844185,0.8931297709923665,0.9620666343988383,0.9585745515518557,0.2510995669142373,0.07553814170933808,0.05278257659632297,0.33679844803023035
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,7.7857770919799805,0.794,0.7930445496037857,0.7883062858646146,0.8230240549828178,0.9264173510246368,0.9140987656067341,0.3765662031051689,0.12195146439859196,0.1028356670471132,0.40933788679515015
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.04900002479553223,0.894,0.8944041985511478,0.8935909636643257,0.9001883239171374,0.9684628646631278,0.9483233777605704,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.04900002479553223,0.83,0.8290458456504434,0.8253013038688568,0.8539518900343642,0.9538183374601487,0.9429760935723147,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,8.70744252204895,0.894,0.8944281994151789,0.8935362438783341,0.900562851782364,0.9681708541507494,0.9670732119803371,0.24652844139916133,0.07188308600292245,0.06686320067506604,0.36325045202062983
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,8.70744252204895,0.811,0.8100151605457797,0.8054432650943599,0.8383233532934131,0.9407578672832221,0.9277708678824239,0.3587572094753695,0.11452342570458594,0.10694186693503963,0.4244391259952437
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.0890049934387207,0.882,0.8823077630794709,0.8817497825398544,0.887189292543021,0.9601465652763498,0.936146323409627,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.0890049934387207,0.803,0.8020388733994424,0.7974865719205366,0.8309012875536481,0.9340496257865283,0.9175745699397918,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.38127064704895,0.884,0.8843678372421406,0.8836350796096559,0.8901515151515151,0.962514650527419,0.9597781463719587,0.26311715374533085,0.07751531047521172,0.054842246627392545,0.3719820447660959
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.38127064704895,0.78,0.7789720429935478,0.7729674394029457,0.8129251700680272,0.9241292686536715,0.9135091438484881,0.3846586104699211,0.1240503030559765,0.11814963165991535,0.43622015353515836
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.06264901161193848,0.88,0.8803316919409099,0.8796992481203008,0.8857142857142857,0.9580424895296231,0.9291046918375392,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.06264901161193848,0.793,0.7920025120904353,0.7867647892010272,0.8232280102476516,0.9281814145309232,0.9065517371990438,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.453329563140869,0.886,0.8864039105407795,0.8855600929974823,0.8926553672316384,0.9602905704605366,0.9566997172323115,0.26960672006891606,0.07946645146370448,0.06084006746445363,0.37876134894591224
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.453329563140869,0.771,0.7699177170378133,0.762884729880148,0.8067510548523207,0.9169090087243141,0.891905589640086,0.39303304626999813,0.12730227317761722,0.11673045823072026,0.44152641721053876
