family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,32.04338312149048,0.7461111111111111,0.7494104232956689,0.7454888942999227,0.7329047340736411,0.7985669607027185,0.8447854528251965,0.5599735292935701,0.18550381430063553,0.11411075032994324,0.5632210095195992
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.80455971399285,0.4138495922088623,0.8113207547169812,0.8103383644076156,0.8107142857142857,0.8214285714285714,0.8673868008286476,0.8381305827713958,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.80455971399285,0.4138495922088623,0.8031145717463849,0.8010057471264368,0.8014627993067799,0.8195718654434251,0.870436979785969,0.857388824683318,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.80455971399285,0.4138495922088623,0.7294444444444445,0.7339052052172128,0.7277740356800478,0.7064496684749849,0.7599659177053564,0.7799877721613226,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,32.66763925552368,0.7802441731409545,0.7795156357896813,0.7797425032594525,0.7902542372881356,0.8475929762257077,0.847036992436096,0.483000908634385,0.15820275028525332,0.04370986789229832,0.5184480215332565
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,32.66763925552368,0.7875417130144605,0.7858477011494253,0.7862457534597865,0.8028895768833849,0.8509215219976218,0.8543788566625587,0.48285470585887913,0.15707361958338673,0.05029685667044258,0.5242070716382888
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,32.66763925552368,0.7522222222222222,0.7548226570586585,0.7519646942071954,0.7439724454649828,0.7967132103518167,0.8315020974949926,0.5611065563674518,0.18576492762029403,0.1326581971315998,0.5701603030967397
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.801574639365984,0.29433584213256836,0.7980022197558269,0.7967199368649502,0.7971323238321457,0.8104166666666667,0.8657097760678701,0.8479028508496619,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.801574639365984,0.29433584213256836,0.7931034482758621,0.7908764367816092,0.7912371906274346,0.8109756097560976,0.8724088386841062,0.8755252637341664,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.801574639365984,0.29433584213256836,0.7177777777777777,0.7211892692711509,0.7169727224104119,0.7018779342723005,0.7614276474683757,0.7665791429227122,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,24.552157640457153,0.7336293007769146,0.7331385025155371,0.7332267424646177,0.7435897435897436,0.8004735128736312,0.8027968011355489,0.5456360445579747,0.18264738354192564,0.06436079859339705,0.5800774282701524
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,24.552157640457153,0.7208008898776418,0.7195402298850575,0.7197133150739381,0.7371727748691099,0.8001634958382878,0.8077015814074744,0.5466889679225977,0.18315585798432588,0.05514874331416444,0.5807456139016419
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,24.552157640457153,0.7144444444444444,0.716065795152548,0.7144158860330477,0.7115600448933782,0.731833184728263,0.7344721992505757,0.6172123491127013,0.21264156522093572,0.11043575248421654,0.6297947111349996
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7975845646141154,0.4077794551849365,0.7869034406215316,0.7856811679984216,0.7860471559033928,0.7995824634655533,0.8595985005425668,0.8431502526746615,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7975845646141154,0.4077794551849365,0.7897664071190211,0.788146551724138,0.7885566660071157,0.8045501551189245,0.8566785572730877,0.852654170943263,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7975845646141154,0.4077794551849365,0.7394444444444445,0.7415885614081082,0.7393220706387165,0.7336740488358887,0.7798921881550424,0.7601830668432297,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,25.06429886817932,0.6992230854605993,0.7000197297030679,0.6992216034304142,0.6985539488320356,0.7733451711551741,0.7837210562179773,0.5770302612049094,0.19617938801287257,0.07334041441798288,0.6064811129597496
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,25.06429886817932,0.696329254727475,0.6959770114942528,0.6959907147396076,0.7061356297093649,0.7710612366230677,0.7844671074222755,0.5776839189054496,0.1965963677105393,0.06224443390249333,0.6068454104466372
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,25.06429886817932,0.7122222222222222,0.7136110290107602,0.7122165376106195,0.7109375,0.6893576921982958,0.6895570529436539,0.645701093133468,0.22645665208234622,0.17098092054186245,0.6486111064239525
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8065546388659716,0.3307929039001465,0.7857935627081021,0.7849635000493242,0.7852337637476303,0.7961985216473073,0.8520568215448359,0.8258037755619938,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8065546388659716,0.3307929039001465,0.7875417130144605,0.785632183908046,0.7860123999127644,0.8041025641025641,0.8540477606024575,0.8309508761304731,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8065546388659716,0.3307929039001465,0.7516666666666667,0.7554787041308088,0.7507187052987612,0.7353463587921847,0.8063517228501009,0.8529701559695986,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.04387092590332,0.7880133185349611,0.78697099733649,0.7873048596151018,0.7995802728226653,0.8520913485252049,0.8514162945841647,0.4763077550159578,0.1551863095250808,0.046901887323378195,0.5030538344073449
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.04387092590332,0.7864293659621802,0.7844827586206897,0.7848510230944119,0.8032786885245902,0.8547958779231073,0.8585819585739243,0.4783281964416875,0.155043438420972,0.05309806427254691,0.51048944646006
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.04387092590332,0.7533333333333333,0.7563017000337607,0.7529157304135013,0.7427578215527231,0.795323206753142,0.8430463114608542,0.5602879726829971,0.18527702135244373,0.0960893384336094,0.5483667403007366
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8080846646166154,0.49442100524902344,0.806881243063263,0.8057512084443129,0.8061589364669575,0.8179916317991632,0.8683930156851141,0.8556436694343059,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8080846646166154,0.49442100524902344,0.7953281423804227,0.7928879310344827,0.7932093209320932,0.8141414141414142,0.8646749900911613,0.838379233987475,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8080846646166154,0.49442100524902344,0.7283333333333334,0.7321973805110118,0.7272199022243571,0.7097922848664688,0.7869361921568677,0.799143528424255,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,32.653071641922,0.7591564927857936,0.7580842458321002,0.7583515944318171,0.7722980062959076,0.8338068462069645,0.82838497014894,0.5007378104910034,0.16486329561813715,0.038162701771876084,0.524484565965811
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,32.653071641922,0.7708565072302559,0.7693247126436782,0.769652327930187,0.7863070539419087,0.8393479984145857,0.8435909921758208,0.4996436181280472,0.16372737135541313,0.05302931798350202,0.5286675850391075
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,32.653071641922,0.7577777777777778,0.7607079125089193,0.7573896011396012,0.7476851851851852,0.7896296332938015,0.8178505281176021,0.5701920070113822,0.18930956827625142,0.13652122452850848,0.5669365511423682
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.77154401360034,0.3927161693572998,0.7591564927857936,0.7579412054848574,0.7582225025195848,0.7732497387669801,0.8223290914471737,0.8116271674135173,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.77154401360034,0.3927161693572998,0.7474972191323693,0.7454022988505746,0.7454817342457791,0.7681307456588355,0.8205013872374158,0.8096618272818434,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.77154401360034,0.3927161693572998,0.7272222222222222,0.7285220329173628,0.727221464504068,0.7267668336115748,0.8168249795023935,0.815071126083911,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,25.395814895629883,0.6492785793562708,0.6481996645950479,0.6482382011366444,0.6673684210526316,0.7490283121239025,0.7591680173642219,0.5984741991063096,0.20601682293193177,0.0639039913942472,0.6144950533590506
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,25.395814895629883,0.6451612903225806,0.6424568965517241,0.641238983443108,0.6787512588116817,0.7475871977804202,0.7523161088800849,0.601613979274013,0.20736541882156195,0.06497935011959653,0.6111777950356506
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,25.395814895629883,0.6716666666666666,0.6682510316819414,0.6676039456330289,0.704352176088044,0.7081783903906727,0.690167527218637,0.655241751091581,0.2309146044351668,0.17222668646156827,0.6512715069070075
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.7064655741393535,0.3683440685272217,0.6648168701442841,0.6646123113347144,0.6645586161326271,0.673866090712743,0.7401992700009865,0.7467534835711515,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.7064655741393535,0.3683440685272217,0.6529477196885428,0.6510057471264368,0.6506441873673512,0.6790123456790124,0.7314407451446691,0.7264035806206933,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.7064655741393535,0.3683440685272217,0.6883333333333334,0.685815285340285,0.6858197947219095,0.7139214686384497,0.7366499676613931,0.7153067583915643,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.068593978881836,0.6592674805771365,0.6585207655124791,0.6585945956620641,0.6737513283740701,0.7162474104764723,0.7212484003747601,0.619985885062289,0.21498898185960402,0.07432390564488804,0.650324067168415
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.068593978881836,0.6451612903225806,0.642816091954023,0.6420360858521241,0.6754832146490336,0.7005003963535474,0.6865391120778007,0.6269849603977503,0.21829754067239177,0.05856603700056641,0.6493773237877318
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.068593978881836,0.69,0.6870043320129948,0.6867979928129432,0.7184661957618567,0.6834180237957733,0.6609557279901486,0.6433434613636698,0.22561689689833198,0.11734936787572554,0.6604870236650918
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.809569664241606,0.4240915775299072,0.802441731409545,0.8015216533491171,0.8018556955769706,0.8126315789473684,0.8556574923547401,0.8296972408168646,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.809569664241606,0.4240915775299072,0.7864293659621802,0.7841954022988505,0.784502906454126,0.8048780487804879,0.8565101070154579,0.8242489705022451,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.809569664241606,0.4240915775299072,0.7416666666666667,0.7458278250524653,0.7403742271325373,0.722056186491333,0.7898782015529952,0.8173827401095721,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.82789754867554,0.781354051054384,0.7805193844332643,0.7807826500429179,0.791974656810982,0.8483772319226596,0.8463894732660515,0.480729473917223,0.15696218313629293,0.0448967700057661,0.5034057437963658
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.82789754867554,0.778642936596218,0.7766522988505746,0.7769639591231703,0.7963152507676561,0.8516300039635354,0.8550555226223556,0.4826727169547618,0.1567691427701116,0.056490472256030384,0.5108346760601564
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.82789754867554,0.7544444444444445,0.7572774232004462,0.7540934963973276,0.7448036951501155,0.7932431479871536,0.8395095491006708,0.5628117575971936,0.18630087196933737,0.10612423702516993,0.5489830932727392
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8105522263056576,0.5732734203338623,0.7980022197558269,0.7970060175594358,0.7973529411764706,0.8088235294117647,0.8486830423202132,0.8349878607405326,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8105522263056576,0.5732734203338623,0.7942157953281423,0.7920977011494252,0.7924893665070862,0.8114169215086646,0.8507035275465716,0.8329247877762456,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8105522263056576,0.5732734203338623,0.7511111111111111,0.7539384465844124,0.7507553990633546,0.7413394919168591,0.7970570012774678,0.8129470924553568,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,31.201395988464355,0.7524972253052165,0.7515611127552531,0.7517927799608892,0.7650158061116965,0.8288793528657394,0.8234857193325215,0.5074465143897917,0.16744209360164022,0.0382475733304634,0.5298134479469265
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,31.201395988464355,0.7597330367074527,0.758117816091954,0.7583910654562829,0.7763975155279503,0.835924494649227,0.8405982299530933,0.5045983713716499,0.16582776366176163,0.0528881700482006,0.5332783761108902
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,31.201395988464355,0.76,0.7629338969196087,0.7596153846153846,0.75,0.787449405229332,0.808729700277641,0.57252672348256,0.1904994742693211,0.14664646160686748,0.5704124371158005
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7285209505237631,0.49446940422058105,0.7369589345172031,0.736721909835257,0.7367046560059777,0.7448869752421959,0.7940564269507744,0.7667067548949007,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7285209505237631,0.49446940422058105,0.7185761957730812,0.7176005747126437,0.7177716259025657,0.7328405491024287,0.7823424494649227,0.7651996780850476,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7285209505237631,0.49446940422058105,0.7411111111111112,0.7415879430791052,0.7410187091443737,0.7459105779716467,0.76571637743297,0.6942224980590757,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,27.18489718437195,0.6503884572697003,0.6492749334122521,0.6493084773156094,0.668769716088328,0.7327562395185953,0.7475491049999236,0.6065939926245429,0.2096951916332542,0.060183429032470745,0.6200444315162388
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,27.18489718437195,0.6451612903225806,0.6424568965517241,0.641238983443108,0.6787512588116817,0.7321294094332144,0.7355444770460171,0.6111286663040276,0.21161171995874922,0.05188583344522334,0.6166140039020376
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,27.18489718437195,0.6761111111111111,0.672840269541979,0.672344181611371,0.7074761665830407,0.6838805338899944,0.6716353379942459,0.65636368550187,0.23157906482101706,0.11581115512976405,0.6517005414884501
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7039555738893473,0.460904598236084,0.6703662597114317,0.6704892966360856,0.6702622775077167,0.6761177753544165,0.7280901647430205,0.7374822735215956,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7039555738893473,0.460904598236084,0.646273637374861,0.6445402298850575,0.6442979574773053,0.6708074534161491,0.7221710265556877,0.7195471411317258,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7039555738893473,0.460904598236084,0.6866666666666666,0.6841229188591582,0.684107940988675,0.7125382262996942,0.7265613116489473,0.6985746606797991,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.555837154388428,0.6614872364039955,0.660742823320509,0.6608187351040051,0.6758767268862912,0.7016819571865444,0.6933512569281267,0.6272312778636387,0.21811603113666922,0.09610350022005616,0.6584972421739776
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.555837154388428,0.64293659621802,0.6405172413793103,0.63963886339371,0.6741116751269035,0.6819708680142688,0.6600817485612076,0.6349325730068505,0.22178757434135773,0.08351974786414824,0.6580313893997302
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.555837154388428,0.69,0.6870500883592146,0.6868686868686869,0.7181818181818181,0.7010812100945919,0.6977948625388944,0.6397098112728261,0.2239410619277302,0.11462071795019259,0.6613589844365881
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7885543638590964,0.40153050422668457,0.7569367369589345,0.7553615468087205,0.7556254605576851,0.7735263702171665,0.8225214560520864,0.7991820238150367,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7885543638590964,0.40153050422668457,0.7474972191323693,0.7452586206896552,0.7452733275499441,0.7690742624618515,0.8223394768133175,0.8049231849572498,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7885543638590964,0.40153050422668457,0.7105555555555556,0.7116441244523151,0.7105533221706958,0.7113573407202216,0.777107234325669,0.7853245138270357,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,32.68251585960388,0.7547169811320755,0.7538546907369044,0.754075967814644,0.7666314677930306,0.8193696359869783,0.8161113697757189,0.5206012178575109,0.17212941516776314,0.041219530196182436,0.5452437914469223
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,32.68251585960388,0.7385984427141268,0.7372844827586207,0.7375058552228588,0.754440961337513,0.8272294887039239,0.8324078962411909,0.5153190676538371,0.1700038026684983,0.03369628109218509,0.5468107918591009
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,32.68251585960388,0.74,0.7423509610687693,0.739814979541007,0.7328767123287672,0.7900389670937671,0.7920321701990112,0.5758241231468608,0.19309501340185453,0.11676755364254542,0.5741206860170794
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7985670516762919,0.6732919216156006,0.7835738068812431,0.7826699220676729,0.7829578120734233,0.7945205479452054,0.8391634605899181,0.8263209693804903,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7985670516762919,0.6732919216156006,0.7741935483870968,0.7725574712643678,0.7728941968224576,0.7900723888314375,0.841617122473246,0.8235006742608725,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7985670516762919,0.6732919216156006,0.7366666666666667,0.7391950098376144,0.7364115390699146,0.7282110091743119,0.7684741247862128,0.7870912386150544,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,30.788864135742188,0.7491675915649278,0.7481922659563973,0.7484235235977267,0.7621052631578947,0.829017460787215,0.8223846470598537,0.5056679349775652,0.1673353608733833,0.03400605988889369,0.5214441482146899
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,30.788864135742188,0.7619577308120133,0.7602011494252874,0.760463668509388,0.7793814432989691,0.8342598097502973,0.8384223774673001,0.5054938156089929,0.1663822533503547,0.06541954576019582,0.5272141044383496
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,30.788864135742188,0.7494444444444445,0.7520172983721871,0.7491929406988675,0.7412507171543317,0.7860977380288413,0.8099425823684253,0.5774875865032737,0.19256948684324246,0.14676815879375874,0.5616247641147043
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7240683642091053,0.5467989444732666,0.7180910099889012,0.7179416987274341,0.7178738029724745,0.7257019438444925,0.7845467100720135,0.7700292979624945,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7240683642091053,0.5467989444732666,0.7085650723025584,0.7067528735632185,0.706735893221774,0.7298969072164948,0.7730231866825208,0.7641181623219458,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7240683642091053,0.5467989444732666,0.7355555555555555,0.735748443975064,0.7353827376150597,0.742145178764897,0.7791699798795743,0.7018685186882938,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,27.673897981643677,0.6503884572697003,0.6493464535858735,0.6493933887339916,0.6680716543730242,0.7349511689849068,0.7472677960552886,0.60695763047964,0.20989768635779052,0.07476039763053492,0.612504031938645
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,27.673897981643677,0.6451612903225806,0.6424568965517241,0.641238983443108,0.6787512588116817,0.7340368608799048,0.7377873964835133,0.6109979122487629,0.21146636228692142,0.05437860994602252,0.6082659885514407
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,27.673897981643677,0.6777777777777778,0.6745783923693254,0.674147133181435,0.7085427135678392,0.6978572426731104,0.6737207708656405,0.6517844723438495,0.22915211109093345,0.1267853654369979,0.6472889846088558
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7305010000250005,0.5545921325683594,0.7425083240843507,0.7415976127059287,0.7418057490686667,0.7552742616033755,0.8003945940613593,0.7748481552354884,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7305010000250005,0.5545921325683594,0.7274749721913237,0.7260775862068966,0.7262556223519483,0.7445255474452555,0.7878567181926278,0.7670188221146707,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7305010000250005,0.5545921325683594,0.7527777777777778,0.7530684576772347,0.7526366126842139,0.7585458491589799,0.781925253916805,0.7161980106817392,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,25.07685947418213,0.6537180910099889,0.6527868205583507,0.6528521467665132,0.6701902748414377,0.7398540001972971,0.7553380134241492,0.6020997180730607,0.20778481707449462,0.03974330586574271,0.6075575831142814
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,25.07685947418213,0.646273637374861,0.6436063218390805,0.6424472704714641,0.6794354838709677,0.7434056678557273,0.7508701000363901,0.6029015891088919,0.20795657434012044,0.04966682968098689,0.6041508210206131
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,25.07685947418213,0.6655555555555556,0.6617864019558983,0.6607605525508076,0.7010923535253227,0.6913845746700287,0.6595478381767409,0.6619308691937423,0.2335268584270219,0.19259513589653868,0.6454391650921611
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.8000771519287981,0.8023922443389893,0.7802441731409545,0.7790865147479531,0.7794222380486068,0.7928870292887029,0.8363865048831016,0.8222124569038766,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.8000771519287981,0.8023922443389893,0.7664071190211346,0.7647270114942528,0.7650229015234491,0.7830578512396694,0.8358699960364645,0.8161339542740746,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.8000771519287981,0.8023922443389893,0.7522222222222222,0.7545481189813401,0.7520602961687324,0.7457240592930444,0.7655580852082099,0.7709194122416956,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,31.00686812400818,0.7547169811320755,0.7537116503896617,0.7539592809103164,0.7676130389064143,0.8299052974252737,0.8261720442785156,0.506590977342589,0.1670429863367899,0.04015161805066196,0.5250472750964522
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,31.00686812400818,0.7619577308120133,0.7602729885057471,0.760547147266753,0.7789256198347108,0.8364992072929053,0.8411471536114075,0.5026858540586998,0.16515004157973381,0.05518588501076659,0.5293106529619387
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,31.00686812400818,0.7511111111111111,0.7536639085070941,0.7508699778551091,0.7431192660550459,0.7889272115464285,0.8056205318855041,0.5723666438858821,0.18947034759675668,0.11679348359696592,0.5578721401530072
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.803067151678792,0.812370777130127,0.7902330743618202,0.7893360954917629,0.7896360332403949,0.8008429926238145,0.8430008878366381,0.8249551482013157,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.803067151678792,0.812370777130127,0.7764182424916574,0.7744252873563218,0.774722390873152,0.7942681678607983,0.8514318271898534,0.8391639562741591,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.803067151678792,0.812370777130127,0.7333333333333333,0.7363593530299977,0.7328316505437988,0.7212543554006968,0.7854979588959612,0.7872709027710791,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,30.339973211288452,0.7524972253052165,0.7514895925816316,0.7517326680678759,0.7655099894847529,0.8375702870671797,0.8303478514171225,0.4954310027355892,0.1630154987029035,0.03791350125400737,0.5148815995663928
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,30.339973211288452,0.7697441601779755,0.7681034482758621,0.7684192056268411,0.7859358841778697,0.8388030122869601,0.8432813997697615,0.4994623972030832,0.1641026503758865,0.037624452180402015,0.5200597488461483
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,30.339973211288452,0.7355555555555555,0.7383107993633684,0.7351995460563647,0.7254901960784313,0.7825918125820059,0.8146187242322751,0.5776093135966878,0.19195190985505714,0.10769584652731426,0.5530512039639548
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7554638365959148,0.6435096263885498,0.7491675915649278,0.7479777054355332,0.7482294232271975,0.7635983263598326,0.8096478248002367,0.7812697695696821,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7554638365959148,0.6435096263885498,0.7352614015572859,0.7332614942528736,0.7333049140441148,0.7561475409836066,0.7995392390011891,0.7600155692790005,,,,
