family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8882051282051282,0.01300668716430664,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9584216952638005,0.9211794184534878,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8882051282051282,0.01300668716430664,0.894,0.8992753623188405,0.893996183862619,0.8933601609657947,0.9748470209339773,0.9645656019103592,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8435361385345459,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9634342265921214,0.9680397828418688,0.2579790687940344,0.07663132051576997,0.06988041088804095,0.3727895062933483
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8435361385345459,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9526380052695842,0.9557339166781702,0.2713198863679552,0.07849524722567136,0.06490986537164138,0.35829202393557064
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8435361385345459,0.822,0.8293880837359098,0.8218795906032478,0.8265107212475633,0.8325281803542673,0.6629434025259329,0.42996971171410187,0.1341490622691491,0.11469613111604375,0.37609213814190445
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8745376662810873,0.008002519607543945,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9500032131611079,0.9421411432125997,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8745376662810873,0.008002519607543945,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9269969796285585,0.8757709457453284,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8745376662810873,0.008002519607543945,0.882,0.8904186795491144,0.8818634341298541,0.8858800773694391,0.863719806763285,0.7243366999897602,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6849746704101562,0.884,0.8776106934001671,0.8811066104724578,0.8996539792387543,0.9706959706959708,0.9741868073804996,0.30629423771308245,0.0867997531753781,0.12527969776136633,0.46344512239669855
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6849746704101562,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9509671614934773,0.9540647614367885,0.3184104397132892,0.09121468799841172,0.12032990892342432,0.4575320452838553
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6849746704101562,0.684,0.6803542673107891,0.6808080808080808,0.6488888888888888,0.8009500805152978,0.6353567652181675,0.5484481625441484,0.18829525239989878,0.2181574431140483,0.4534508995596981
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,1.0,0.8788335020242914,0.008997917175292969,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9593856435961698,0.9608391731929151,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.8788335020242914,0.008997917175292969,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9230126598547651,0.8781289308039305,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.8788335020242914,0.008997917175292969,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8256038647342995,0.654317039076318,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6636626720428467,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9694107062528116,0.9732400865422132,0.28848424070242507,0.08175779682604138,0.11454842850839998,0.440233751535618
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6636626720428467,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9510956879377932,0.9541466196445376,0.30129349276829237,0.08582850281448574,0.12899162657021515,0.4329084242708774
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6636626720428467,0.718,0.7173107890499195,0.7167662337140585,0.6980728051391863,0.802914653784219,0.6352959596040197,0.5229339352836117,0.17654694637037743,0.21065135772117297,0.43754717554320666
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8959190042413727,0.011001348495483398,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9642053852580168,0.9521314323320738,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8959190042413727,0.011001348495483398,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9390142021720969,0.911367840334121,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8959190042413727,0.011001348495483398,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9615780998389694,0.9489412296629596,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7802813053131104,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9636912794807532,0.967147245424866,0.26186511656267886,0.07644879510297349,0.08505590392490936,0.38595627188376613
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7802813053131104,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9555298502666925,0.9556104557435909,0.27353049241656874,0.07799630471096136,0.06864663421902657,0.3719526995168897
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7802813053131104,0.816,0.8241545893719806,0.8157612265496084,0.8223938223938224,0.8517874396135265,0.6882205141978975,0.3966223667311439,0.12310835821118857,0.1408267024145831,0.3868463606974155
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8922115384615384,0.01199793815612793,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9557869031553241,0.9615635705832856,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8922115384615384,0.01199793815612793,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9559796928217981,0.9330245009591931,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8922115384615384,0.01199793815612793,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9726892109500805,0.9642067504836752,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8177587985992432,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9629843840370156,0.9679270193235352,0.2637160256726523,0.07725164396998169,0.07509035571666112,0.38968384918209664
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8177587985992432,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9521881627144785,0.9548107077509999,0.2747669162642923,0.07875762738267658,0.07272197073029274,0.37626617294465403
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8177587985992432,0.814,0.8213365539452495,0.8138741789449668,0.8187134502923976,0.8277616747181964,0.6619190160083486,0.43740221383686684,0.13834576298688195,0.1347565040374435,0.39575477496823214
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8853314777327936,0.012001752853393555,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9509028982713194,0.9407081794325591,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8853314777327936,0.012001752853393555,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9600925390399074,0.9251613451198284,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8853314777327936,0.012001752853393555,0.892,0.8974235104669888,0.8919982719723516,0.891566265060241,0.9737198067632851,0.9659367660225509,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.892859935760498,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9644624381466487,0.9692222175751392,0.26704467309516194,0.0776966283883973,0.09066614290949572,0.39817526062983494
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.892859935760498,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9521238994923206,0.9550559774724033,0.27747526255931815,0.07940715203503432,0.07819836941200546,0.38582896948815026
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.892859935760498,0.798,0.8039452495974235,0.797979797979798,0.8,0.8207407407407408,0.6527111382020978,0.453796254232382,0.14573339169718583,0.15405189632084337,0.4024579494545494
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8808476720647773,0.013315439224243164,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9419060471692051,0.9179059852677034,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8808476720647773,0.013315439224243164,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9262258209626629,0.866960172812182,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8808476720647773,0.013315439224243164,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8394363929146538,0.6906781462024918,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7546443939208984,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9681897050318102,0.9736228669208569,0.33286330768515604,0.09552775164757325,0.15364844802503372,0.4941642498389454
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7546443939208984,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9491035280508964,0.9522063275387256,0.3370468579636515,0.09687493746360731,0.13009036731763243,0.4896256384947073
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7546443939208984,0.696,0.693719806763285,0.6938397331571569,0.6681222707423581,0.8000644122383253,0.6504991167061276,0.5460606449945479,0.18735492524872907,0.20945824133060711,0.49288288973894895
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.00899958610534668,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9500674763832658,0.9414788602012695,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.00899958610534668,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9259045048518733,0.8815824050698239,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.00899958610534668,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8286312399355877,0.660858850897075,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.667553186416626,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9660047554784397,0.9707182783133377,0.2854487029791694,0.0819437198812537,0.10233295924462533,0.4290987469343111
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.667553186416626,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9536662168241115,0.9562420170977701,0.2922983092692198,0.08345461539778176,0.09325055151933268,0.42046709509417135
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.667553186416626,0.736,0.7368760064412239,0.7353903393418436,0.7226890756302521,0.8114814814814815,0.6485327999776347,0.4987857834480561,0.16741309487135095,0.1869560214238401,0.42872880598536744
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8945736938500097,0.012484312057495117,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9496176338281601,0.956884374302909,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8945736938500097,0.012484312057495117,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9614420667052246,0.9636090067583742,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8945736938500097,0.012484312057495117,0.916,0.9190016103059582,0.915890994729169,0.9128630705394191,0.9707407407407409,0.954474819613475,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7786145210266113,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9642053852580168,0.9688569297947448,0.25643744169402255,0.07778452652759202,0.07682455198022994,0.35329934306288985
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7786145210266113,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9559154295996402,0.9567763259789294,0.26802792335191844,0.07812597586960739,0.06069723057570926,0.33817768826715794
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7786145210266113,0.876,0.8835748792270531,0.8759285348360656,0.87890625,0.8671980676328502,0.7145297941234491,0.38462626646855436,0.11473673467199842,0.12144879291270606,0.3571594149663257
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8983686379410065,0.011111259460449219,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9340016708437759,0.9502357586848426,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8983686379410065,0.011111259460449219,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9428057322794166,0.9583110351090514,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8983686379410065,0.011111259460449219,0.924,0.9251207729468599,0.9237254114813328,0.9191489361702128,0.9613365539452496,0.9502743242497217,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.838308572769165,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9628558575926996,0.9667880745888644,0.2602756682001556,0.07820284898411382,0.07206685843017697,0.36054485073672593
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.838308572769165,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9551442709337445,0.9566250767394058,0.2725975616619031,0.07903047465071295,0.05934653286968209,0.35025283873464924
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.838308572769165,0.892,0.8977455716586151,0.892,0.892,0.9041867954911433,0.8158149311637833,0.3467047304432824,0.1023588931393764,0.11809699853917639,0.35873085610177335
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8923132350106033,0.011191606521606445,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9362508836193046,0.9356535571267689,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8923132350106033,0.011191606521606445,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9174860227491807,0.8837439177962236,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8923132350106033,0.011191606521606445,0.908,0.9109500805152979,0.9078806132748041,0.9045643153526971,0.9631561996779388,0.9450881098543529,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6742515563964844,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9596426964848017,0.9519068524325314,0.29612229822291747,0.08491687814572521,0.09763986478795733,0.43706604531404014
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6742515563964844,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9477540003855793,0.9359437253274632,0.31141175021998574,0.08954307103591577,0.0824309990213345,0.43250972125044473
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6742515563964844,0.876,0.8816425120772947,0.876,0.876,0.9155233494363928,0.8686837881283136,0.3616319414110739,0.10934753105339988,0.11933620028694335,0.45146605498676307
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8993027038750723,0.009075641632080078,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9358010410641989,0.9136499221791928,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8993027038750723,0.009075641632080078,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9316881948460896,0.9066464110326864,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8993027038750723,0.009075641632080078,0.908,0.9115942028985508,0.9079278154072793,0.9053497942386831,0.9670048309178745,0.9539382200536282,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8151626586914062,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9636270162585951,0.9656576947603093,0.2608452147951388,0.07631514360727053,0.07334180383890494,0.37878595348670074
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8151626586914062,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.956043956043956,0.9545770967264886,0.2727657965294242,0.07835341191578431,0.07907359695371617,0.36712458714317825
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8151626586914062,0.862,0.8680354267310789,0.8619950318211456,0.8628230616302187,0.8912077294685989,0.7912980332175894,0.36400075912033314,0.1103230328539971,0.12228017423582069,0.38830196673038936
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8952052005012531,0.013998746871948242,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9499389499389499,0.9327352388255095,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8952052005012531,0.013998746871948242,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9376004112846218,0.91234032123054,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8952052005012531,0.013998746871948242,0.896,0.9004830917874396,0.8959733691825107,0.8943089430894309,0.962512077294686,0.9473112850848846,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6911523342132568,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9602853287063813,0.964039358174467,0.28697825537428356,0.08141499144193357,0.08391079523850253,0.4385959900417672
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6911523342132568,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9465329991645781,0.9461580339958855,0.29440581484651585,0.08220068011994604,0.10829126554622877,0.42757875603513
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6911523342132568,0.804,0.8111111111111111,0.8038870389344263,0.80859375,0.8271658615136877,0.6780335793150428,0.439365452788766,0.14085572741667257,0.1441521966214184,0.43093780933833203
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8943658424908426,0.008005142211914062,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9666473877000192,0.9643836626595739,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8943658424908426,0.008005142211914062,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9373433583959899,0.9152028337700215,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8943658424908426,0.008005142211914062,0.878,0.8825281803542673,0.8779760833123292,0.8762677484787018,0.936183574879227,0.9007018607239096,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5628466606140137,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9543088490456912,0.9478385477060681,0.3434059204895465,0.09626144178101405,0.14347447228773877,0.5275187286942241
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5628466606140137,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9377932009510956,0.9189545667456619,0.3487674183948689,0.0976180284139285,0.15489047514743032,0.5213217776032111
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5628466606140137,0.754,0.7567632850241546,0.7538335915078593,0.7474332648870636,0.825829307568438,0.6920753667729869,0.4904954372633991,0.16040365459347072,0.2227194732409425,0.5191243418999711
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9091218430692116,0.014064311981201172,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.922819870188291,0.9293619771155932,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9091218430692116,0.014064311981201172,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9065612749823275,0.918361572586107,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9091218430692116,0.014064311981201172,0.91,0.9111916264090176,0.9096962180776131,0.9044585987261147,0.957230273752013,0.9361504430885755,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7963135242462158,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9611207505944347,0.9599101967774983,0.2831669990606669,0.0821170592936409,0.08808258892871533,0.41230007390285234
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7963135242462158,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.951288477604267,0.948491092437266,0.30005033459051605,0.08698606298594569,0.07745382421922427,0.408440335754272
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7963135242462158,0.884,0.8890499194847021,0.8839925755248336,0.8830645161290323,0.9182125603864735,0.8754648949669506,0.3507400185130044,0.10588812740232814,0.12772916290388814,0.4213210538504428
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9105260748023906,0.010201215744018555,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.93104556262451,0.9480297595221971,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9105260748023906,0.010201215744018555,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9321380374011954,0.9430214532626113,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9105260748023906,0.010201215744018555,0.926,0.9276167471819645,0.9257835849336666,0.9217758985200846,0.9688727858293076,0.955927541821928,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.871565580368042,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.962470278259752,0.9665277490578059,0.2571764937131696,0.07725377838529733,0.06212077342904317,0.3588975951784674
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.871565580368042,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9573292204871153,0.9584327704108322,0.2678801630838478,0.07783517336397003,0.06183391182330502,0.34592801179364674
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.871565580368042,0.87,0.8764090177133655,0.8699869986998701,0.8712871287128713,0.8907407407407407,0.7744847468918991,0.3643254607028991,0.1089931618587054,0.12017370803709823,0.3635923641291679
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8790906352419512,0.009885311126708984,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9523166891587944,0.943600180031691,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8790906352419512,0.009885311126708984,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9570079043763254,0.9496020296506308,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8790906352419512,0.009885311126708984,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9625764895330111,0.9523421401107535,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6695897579193115,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9698605488079173,0.9741231250873219,0.3292735400920391,0.09335271154880859,0.1468841217410614,0.49986886537122854
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6695897579193115,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9523166891587944,0.9546378996792444,0.3343795276996292,0.09498114662117879,0.15659806880882954,0.49521053837905415
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6695897579193115,0.714,0.7132850241545894,0.7127487334830522,0.6937901498929336,0.806731078904992,0.6481220280107778,0.5278914180220564,0.1786520935192127,0.20569016390816625,0.5012235800159409
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8808476720647773,0.009997844696044922,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9447978921663133,0.9266119568844269,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8808476720647773,0.009997844696044922,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9266114002956107,0.8760084899724329,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8808476720647773,0.009997844696044922,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8397584541062801,0.678975664529009,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.40521979331970215,0.832,0.8225692436218752,0.825,0.86,0.9627915943705417,0.9700231704343036,0.49533135703618963,0.15545046453969597,0.2597535642912498,0.6463978851449139
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.40521979331970215,0.844,0.840016708437761,0.8418722327640733,0.8602150537634409,0.9328449328449329,0.9429282936485832,0.4998729948949416,0.15763988528478098,0.23860569209873062,0.6453861328195865
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.40521979331970215,0.648,0.6412238325281804,0.6413667188315075,0.5925925925925926,0.7689210950080516,0.6405354589215461,0.6107016186725682,0.2102833592593014,0.1200773906315406,0.6514686750530638
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9080929487179488,0.019594192504882812,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9235910288541868,0.9354233939935844,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9080929487179488,0.019594192504882812,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9036694299852195,0.910991390397715,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9080929487179488,0.019594192504882812,0.908,0.9090177133655395,0.9076676033721397,0.902127659574468,0.9545571658615137,0.9330165175706613,,,,
