family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01199650764465332,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9237838185206607,0.9378240741591661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01199650764465332,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9082321187584346,0.8887093879588758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01199650764465332,0.83,0.8261674718196457,0.8277615896186844,0.8081264108352144,0.9204830917874395,0.8759843396606496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006978034973144531,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9454405243878927,0.9307795575363822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006978034973144531,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.9433198380566802,0.9277258551542673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006978034973144531,0.876,0.8797101449275362,0.8759285348360656,0.8729508196721312,0.9362962962962962,0.8981455856432714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007539033889770508,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9519953730480046,0.9437570147300214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007539033889770508,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9457618404986826,0.9448000012211502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007539033889770508,0.852,0.8555555555555556,0.8519147028688525,0.8483606557377049,0.9065378421900161,0.8350178459522817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009302139282226562,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9499389499389499,0.9525441563049231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009302139282226562,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9298245614035088,0.9064363530796455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009302139282226562,0.68,0.674074074074074,0.6746697898366842,0.6330275229357798,0.7545088566827698,0.5830062429035249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006445884704589844,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9447978921663132,0.924966431754095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006445884704589844,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9380502538397275,0.9193948290092813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006445884704589844,0.874,0.8804347826086957,0.873987398739874,0.8752475247524752,0.8735587761674717,0.7499788527412149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007045745849609375,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9325236167341431,0.9104722104786671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007045745849609375,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9266114002956108,0.898716902370192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007045745849609375,0.776,0.7784219001610306,0.7757703888782113,0.768595041322314,0.7651529790660225,0.5799822580030183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00651240348815918,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9415204678362574,0.925093136557547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00651240348815918,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.926354347406979,0.9048492879990604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00651240348815918,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.7932367149758454,0.6114428639052919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9600925390399074,0.9625124637839011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9594499068183279,0.9582599969293528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9321417069243156,0.8975986963215543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9455690508322088,0.9189529416021005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9442837863890496,0.9244612051163104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9056038647342994,0.8410405429096441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0067517757415771484,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9465329991645781,0.9249443171825971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0067517757415771484,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9334233018443544,0.8924849969547201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0067517757415771484,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8614170692431562,0.7139861835208887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007510185241699219,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9412634149476256,0.9218590674654409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007510185241699219,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.921727395411606,0.8968736601901721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007510185241699219,0.708,0.7045088566827697,0.705050505050505,0.6755555555555556,0.7599194847020934,0.5756711164328384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9530878478246899,0.9461873299737221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9300816142921406,0.9171146945661923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8097262479871175,0.6332359912927823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9519311098258467,0.9314078084013725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.868,0.8707987918514234,0.8679809892624537,0.8695652173913043,0.9516097937150569,0.9332487280552079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9363607085346216,0.9184313923461758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9409420988368357,0.9270249949817164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9535376903797956,0.9398103309683372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.874,0.8781803542673108,0.8739591627687371,0.8716904276985743,0.9279066022544282,0.9056641369517512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010000944137573242,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9384358331726753,0.9230794917362274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010000944137573242,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9470471049418417,0.942857060494116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010000944137573242,0.884,0.8861513687600644,0.8837749883774988,0.8786610878661087,0.935877616747182,0.9129095548698072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006843090057373047,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9437054173896279,0.9250038715638209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006843090057373047,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9479467900520532,0.94344191371443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006843090057373047,0.876,0.8806763285024155,0.8759821414283657,0.8744939271255061,0.944122383252818,0.9217156081343613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007112741470336914,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9565580618212197,0.9368265587881898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007112741470336914,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9586144849302743,0.9575724180695395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007112741470336914,0.858,0.8685185185185185,0.8574520456635306,0.8662900188323918,0.8948631239935587,0.8047465370077101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00727534294128418,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9555298502666925,0.9402115726624274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00727534294128418,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9447978921663132,0.931681249550312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00727534294128418,0.852,0.8629629629629629,0.8513124688559901,0.8614232209737828,0.8586956521739131,0.7143493213008654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012301921844482422,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9273825589615062,0.9179590362369829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012301921844482422,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9455690508322085,0.945081650596842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012301921844482422,0.856,0.8579710144927537,0.8557206752272399,0.8493723849372385,0.922914653784219,0.8929050577762756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008897542953491211,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.9422916265021528,0.9100034780844521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008897542953491211,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9588072745967482,0.9412131432083377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008897542953491211,0.878,0.8825281803542673,0.8779760833123292,0.8762677484787018,0.9367632850241545,0.9201109705126036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007116794586181641,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9483966326071589,0.9308651097608176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007116794586181641,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.924876293297346,0.9038799845139741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007116794586181641,0.848,0.856682769726248,0.8477564102564102,0.8538461538461538,0.7977938808373591,0.6212418478253181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007761240005493164,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9627915943705417,0.9680030478055027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007761240005493164,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9337446179551443,0.9395216934959684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007761240005493164,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.79317230273752,0.6197345637646965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008108854293823242,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9238480817428185,0.9169069213576483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008108854293823242,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9460831566094724,0.9480273370152126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008108854293823242,0.856,0.8579710144927537,0.8557206752272399,0.8493723849372385,0.9224798711755232,0.8950843978648453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006219387054443359,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.94364115416747,0.9108315233806643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006219387054443359,0.88,0.8815628815628815,0.8798769940418989,0.8837209302325582,0.9589358010410642,0.9387309989583505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006219387054443359,0.878,0.8822061191626409,0.8779604591887772,0.8757637474541752,0.9312882447665057,0.9133409706657998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007838964462280273,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9464044727202622,0.933131140396558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007838964462280273,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9228841334104492,0.903404535909282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007838964462280273,0.726,0.7240740740740741,0.7241451520020619,0.7015250544662309,0.7601127214170692,0.5761275439170223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008002519607543945,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9642696484801747,0.9706802230816501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008002519607543945,0.776,0.7663389242336611,0.7666666666666666,0.8133333333333334,0.9311740890688259,0.9415044515475067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008002519607543945,0.656,0.6502415458937199,0.6506280570045012,0.6073059360730594,0.7460547504025765,0.5991272065772353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009559869766235352,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.910866910866911,0.8627644844172808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009559869766235352,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9484608958293169,0.9468191023814638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009559869766235352,0.864,0.8666666666666667,0.8638235152757974,0.8589211618257261,0.9221739130434783,0.8913306811887821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012989282608032227,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.9182571814150761,0.903884316949483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012989282608032227,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9411348885033095,0.936896345158236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012989282608032227,0.804,0.7998389694041868,0.801326651421528,0.7782805429864253,0.9130434782608697,0.8876216467198533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00554203987121582,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9460188933873145,0.9167742668461619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00554203987121582,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9408778356146777,0.9286797720784709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00554203987121582,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9035748792270532,0.8410095087461897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9546944283786389,0.9340459769608478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9494891073838443,0.9295208469940126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9342834138486313,0.9169105077421302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012999534606933594,0.852,0.851134245871088,0.8513124688559901,0.8614232209737828,0.934065934065934,0.93667862278683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012999534606933594,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9453119979435769,0.9417852125967622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999534606933594,0.828,0.8272141706924316,0.8270007563687861,0.8138528138528138,0.9162157809983897,0.8833666809632972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012516260147094727,0.848,0.8514876935929567,0.848,0.848,0.920120814857657,0.939609606274724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012516260147094727,0.836,0.840209498104235,0.8359763805988063,0.8340080971659919,0.9313668787352998,0.9338349406382643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012516260147094727,0.736,0.7236714975845411,0.7235764185555611,0.6649746192893401,0.9068599033816425,0.8698673397834161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007635354995727539,0.868,0.8707987918514234,0.8679809892624537,0.8695652173913043,0.9471756313861576,0.9358432768522063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007635354995727539,0.876,0.8788316946211683,0.8759821414283657,0.8774703557312253,0.9458903669429986,0.9355105408696469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007635354995727539,0.886,0.8909017713365539,0.885988598859886,0.8848484848484849,0.942962962962963,0.9250254748082709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009006261825561523,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.949746160272476,0.9483745258144102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009006261825561523,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9367649893965684,0.9227470027136211,full_v4_features,39,39,0,,ksf-v4-idsplit::
