family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9067434155405281,0.033136844635009766,0.914,0.9098358014147827,0.912612638244774,0.9236234458259325,0.962825698125977,0.9478701101437841,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9067434155405281,0.033136844635009766,0.904,0.9002723215005075,0.9025974025974026,0.9142857142857143,0.964227589874152,0.959985944247108,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9067434155405281,0.033136844635009766,0.902,0.9035733179435387,0.9019984319749116,0.9016064257028112,0.9637578351688868,0.9634308764456259,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.096764802932739,0.9,0.893536795629965,0.8976349580712788,0.9131944444444444,0.9692389500314217,0.9748499739815778,0.23021030706330065,0.06635886166052869,0.05561810062322558,0.3052751556748975
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.096764802932739,0.882,0.8749013035981887,0.8789788274484225,0.8981001727115717,0.965065502183406,0.968650654130482,0.2448736507111193,0.0733550083162701,0.054195918961001066,0.3343055472769182
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.096764802932739,0.893,0.8947762868914217,0.892999892999893,0.8931068931068931,0.8767493868128697,0.7168238986769013,0.3459623198189622,0.09981024457123965,0.12824963140630916,0.33330005250721184
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8991070931943815,0.05230212211608887,0.906,0.8994102386438712,0.9037165414981706,0.9185441941074524,0.965355548751994,0.9550550381451506,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8991070931943815,0.05230212211608887,0.89,0.8836349280523372,0.8874680306905371,0.9043478260869565,0.9616977392481348,0.9547278628361087,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8991070931943815,0.05230212211608887,0.909,0.911160005771173,0.9089926284029006,0.9098116947472745,0.9393064973789257,0.906959350266147,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.862924575805664,0.882,0.8772700172416572,0.879971518665446,0.8955752212389381,0.9620844680062521,0.9681504580761454,0.28680782591294124,0.08178317700394837,0.1044405399450581,0.4158306325408644
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.862924575805664,0.878,0.8708728790344672,0.8748764148195554,0.8946459412780656,0.9581366119338048,0.9628805903578025,0.3016177224837561,0.08648522236583354,0.10155877910702316,0.4416125151997323
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.862924575805664,0.693,0.6894507767036984,0.6891702668579569,0.6546681664791901,0.7938328604177689,0.6264532095581093,0.5639561244344224,0.19156855855900828,0.23186442902072002,0.4422904868738873
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9034106912606588,0.04625749588012695,0.912,0.9062988446478351,0.910136592379583,0.9230769230769231,0.9656294816223271,0.955448163618674,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9034106912606588,0.04625749588012695,0.892,0.8864951094925797,0.8898408812729499,0.9052631578947369,0.9685621747047165,0.9660626045889995,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9034106912606588,0.04625749588012695,0.909,0.9109836643742285,0.9089977249431236,0.909452736318408,0.9639942929511534,0.9561492196432567,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.947627067565918,0.89,0.8839733157156899,0.8876041704983426,0.9040139616055847,0.9630351762032904,0.9689070261566968,0.26775741633578237,0.07584366235716838,0.09815416242832235,0.39179172383502997
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.947627067565918,0.876,0.8676743099308722,0.8722197490560749,0.89419795221843,0.9590389790360786,0.9637456509376249,0.284079548999485,0.08160070183070241,0.09532327373705239,0.4183658550740464
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.947627067565918,0.712,0.7091489122942016,0.7093211032879012,0.6814159292035398,0.8307122589332948,0.6778792590424466,0.5053003309329087,0.1701425897697324,0.22436528136314682,0.42165999563832446
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9060701754781306,0.03600621223449707,0.904,0.9016258721539181,0.9029503105590062,0.9130434782608695,0.9587811598640004,0.9566465127777902,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9060701754781306,0.03600621223449707,0.886,0.884682318438905,0.885069059380986,0.8954128440366973,0.945342335519425,0.9479108185846639,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9060701754781306,0.03600621223449707,0.919,0.9192396479584476,0.9189006533002928,0.9160621761658031,0.9615816220202312,0.9513428179795007,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.216951847076416,0.9,0.8928600203032597,0.8973727422003284,0.9137931034482759,0.9711081390289885,0.9745512449177249,0.23279511897311403,0.06619182406974741,0.06128019527814001,0.3210739789932117
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.216951847076416,0.88,0.8727178974846517,0.8768472906403941,0.896551724137931,0.9632768816771137,0.9651573383105512,0.24800334319418063,0.07342903229057936,0.064969259589486,0.3471300283342312
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.216951847076416,0.886,0.8874541111592043,0.8859958958522507,0.8853118712273642,0.8886203690344507,0.743420177215371,0.3339309863554543,0.09769927038517763,0.12705637373644027,0.35014627820961947
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9052570778365945,0.03045940399169922,0.916,0.9116808198649672,0.9146008198321296,0.925531914893617,0.9683688103256578,0.9616201421872035,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9052570778365945,0.03045940399169922,0.904,0.899933933837155,0.9025008531175353,0.9145907473309609,0.9668380089914437,0.9651411193879972,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9052570778365945,0.03045940399169922,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9661143974735086,0.9662561458546123,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.735533714294434,0.906,0.8990718509805186,0.9035933032216246,0.918825561312608,0.9679176267745211,0.9734795899836576,0.23762613599467322,0.06805501966308852,0.060039308971658656,0.3264670455601316
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.735533714294434,0.884,0.8760695467216681,0.8806309272918862,0.9006849315068494,0.9624389693678597,0.9662099580388215,0.2532787357813058,0.07518346043692363,0.06188433196964225,0.3542378321396231
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.735533714294434,0.886,0.8875422818576765,0.8859981759708155,0.8855421686746988,0.873980025329037,0.7141024407126164,0.3669742778938507,0.1094843780220671,0.13806593557714453,0.3636762808847113
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9054696349916925,0.038023948669433594,0.916,0.9123575951916725,0.9147727272727273,0.925,0.9706408417795969,0.9612117345683221,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9054696349916925,0.038023948669433594,0.918,0.9138642259785044,0.9166771666985054,0.9271758436944938,0.9639697707020738,0.9613332074427575,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9054696349916925,0.038023948669433594,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9710760031420831,0.9738509475932974,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.352761268615723,0.904,0.8965500572036288,0.9013466186553544,0.9175257731958762,0.966934691180973,0.9722503959709562,0.24152271081297258,0.06915053747532394,0.055573830378660045,0.3355504412071125
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.352761268615723,0.882,0.8732093652814257,0.878138954638775,0.8998302207130731,0.9623261734800755,0.9662860410000838,0.25738985930695024,0.07611545306893151,0.06938103771833243,0.36283772033239947
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.352761268615723,0.87,0.8708940508825085,0.869957866348697,0.8676171079429735,0.8704612129081902,0.7129258052703398,0.3803838348663821,0.11613241019346042,0.1334833323787532,0.36791047709306157
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9056224066325107,0.04427647590637207,0.914,0.9088206384247248,0.9123304205285456,0.9244288224956063,0.9655650268293076,0.955336424414356,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9056224066325107,0.04427647590637207,0.89,0.8849884787057478,0.887988725556085,0.9029982363315696,0.9649527062956218,0.9644612242978126,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9056224066325107,0.04427647590637207,0.907,0.9088034434665513,0.9069999069999071,0.9070929070929071,0.962828035075907,0.955994916681205,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.4465811252593994,0.88,0.87508661112812,0.8778720424679618,0.8939929328621908,0.9613593515847823,0.9677462422630029,0.29851629575046446,0.08602229594566291,0.12756059214995324,0.42866067851767786
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.4465811252593994,0.88,0.8723795098212991,0.876683273319193,0.8969072164948454,0.9575081777018644,0.9629293675465332,0.3122401938248635,0.09013663850745306,0.12268075151490226,0.4520178305790837
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.4465811252593994,0.715,0.7125514997034259,0.7128263828921104,0.687842278203724,0.8274739896439507,0.6869825003645091,0.5325850631511081,0.1819105976801007,0.23077429914986053,0.4501326856399004
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9088079146153364,0.033348798751831055,0.914,0.9101741890781354,0.9127006362702463,0.9233511586452763,0.9663062569490324,0.9559192114160604,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9088079146153364,0.033348798751831055,0.906,0.9027941152773973,0.9047622907303314,0.9156193895870736,0.9682237870413639,0.9691633818883263,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9088079146153364,0.033348798751831055,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9685270684044308,0.9678996607323745,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.9222991466522217,0.898,0.8903382265263701,0.8951096412749732,0.9125214408233276,0.9635991556422114,0.9693310313853192,0.25448289008976277,0.07278069851847269,0.07685661015663187,0.3624197268106577
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.9222991466522217,0.88,0.8717027344945938,0.8763416926349112,0.8976109215017065,0.9606986899563319,0.9648043015542058,0.2701733009724027,0.0789336068811605,0.08084712252887911,0.38771296864647253
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.9222991466522217,0.777,0.776876031997948,0.7766942944891557,0.7684319833852544,0.843152342935924,0.6908182167420772,0.42473240492714276,0.13788412597320365,0.13742138152281702,0.3858931414657397
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9042885720350317,0.03609919548034668,0.914,0.9101741890781354,0.9127006362702463,0.9233511586452763,0.9661451199664836,0.9579797690265401,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9042885720350317,0.03609919548034668,0.91,0.9061457645144138,0.9086402007479322,0.9197860962566845,0.9612787830935077,0.955221796543027,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9042885720350317,0.03609919548034668,0.902,0.9036614886420109,0.901999607998432,0.9018036072144289,0.9661103897144874,0.9698376685684422,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.4125401973724365,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.9696579061860489,0.9746707211874349,0.22381462204678654,0.0637255480942657,0.04815779329504402,0.29385136036564563
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.4125401973724365,0.892,0.8858183341658744,0.8895813907837267,0.9059233449477352,0.9668218952931887,0.9698824865617666,0.23784259994419324,0.07111284132717476,0.04712168584468694,0.32218305463352387
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.4125401973724365,0.9,0.9017457798297503,0.9,0.9,0.8880232129402523,0.7379223749482916,0.3193070647106069,0.08908237815381691,0.1256820192123949,0.324534053956221
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067707716181586,0.0650022029876709,0.908,0.9063310720443449,0.9071442413280796,0.916058394160584,0.9621005817045069,0.9658570630197769,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067707716181586,0.0650022029876709,0.896,0.8945841860165327,0.895112229913992,0.9047619047619048,0.9516750189335955,0.9581574891048543,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067707716181586,0.0650022029876709,0.927,0.9265498004136008,0.9268096318524482,0.9230769230769231,0.9496585389313711,0.93593902014357,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.4393744468688965,0.912,0.9076523953012456,0.9105341922050882,0.9219858156028369,0.9727839636474966,0.9759556181745697,0.22832517388842696,0.06383122448885518,0.05919433322391574,0.3134530368796844
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.4393744468688965,0.898,0.8920301648431331,0.8957784126439177,0.9109947643979057,0.968062650058815,0.9703807998070753,0.24282525644727931,0.071317790205074,0.06226411719217505,0.33845760901512095
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.4393744468688965,0.904,0.9057535388512159,0.904,0.904,0.903833822279934,0.7826258810113663,0.3134076757998689,0.0878278549443713,0.11754241281117368,0.35011788215236045
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9044189439037973,0.04958367347717285,0.918,0.9155561642952674,0.9170681780485535,0.9258589511754068,0.964388726856701,0.9451940014616173,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9044189439037973,0.04958367347717285,0.886,0.8850207061022575,0.8851505736426611,0.8950276243093923,0.9490807135145587,0.9294028302694683,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9044189439037973,0.04958367347717285,0.911,0.9106069350262107,0.9107857966978716,0.9064143007360673,0.9622068324275797,0.9440470035861234,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.262377738952637,0.904,0.8995955461738023,0.9024009369510053,0.9148936170212766,0.9713820718993216,0.9726128926347284,0.254553050117071,0.07045470874477114,0.09081336817140546,0.38389907232998915
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.262377738952637,0.9,0.896243896936786,0.898538961038961,0.9107142857142857,0.966789667896679,0.9696383605092121,0.27213841923376797,0.07821144853787919,0.0759659219565237,0.4004965124760834
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.262377738952637,0.905,0.9069759053527628,0.9049976249406235,0.9054726368159204,0.9244216803732026,0.8642710987663534,0.3349003266165146,0.09665921588475038,0.13064171599838978,0.43142490141676637
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9045187723360029,0.034461259841918945,0.91,0.9071609275044716,0.9088976617066504,0.918918918918919,0.9674986706198939,0.964029974192139,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9045187723360029,0.034461259841918945,0.884,0.8831756876520731,0.8831756876520731,0.8929889298892989,0.9448750382700334,0.9462407455014152,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9045187723360029,0.034461259841918945,0.911,0.9113123006139887,0.910902973337965,0.9079627714581179,0.9638580291444236,0.9546171523327,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.249505043029785,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.9737185581462802,0.9759856194772616,0.22462005063649365,0.0633885118597933,0.067980335032658,0.31608291120849813
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.249505043029785,0.89,0.8853268663691004,0.8881090428237208,0.9026548672566371,0.9677403760937173,0.9705824226440908,0.24138600087241494,0.07091816284143064,0.05347205308353534,0.341821143192396
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.249505043029785,0.906,0.9079337597588932,0.9059984959759356,0.9063745019920318,0.9037456515814617,0.7775428358134471,0.3134149049758376,0.08925704968077475,0.11422380804065399,0.3534708495233266
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9075588811669089,0.029664039611816406,0.922,0.9192462011956364,0.9210446401457637,0.9297297297297298,0.96873942538552,0.9718916396420344,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9075588811669089,0.029664039611816406,0.9,0.8999661612336647,0.8994190444004571,0.9070631970260223,0.9515138819510465,0.9499509782820841,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9075588811669089,0.029664039611816406,0.915,0.9161135959217044,0.9149808706959066,0.9137055837563451,0.9572211802048767,0.9436701923752794,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.21183443069458,0.894,0.8869865772893537,0.8912860653350235,0.9084628670120898,0.9636152693404664,0.9681902374968839,0.25605244619258716,0.0719788218573432,0.06499558885170997,0.370529590590936
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.21183443069458,0.882,0.8735477529447784,0.878315891944512,0.899488926746167,0.9558968078763758,0.9563928541214823,0.2719042223601488,0.07910570032303241,0.07964606536428864,0.3931357455126355
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.21183443069458,0.864,0.8650587537472547,0.8639733387743997,0.8620689655172413,0.8800798345597076,0.7419952043209793,0.3734119882450784,0.11518095178903164,0.12824068972943775,0.39049948402437257
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9011881406211181,0.040471553802490234,0.912,0.9093443336180087,0.9109614544041702,0.9205776173285198,0.966789667896679,0.9667199618956955,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9011881406211181,0.040471553802490234,0.902,0.9007960166937914,0.9011997177134792,0.9100917431192661,0.9587811598640005,0.9584479167646369,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9011881406211181,0.040471553802490234,0.904,0.9059298802481603,0.9039984639754236,0.9043824701195219,0.9547002997803749,0.9353258992012167,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.337918519973755,0.882,0.8745629159348361,0.8788197453982312,0.8984509466437177,0.9536408901206916,0.954831876700841,0.2991123748049373,0.08244016056585957,0.11363225659109057,0.45941918750560445
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.337918519973755,0.876,0.8673359222675197,0.8720361931180238,0.8945578231292517,0.9489195765320099,0.9378454669920325,0.3147705400435238,0.08882356252679917,0.12235296132187846,0.4765916062462284
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.337918519973755,0.802,0.8032030010099553,0.8019873271889402,0.8004032258064516,0.8652711649753924,0.7568616539496652,0.4285618267945988,0.13691420573379937,0.16081640533375516,0.46988743511940223
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8969751744675273,0.028280258178710938,0.91,0.9064841521777663,0.9087291446095433,0.9194991055456172,0.9630835172980551,0.9532676867118254,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8969751744675273,0.028280258178710938,0.898,0.895752429140012,0.8969276351157442,0.9074410163339383,0.9581688393303148,0.9589484466971762,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8969751744675273,0.028280258178710938,0.895,0.8962511422113211,0.8949872934625089,0.8938321536905965,0.9480233732506134,0.9311905874490397,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.488855838775635,0.916,0.9123575951916725,0.9147727272727273,0.925,0.9705602732883225,0.9717698181056129,0.2506423753963394,0.07001373767015938,0.07917622453150418,0.36750015192665764
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.488855838775635,0.902,0.8980889153869704,0.900519329703304,0.9126559714795008,0.9663868254403067,0.9677945352793333,0.2659479475185651,0.07680065921648056,0.08333538533621401,0.3852818600455256
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.488855838775635,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9213076516135238,0.8493155104745249,0.3339734518664725,0.09618285273941449,0.13569303378919,0.41582603827186176
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9001756821915208,0.049338340759277344,0.918,0.9148793889685622,0.9169202961690125,0.926391382405745,0.9615043748690763,0.9674289880400625,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9001756821915208,0.049338340759277344,0.884,0.8838524629787783,0.8833260915045302,0.8921933085501859,0.9520134065969481,0.9593560573800883,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9001756821915208,0.049338340759277344,0.921,0.9204499911829301,0.9207774638960842,0.9165786694825766,0.9505482614341364,0.9417152947889667,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.534048795700073,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.973041782819575,0.9759890120430736,0.22408853604269482,0.06355557857968544,0.055802998471269134,0.30130869683535094
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.534048795700073,0.89,0.8836349280523372,0.8874680306905371,0.9043478260869565,0.9674825569216391,0.9701395354960274,0.23859744547067344,0.07081608365501521,0.0587224438711435,0.3286291168780691
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.534048795700073,0.899,0.9006997547251478,0.898999898999899,0.8988988988988988,0.8972731207617948,0.7608696622427316,0.3178196039211739,0.08945819171036447,0.12424466807897548,0.33947989731035705
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9051069427149849,0.046135902404785156,0.916,0.9116808198649672,0.9146008198321296,0.925531914893617,0.965516685734543,0.955794560148047,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9051069427149849,0.046135902404785156,0.9,0.8959055092734334,0.8984383886640992,0.9110320284697508,0.9658550733978957,0.9632296813081278,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9051069427149849,0.046135902404785156,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9651645585854215,0.9650929165998844,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.571423768997192,0.88,0.8744098358014147,0.8776009791921664,0.8947368421052632,0.9613271241882725,0.9674498596209978,0.29451165340572455,0.08320817591348034,0.11926012327400491,0.43897350117532663
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.571423768997192,0.876,0.8680126975942248,0.8723985774499473,0.8938356164383562,0.9572181311332765,0.9621141614116964,0.30983123043001676,0.08834592030747027,0.12158599671197809,0.46127742129833316
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.571423768997192,0.726,0.7240577758540534,0.7244081816572523,0.7034632034632035,0.8330567979608521,0.6827861874242322,0.4998186982410909,0.16801393146202212,0.24183078475192374,0.4637517514719727
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8904267430430977,0.03299665451049805,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9391546753895487,0.9027666784357772,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8904267430430977,0.03299665451049805,0.876,0.8653055962874039,0.8708333333333333,0.8966666666666666,0.9314039865289483,0.8753491190318069,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8904267430430977,0.03299665451049805,0.919,0.9220611103095593,0.9189318216620177,0.9212827988338192,0.8916822969268503,0.7867752555037715,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.332712411880493,0.878,0.8745951433313459,0.8763936113734088,0.8904847396768402,0.9444077410206417,0.9583727283109758,0.4415648399351144,0.13319020433139855,0.24098427394520744,0.6095580586457255
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.332712411880493,0.87,0.8655231312138449,0.8679028252537282,0.8845470692717584,0.9473082067065212,0.9569645056046403,0.45558640492744296,0.13907230760483127,0.22981378947506256,0.6187133106974179
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.332712411880493,0.68,0.675940621042338,0.6751651582148701,0.6355353075170843,0.7527092450985107,0.6441430215680045,0.591107888886142,0.2024274845203567,0.2339877592917326,0.620792487294292
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8970052014918493,0.03184938430786133,0.91,0.9064841521777663,0.9087291446095433,0.9194991055456172,0.962680674841683,0.9507152621591007,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8970052014918493,0.03184938430786133,0.898,0.8954140414766594,0.8968409044018593,0.9077757685352622,0.9597963228540581,0.9593689065869809,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8970052014918493,0.03184938430786133,0.894,0.8952051171067186,0.8939847338016675,0.8927125506072875,0.9492737940653104,0.9353847473464979,,,,
