family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014177083969116211,0.796,0.7930372148859544,0.7903615646426281,0.7559808612440191,0.8414885954381752,0.8492371355342923,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014177083969116211,0.8,0.7991070714182842,0.798578771813919,0.7816593886462883,0.8396409082907939,0.8094727236758157,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011002540588378906,0.84,0.8404961984793917,0.8399897593445981,0.8412698412698413,0.9108123249299719,0.8260792262726153,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011002540588378906,0.75,0.7516682402265926,0.7457023700539112,0.7787610619469026,0.8070602166712006,0.6920201905468825,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009000539779663086,0.886,0.8879151660664266,0.8853021784537124,0.8942486085343229,0.9525570228091237,0.9266495126115899,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009000539779663086,0.766,0.7683906482533485,0.7572362278244631,0.8033613445378152,0.8780624409915028,0.8219339724862744,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0169985294342041,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.9687715086034413,0.9519505299464066,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0169985294342041,0.808,0.8097005968859516,0.8045952679487388,0.8303886925795053,0.9090589044822454,0.8664113732477354,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013598203659057617,0.806,0.8027611044417767,0.7996521796603588,0.7639902676399026,0.9044257703081233,0.9021315777192874,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013598203659057617,0.816,0.8148693411851307,0.8139880952380952,0.7946428571428571,0.8964810932774321,0.9098768674188945,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009006977081298828,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.944937975190076,0.9276731710680948,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009006977081298828,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.9104831095677778,0.9057345745268142,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008002758026123047,0.892,0.8922769107643057,0.8919982719723516,0.891566265060241,0.9634093637454982,0.9602646153153958,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008002758026123047,0.856,0.8569393992734954,0.8553310507788012,0.8651685393258427,0.938967211278424,0.9229143055975824,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007996559143066406,0.892,0.8921168467386955,0.8919844457601894,0.8906882591093117,0.9660184073629452,0.9636395764351007,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007996559143066406,0.85,0.8507225040405819,0.849624060150376,0.8571428571428571,0.9412555407978749,0.9346403348374417,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012200593948364258,0.816,0.8135254101640657,0.8123215014279885,0.786046511627907,0.9011284513805522,0.9088318083586695,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012200593948364258,0.816,0.8153494103150853,0.8152432362958679,0.8034188034188035,0.8590036965323007,0.7932930844130317,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010003089904785156,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9300840336134455,0.9030869408667437,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010003089904785156,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8629242610935975,0.8119173752373495,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012465715408325195,0.89,0.8907963185274109,0.8899467342193621,0.8923679060665362,0.9638735494197679,0.9424268851700851,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012465715408325195,0.814,0.8156774575538878,0.8108025633201099,0.8353982300884956,0.8941287545406539,0.8270772019115201,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013875722885131836,0.892,0.8924369747899159,0.8919982719723516,0.8924302788844621,0.9468107242897159,0.9272408619527801,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013875722885131836,0.848,0.8491302747595654,0.8469198665785784,0.8597785977859779,0.9125314045222513,0.8443708098326257,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.016510486602783203,0.826,0.8238095238095238,0.8231930122626823,0.8009153318077803,0.8817446978791517,0.8948697856443621,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.016510486602783203,0.826,0.8254708678049639,0.8254911321413241,0.8160676532769556,0.8513065881486934,0.7873190272868524,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007073879241943359,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.9256022408963586,0.8911214016725968,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007073879241943359,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.8523627402345937,0.7798819974184005,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008003950119018555,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.9676030412164865,0.9514722651617831,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008003950119018555,0.8,0.8018434654590261,0.7957649826808706,0.8251748251748252,0.904370229313021,0.8479140571950041,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015071868896484375,0.888,0.8885954381752701,0.8879838696772335,0.8893280632411067,0.9542857142857144,0.9322717028301364,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015071868896484375,0.854,0.855155142340497,0.8529121381739344,0.8655616942909761,0.9011697684466562,0.8205880300991606,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01767253875732422,0.51,0.5,0.33774834437086093,0.0,0.8309083633453381,0.8215372040248509,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01767253875732422,0.506,0.5,0.33598937583001326,0.0,0.8448096525899729,0.810284940781771,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010571718215942383,0.822,0.820688275310124,0.8207950257531642,0.8061002178649237,0.8743977591036415,0.8706169723168224,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010571718215942383,0.782,0.7820886207613896,0.781999127996512,0.781563126252505,0.8569073946648317,0.8310130191113368,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009698867797851562,0.854,0.8547018807523009,0.8539526806685366,0.8565815324165029,0.9084593837535015,0.8752410783346495,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009698867797851562,0.754,0.7553327679185803,0.7514137082203243,0.7767695099818511,0.8461538461538463,0.8002523926827922,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.021998167037963867,0.852,0.8525810324129652,0.85197868493063,0.8537549407114624,0.9068107242897158,0.8741629713660323,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.021998167037963867,0.754,0.7552367540925893,0.7518069663547102,0.7751371115173674,0.8314157238642365,0.779441895091424,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01651477813720703,0.716,0.7184473789515806,0.7126483301225495,0.7436823104693141,0.8829771908763505,0.8980707488800054,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01651477813720703,0.702,0.704141396361076,0.693131500360416,0.7452991452991453,0.8710374293898322,0.8688063559578991,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.011998176574707031,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9329011604641857,0.9125955026332966,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.011998176574707031,0.734,0.7367700948936646,0.7202108726475625,0.7823240589198036,0.8883359203725336,0.8767611617810811,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010004281997680664,0.896,0.8969187675070027,0.8959184000256202,0.8988326848249028,0.9620488195278111,0.9486708509161286,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010004281997680664,0.816,0.8176057352258725,0.8131266351419425,0.8362989323843416,0.9123233745659375,0.8656622808727726,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.012998104095458984,0.898,0.8984793917567027,0.8979963278678033,0.8986083499005965,0.9604161664665867,0.9599038695350366,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.012998104095458984,0.84,0.8411291225936535,0.8388630174511352,0.8523985239852399,0.9130594805652014,0.8613541767318003,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01669621467590332,0.51,0.5,0.33774834437086093,0.0,0.8432492997198879,0.8562143020368922,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01669621467590332,0.506,0.5,0.33598937583001326,0.0,0.8523627402345938,0.8389097809590179,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011514902114868164,0.844,0.844577831132453,0.8439775327647181,0.8458498023715415,0.9302280912364946,0.9131001350107852,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011514902114868164,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.8823510585524316,0.8600614764312384,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009006261825561523,0.888,0.8901160464185673,0.887125902992776,0.8970588235294118,0.9404081632653062,0.9004214699088638,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009006261825561523,0.752,0.7545566561584869,0.7412310723050468,0.7940199335548173,0.8596597910099054,0.8051956954676757,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01199960708618164,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9664345738295318,0.9508900820391567,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01199960708618164,0.788,0.7898417372101583,0.7835108816417228,0.8146853146853147,0.9065625450064811,0.861599110107119,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012000322341918945,0.802,0.7985994397759104,0.794904516658311,0.7567567567567568,0.8467066826730693,0.8630315245973651,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012000322341918945,0.816,0.8148213342721351,0.8138284955723559,0.7937219730941704,0.8550831319710037,0.8478297231405081,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007606029510498047,0.858,0.8589435774309724,0.8578720848763888,0.8621359223300971,0.9185754301720688,0.8667738425474764,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007606029510498047,0.746,0.7479557056216095,0.7398298036227163,0.779896013864818,0.8450176825462867,0.7719177029653236,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0069997310638427734,0.892,0.8939575830332133,0.8913043478260869,0.9,0.9555662264905963,0.9291537062644215,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0069997310638427734,0.766,0.768246627514362,0.7583433507243503,0.801358234295416,0.876846265862284,0.8087339513958837,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011002063751220703,0.904,0.9051620648259304,0.9038461538461539,0.9076923076923077,0.9682593037214885,0.9554630378880702,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011002063751220703,0.816,0.8177017490518634,0.812737131784208,0.8374558303886925,0.9143556672160791,0.8631012985701781,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.013544559478759766,0.806,0.8027611044417767,0.7996521796603588,0.7639902676399026,0.9034813925570229,0.899840046548554,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.013544559478759766,0.816,0.8148693411851307,0.8139880952380952,0.7946428571428571,0.8986894112752235,0.9139920593994117,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009247064590454102,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9438175270108043,0.9288003429490398,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009247064590454102,0.734,0.7367700948936646,0.7202108726475625,0.7823240589198036,0.9126274183482421,0.9078212198129374,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007805347442626953,0.896,0.8961184473789516,0.8959850218431454,0.8947368421052632,0.9647699079631853,0.9588832482171519,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007805347442626953,0.856,0.8568433854475044,0.8554797270172622,0.8641509433962264,0.9418956329711478,0.9311734902250992,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008709192276000977,0.896,0.8960384153661465,0.8959733691825107,0.8943089430894309,0.9659703881552621,0.9609048600942492,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008709192276000977,0.862,0.8626762253764542,0.8617073728008466,0.8680688336520076,0.9439759325342849,0.9431260621635005,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013765096664428711,0.796,0.7929571828731492,0.7900750790305584,0.7548076923076923,0.9027611044417767,0.9135817468066124,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013765096664428711,0.798,0.7970827799203085,0.7964948761036628,0.7789934354485777,0.8786065193387849,0.8776515033860888,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009006023406982422,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9334773909563825,0.9140562509508638,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009006023406982422,0.734,0.7367700948936646,0.7202108726475625,0.7823240589198036,0.8903682130226752,0.8803212100212596,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0070037841796875,0.89,0.8907963185274109,0.8899467342193621,0.8923679060665362,0.9612004801920768,0.947573637123467,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0070037841796875,0.816,0.817557728312877,0.8133116883116883,0.8357142857142857,0.9064185242674945,0.8533641118560559,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011999845504760742,0.888,0.8882753101240497,0.8879982079713276,0.8875502008032129,0.9422649059623849,0.923958838543174,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011999845504760742,0.852,0.8527467955385575,0.8515987229468482,0.8593155893536122,0.9065305403978172,0.8434649703358553,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015999794006347656,0.796,0.7929571828731492,0.7900750790305584,0.7548076923076923,0.8811044417767107,0.8971784539926867,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015999794006347656,0.798,0.7970827799203085,0.7964948761036628,0.7789934354485777,0.8666848026115762,0.865285882418596,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009999513626098633,0.858,0.8599039615846338,0.8571307836879576,0.8682745825602969,0.9334933973589437,0.9157414003712006,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009999513626098633,0.732,0.734745803395689,0.7183690626313577,0.780327868852459,0.8853114848538189,0.875420154042664,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01200246810913086,0.894,0.8950380152060824,0.8938773221844453,0.8974854932301741,0.9683393357342936,0.9568983646006537,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01200246810913086,0.81,0.8116288745579363,0.8069348984477567,0.8312611012433393,0.9127714390872286,0.8721733346900484,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014519214630126953,0.89,0.8903961584633854,0.88999955999824,0.8902195608782435,0.9545098039215686,0.9477908444533788,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014519214630126953,0.85,0.8510105455185547,0.8491740772470047,0.8603351955307262,0.9078107247443632,0.8430921223243951,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013997554779052734,0.51,0.5,0.33774834437086093,0.0,0.832797118847539,0.8381708316573859,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013997554779052734,0.506,0.5,0.33598937583001326,0.0,0.8417852170712583,0.8179865911238405,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.016186237335205078,0.83,0.8294117647058823,0.8296395172184342,0.8218029350104822,0.8825450180072028,0.8799763461709739,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.016186237335205078,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8587636619673232,0.826135439544196,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012392520904541016,0.862,0.8630252100840337,0.8618402873722022,0.8665377176015474,0.914701880752301,0.8820660928178822,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012392520904541016,0.762,0.7637659823014514,0.7573795358813239,0.7908611599297012,0.8768942727752795,0.8605341942945657,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02104473114013672,0.864,0.8649859943977591,0.8638605932474854,0.8682170542635659,0.9152621048419369,0.8830520184602536,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02104473114013672,0.764,0.7655982461474453,0.760314597247274,0.7900355871886121,0.8845913811588868,0.883111170555066,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.018199682235717773,0.714,0.7164865946378551,0.7104970138678004,0.7423423423423423,0.8768787515006001,0.8919665756663109,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.018199682235717773,0.706,0.7080939655310365,0.6976689660278639,0.7478559176672385,0.8780144340785073,0.8939918087690888,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01199650764465332,0.878,0.8803121248499399,0.8768169499876817,0.8888888888888888,0.9401040416166466,0.9289711782983173,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01199650764465332,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.9038741578787346,0.9068453012202667,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.012000799179077148,0.904,0.9047619047619048,0.9039615846338536,0.9058823529411765,0.9653141256502601,0.9590222329961237,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.012000799179077148,0.83,0.8312957065817478,0.8283514876877531,0.8451730418943534,0.9193003792546126,0.8742104568644632,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.016694068908691406,0.91,0.9103241296518607,0.9099996399985599,0.9098196392785571,0.9608963585434173,0.9647934520604744,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.016694068908691406,0.856,0.8568433854475044,0.8554797270172622,0.8641509433962264,0.9156998607799522,0.880873534147883,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01854419708251953,0.51,0.5,0.33774834437086093,0.0,0.8456982793117247,0.8568725668215655,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01854419708251953,0.506,0.5,0.33598937583001326,0.0,0.849338304715879,0.8304675312355502,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012998342514038086,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9271388555422169,0.9117443487654417,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012998342514038086,0.744,0.74554735881967,0.7402597402597403,0.7714285714285715,0.8820150101614632,0.8631328274752185,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010509967803955078,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9482993197278912,0.9048354765394822,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010509967803955078,0.764,0.7663183498423773,0.7557299947005829,0.8006756756756757,0.9008657246643517,0.8392147144726547,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011519432067871094,0.9,0.9013205282112846,0.8997690679325165,0.9045801526717557,0.9696358543417367,0.9535155820246416,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011519432067871094,0.806,0.8078683330399578,0.8017746279698044,0.8307155322862129,0.9171720727784801,0.8630695429864415,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.018015623092651367,0.51,0.5,0.33774834437086093,0.0,0.8480512204881953,0.8610030616051516,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.018015623092651367,0.506,0.5,0.33598937583001326,0.0,0.8513545950616889,0.8315878739626187,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012039661407470703,0.86,0.8611444577831133,0.859775641025641,0.8653846153846154,0.9261464585834335,0.887848746137006,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012039661407470703,0.742,0.744291177929622,0.733161232670994,0.7817258883248731,0.8651805860043847,0.8003468106918269,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00899958610534668,0.892,0.8938775510204082,0.8913725679524935,0.8996282527881041,0.9612484993997599,0.9416600393620584,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00899958610534668,0.766,0.768246627514362,0.7583433507243503,0.801358234295416,0.9094909666992046,0.8479225568494759,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016004323959350586,0.91,0.9109643857543017,0.9099189270343309,0.912621359223301,0.9686914765906363,0.9507850681960788,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016004323959350586,0.826,0.8275351650637692,0.8235430129117837,0.8443649373881932,0.9238450336848508,0.8732026595328612,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0175173282623291,0.802,0.7985194077631053,0.7945845004668535,0.7555555555555555,0.9190556222488996,0.916280027938549,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0175173282623291,0.826,0.8246547502840409,0.8233710547793356,0.8018223234624146,0.9047862892256484,0.9203071621182055,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00976705551147461,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.950124049619848,0.9434897432370625,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00976705551147461,0.74,0.7427469555616009,0.7267759562841529,0.7868852459016393,0.9206285705141539,0.9297200230230205,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.010999202728271484,0.892,0.89187675070028,0.891937756147541,0.889344262295082,0.9726130452180872,0.9742214118468218,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.010999202728271484,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9486326030948458,0.9487409914381965,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.014997005462646484,0.904,0.9038815526210484,0.9039446721311475,0.9016393442622951,0.9727410964385753,0.9734311430096244,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.014997005462646484,0.86,0.8605559200524875,0.8598183245486151,0.8648648648648649,0.9468883519226768,0.9540235560987533,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01800084114074707,0.808,0.8047218887555022,0.8015708970649029,0.7658536585365854,0.9053221288515407,0.9143271137291953,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01800084114074707,0.81,0.8088924805171944,0.8080024575685432,0.7884187082405345,0.8885119457201838,0.9041133008090232,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011006832122802734,0.878,0.8803121248499399,0.8768169499876817,0.8888888888888888,0.9414325730292116,0.9324211073059553,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011006832122802734,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.9106111280024323,0.9241988224404805,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.010999917984008789,0.894,0.8945578231292517,0.8939893989398939,0.8950495049504951,0.9660024009603841,0.9605372841421758,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.010999917984008789,0.834,0.8353442895776992,0.8322547787177798,0.8493647912885662,0.9311580867644942,0.8941639500993344,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013213872909545898,0.896,0.8961984793917567,0.8959933435739887,0.8951612903225806,0.948155262104842,0.9420820295693159,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013213872909545898,0.864,0.8646525099614344,0.863736193270171,0.8697318007662835,0.9220047686866909,0.883815928362916,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01866602897644043,0.806,0.8027611044417767,0.7996521796603588,0.7639902676399026,0.8887074829931972,0.9022631055899878,,,,
