family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3959391117095947,0.746,0.7309983896940419,0.729638823013484,0.6631299734748011,0.9160064412238327,0.8934815023920983,0.47975488930773896,0.15561698388391906,0.16933084286274674,0.59072819196342
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999876022338867,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9419301458775142,0.907623753669873,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999876022338867,0.902,0.9073268921095008,0.9019964718729874,0.9014084507042254,0.95,0.9221312789885521,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3860142230987549,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9636832465779834,0.965222449824914,0.24948525550996684,0.07151116498033397,0.07749615566436456,0.36714223089582926
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3860142230987549,0.9,0.9057971014492754,0.9,0.9,0.921304347826087,0.8315611757782029,0.31636359581724827,0.09315012849746886,0.09251440604456909,0.3948201663694682
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005000114440917969,0.902,0.8983837799627273,0.900709622250771,0.9120287253141831,0.9611127176916651,0.9431193841032787,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005000114440917969,0.896,0.9017713365539453,0.896,0.896,0.9457487922705314,0.9147690546200562,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3759002685546875,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9650167084377611,0.9655001376543636,0.26306336931359386,0.0735016823630677,0.07787680544585987,0.4000739648521068
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3759002685546875,0.89,0.8952495974235104,0.8899960398574349,0.8893360160965795,0.9254267310789049,0.8198429070698955,0.3233529629014754,0.09311832272210532,0.11213925110509178,0.4239084617541357
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006554365158081055,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9497220615641667,0.9336668317242061,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006554365158081055,0.67,0.6615942028985508,0.6615509581184695,0.6080760095011877,0.7504991948470209,0.6017590821311556,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3273885250091553,0.888,0.8872823083349399,0.8874797061612898,0.8951310861423221,0.9602130325814535,0.9649767052789673,0.3453290625557399,0.09754826525740022,0.14500006058453363,0.5178439661065452
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3273885250091553,0.662,0.651610305958132,0.6504205296232402,0.58679706601467,0.7482125603864734,0.6032305892429677,0.6594563489991484,0.2289462025188829,0.1948125953967612,0.48532598395017024
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050008296966552734,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9639402994666153,0.9638597536548429,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050008296966552734,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9611755233494365,0.9350747914412997,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3936936855316162,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.960421888053467,0.963248850830492,0.2585071541219765,0.07458379999731503,0.07890468564808266,0.38303300344534036
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3936936855316162,0.838,0.83743961352657,0.837108003426765,0.8250539956803455,0.9262479871175523,0.8876047853237282,0.33513811636251944,0.10601889526066346,0.09533625194627064,0.4142458386920257
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0050008296966552734,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.933720519246835,0.9182836168878983,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0050008296966552734,0.742,0.742109500805153,0.7411291584891575,0.7261146496815286,0.8011594202898551,0.624743450389603,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3281066417694092,0.882,0.8780444701497333,0.8803337673769567,0.8944543828264758,0.9591366236103078,0.9624552557841324,0.3249246742260868,0.09207304857576432,0.1253029805341723,0.4873394753816332
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3281066417694092,0.662,0.653864734299517,0.6537892662381029,0.6004728132387707,0.8320933977455718,0.7263863902296336,0.5444605278366695,0.19242527553457392,0.2147938519408112,0.4706528576409549
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000114440917969,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.923679390784654,0.8937805382034527,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000114440917969,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8491626409017714,0.724267417789924,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3194410800933838,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9594900713321766,0.962380406537719,0.3063420749936894,0.08651595617033632,0.10944183554034542,0.4628743043451277
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3194410800933838,0.662,0.653864734299517,0.6537892662381029,0.6004728132387707,0.8500322061191625,0.7710537565240395,0.5102216084154161,0.18010293080642906,0.2113549045620905,0.45410158293114955
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004656314849853516,0.902,0.8963273568536727,0.8998655337167053,0.9144851657940664,0.97354765117923,0.9765701611217861,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004656314849853516,0.918,0.9234299516908213,0.9179970478937242,0.9175050301810865,0.9799194847020934,0.9741659736119227,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3296821117401123,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.971475162264636,0.9738799426860839,0.25444943672715276,0.07178731112980194,0.09167633852447508,0.39290561532676904
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3296821117401123,0.886,0.8883252818035428,0.8857985486398006,0.8810020876826722,0.951417069243156,0.936433999967313,0.3040013146167743,0.09080191861144707,0.11360601694649436,0.4294593826014189
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004664421081542969,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9608877964141121,0.9582182361379383,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004664421081542969,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9685990338164251,0.9560594340595426,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3794231414794922,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9578192275560696,0.9607258813950366,0.267914219807422,0.07672157980600276,0.08969669593150585,0.4015448977269052
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3794231414794922,0.816,0.8144927536231884,0.8146924700688054,0.7991266375545851,0.9168115942028985,0.8891487716817696,0.35523826432085326,0.11450683189336465,0.12131168488843568,0.4318980953324574
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00499272346496582,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.961739284107705,0.9615720884707726,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00499272346496582,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9539935587761675,0.918926608685465,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3820946216583252,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9572247927511085,0.9604736960414222,0.2727325207640988,0.077896961021444,0.09167781124836641,0.41010439564950496
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3820946216583252,0.764,0.7644122383252818,0.7632575757575757,0.75,0.8960708534621578,0.8624286881948449,0.3747163829097802,0.12317020856961503,0.11351899656467843,0.43351718007941203
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0069997310638427734,0.86,0.8619947304157831,0.8599193135245902,0.86328125,0.9557788702525545,0.9571617328966943,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0069997310638427734,0.8,0.78743961352657,0.7898276586801177,0.7435897435897436,0.9603864734299516,0.947138308354223,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38547348976135254,0.85,0.8528532870638135,0.84998499849985,0.8514851485148515,0.9591044919992289,0.9617207354352251,0.36081750726569894,0.11005618014847202,0.15623267774081112,0.49756154877849745
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38547348976135254,0.758,0.7437198067632851,0.7434690615207833,0.6824146981627297,0.9374235104669887,0.9203829224203387,0.4292388224056001,0.13428348514793773,0.21159563042900836,0.5678410796205288
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007544994354248047,0.832,0.8400488400488401,0.8311245496654658,0.8189655172413793,0.9440187005976479,0.9541589800076935,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007544994354248047,0.756,0.7380032206119163,0.7345933622234985,0.659217877094972,0.9440096618357487,0.9304069680621454,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31809234619140625,0.842,0.8481620718462823,0.8417207954832324,0.8350730688935282,0.9452397018186492,0.9540062867626214,0.42326781833809995,0.13612560637603624,0.13798739310469788,0.5388604893267762
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31809234619140625,0.766,0.7488727858293076,0.747006240512734,0.6776859504132231,0.9342834138486313,0.9198853936948218,0.49378272646105237,0.16290431590931695,0.18008284687288156,0.5999858966554571
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0049991607666015625,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9623497847182058,0.9657528022515719,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0049991607666015625,0.934,0.9359903381642511,0.9338345864661655,0.9305263157894736,0.9744605475040258,0.963112994239141,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3903772830963135,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9645829316881949,0.965595813693315,0.25592019800114807,0.07392030737628076,0.0817697040406023,0.37237596782093363
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3903772830963135,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9706924315619968,0.9575964134166096,0.27453024465337367,0.07820415182825326,0.12122559074701596,0.4121746255921173
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005631923675537109,0.906,0.903685495790759,0.9051620115339136,0.9140767824497258,0.9670731315468157,0.9711745410212566,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005631923675537109,0.928,0.9304347826086956,0.92786033761362,0.9246861924686193,0.9741706924315621,0.9647084340500001,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3344700336456299,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9654344193817878,0.9655326652251468,0.26723695795154645,0.07607186698953117,0.0820793642466946,0.3975634994752453
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3344700336456299,0.92,0.9217391304347826,0.9197830934847828,0.9156118143459916,0.9714653784219002,0.9564624141860228,0.2879402894852286,0.08057044566770029,0.13491951537143548,0.44195894310108014
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005999326705932617,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9437295160979372,0.9057280610510792,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005999326705932617,0.672,0.6640901771336554,0.6642426624737945,0.6132075471698113,0.7676328502415459,0.6314773207948323,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3385601043701172,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9578513591671486,0.9612726643369984,0.3504301627488989,0.09923502595052161,0.1534173939696895,0.522167206639628
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3385601043701172,0.662,0.6519323671497584,0.6509403954907282,0.5888077858880778,0.7808212560386474,0.6520831782189765,0.6276120708350748,0.21916167172734155,0.19077440984313107,0.48771667035859345
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005000591278076172,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9696275946275946,0.9738390567447395,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005000591278076172,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.949903381642512,0.9094125650044748,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4115910530090332,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9625425743846796,0.9634251187518503,0.25849881575385,0.07360659260276643,0.07536457439948831,0.38922356622186416
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4115910530090332,0.838,0.83743961352657,0.837108003426765,0.8250539956803455,0.93256038647343,0.9182218755826781,0.32053017836999265,0.1016894388311049,0.0790833868857458,0.4037808371820706
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005751132965087891,0.896,0.8901741533320481,0.8936709689028479,0.9094076655052264,0.942283593599383,0.9117300365861293,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005751132965087891,0.756,0.7573268921095008,0.7555266996906009,0.7447698744769874,0.8137520128824477,0.6449815533685488,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31581830978393555,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9624943769680612,0.9654786482288585,0.3262805263201422,0.09173808971070918,0.12995419981208403,0.496120886618396
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31581830978393555,0.674,0.6675523349436393,0.6680393139207612,0.6235565819861432,0.8540901771336553,0.8015157223503334,0.5150700660489176,0.1807464363066562,0.20692243302432806,0.4721686185576644
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0055217742919921875,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9383314054366685,0.9085154273194109,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0055217742919921875,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.865877616747182,0.7688190708688891,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32204699516296387,0.888,0.8836835678940942,0.8862509953037911,0.900355871886121,0.9632012724117988,0.9654014162061809,0.306752313241102,0.08576475814325954,0.11566139887608445,0.47100325670172327
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32204699516296387,0.69,0.684621578099839,0.6853162470206555,0.6469248291571754,0.8651529790660225,0.8342320622440826,0.4805712566488784,0.16823717735242233,0.21623159986311302,0.4518168845380211
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004998445510864258,0.91,0.9053884711779449,0.908452853219408,0.9203539823008849,0.9763431013431013,0.979093468485873,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004998445510864258,0.93,0.9348631239935588,0.9299862773103529,0.9290060851926978,0.9786956521739131,0.9727965694273885,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.31819629669189453,0.92,0.9194139194139195,0.9196283615437785,0.9250936329588015,0.9729692821798084,0.9741310633489195,0.2539819353539553,0.07081855221760824,0.09207719055990041,0.3978320757394613
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.31819629669189453,0.878,0.8809178743961352,0.8778588047783238,0.8737060041407867,0.9528341384863124,0.9399821335167289,0.29570273791138857,0.08796114865728924,0.10090790945738862,0.42269293198327607
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004776716232299805,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.96819773793458,0.9722890258683152,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004776716232299805,0.908,0.9144927536231884,0.9079941116231438,0.9087301587301587,0.95426731078905,0.9201564259708079,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39988160133361816,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9620124028018764,0.9630035866197909,0.267557498067931,0.07566318427242692,0.08600969607538272,0.4077341401171456
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39988160133361816,0.814,0.812962962962963,0.8128614490560571,0.7982646420824295,0.9207890499194847,0.9063221622733981,0.33921843887687353,0.10871813583654208,0.10288272759341248,0.4229697604543884
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004999399185180664,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9682780669622774,0.9714161036225655,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004999399185180664,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9498872785829308,0.9081272504566802,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3843669891357422,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9622212582738898,0.9634348612959661,0.2709317779524977,0.0763646718416311,0.08637342234174297,0.415033262542187
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3843669891357422,0.792,0.7938808373590982,0.7916666666666667,0.7833333333333333,0.9135426731078905,0.8989059346285617,0.35416845142132425,0.11542433278902337,0.11988700099468495,0.4232281774748464
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008741617202758789,0.858,0.8606291369449264,0.8579721625438586,0.8599605522682445,0.9618999421631,0.9631438055365905,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008741617202758789,0.79,0.7749597423510467,0.776,0.72,0.9540740740740741,0.9361042331492274,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3903341293334961,0.874,0.8764378895957843,0.8739591627687371,0.8762278978388998,0.9617714157187841,0.961826539487947,0.3985644244883285,0.12299894296965777,0.18423679973784227,0.5393925604713758
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3903341293334961,0.746,0.7326086956521739,0.7323284056468169,0.6718346253229974,0.9135587761674719,0.8962527742747717,0.46145012840505495,0.14687031472873088,0.21735936709343703,0.5936271670795836
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007999658584594727,0.816,0.8252682989525095,0.814429329847832,0.7973568281938326,0.9473121907332434,0.9549237757529991,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007999658584594727,0.766,0.7469404186795491,0.7431946584488958,0.6666666666666666,0.9372946859903382,0.9214838706237891,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32534289360046387,0.844,0.8487565066512435,0.843937575030012,0.8408163265306122,0.9416891587944219,0.9494436038449294,0.476631067395048,0.1560283653217313,0.15541494525801522,0.5874656230254421
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32534289360046387,0.76,0.7436392914653784,0.7420198128783709,0.6739130434782609,0.9270853462157811,0.9104456453712659,0.5404376780943421,0.18151744742329917,0.15850883333026172,0.6325483564422058
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004987001419067383,0.894,0.8926643531906691,0.8933511483867852,0.9016697588126159,0.961144849302744,0.9528534359434115,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004987001419067383,0.926,0.9276167471819645,0.9257835849336666,0.9217758985200846,0.9689855072463769,0.9555162382833142,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3984107971191406,0.894,0.8931784589679326,0.8934780424077982,0.9009345794392524,0.9635868517447465,0.9638272913711321,0.2663357788531803,0.07676194958175087,0.07985877605025163,0.3879016635488053
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3984107971191406,0.916,0.9180354267310789,0.9158060170633139,0.9117647058823529,0.9681481481481482,0.9541300676100987,0.2793069790223112,0.08068462390671717,0.12732789079173798,0.41848045154110153
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006658077239990234,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9680049482681062,0.9734802862082277,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006658077239990234,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9702093397745571,0.959627385169339,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3357422351837158,0.902,0.9017254675149412,0.901621834331169,0.9077212806026366,0.9664786967418546,0.965796017923762,0.27208592543914356,0.0770204401210544,0.09748645197804479,0.4087024415429502
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3357422351837158,0.918,0.9195652173913044,0.9177601887102792,0.9133192389006343,0.9685346215780999,0.9499956629547975,0.2964773608146502,0.08347311462055308,0.15200818439730215,0.45462058598318106
