family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010363101959228516,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.9304350620140093,0.9293242000761531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010363101959228516,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9275110854058222,0.9003520073424653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010363101959228516,0.8,0.7922705314009661,0.7947454844006567,0.7619047619047619,0.9163285024154589,0.8943782632518389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00844573974609375,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9753550543024228,0.9782342321860262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00844573974609375,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9376646745067798,0.9241180649594144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00844573974609375,0.9,0.9057971014492754,0.9,0.9,0.9361996779388084,0.8773996939072871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998777389526367,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.978182636077373,0.981450247035465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998777389526367,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9519953730480046,0.936423885192178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.892,0.8958132045088567,0.891937756147541,0.889344262295082,0.9251368760064413,0.8612732572962957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9558832979885611,0.9401761309413124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0070002079010009766,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9416489942805732,0.9160118021759451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.656,0.6473429951690821,0.6469622331691297,0.5904761904761905,0.7037842190016103,0.5531736320610185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005736112594604492,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9558832979885611,0.9479297388550045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005736112594604492,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9534734271576377,0.9508364705436108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005736112594604492,0.902,0.90829307568438,0.9019964718729874,0.9025844930417495,0.9334460547504025,0.8610104445952411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007479667663574219,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9364758048968574,0.9219927870662403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007479667663574219,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9219844483002378,0.901970297151404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007479667663574219,0.786,0.7899355877616747,0.7859580477773644,0.7829614604462475,0.7624154589371981,0.5770511867743552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9297281665702718,0.9010932722805833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9228198701882913,0.9006305538304411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.856,0.8660225442834139,0.8555469953775039,0.8636363636363636,0.8252173913043479,0.6555979071699505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006516456604003906,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9740697898592635,0.9770225824143541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006516456604003906,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9694107062528114,0.9726245966731691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006516456604003906,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9554589371980676,0.9302587364077602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9628237259816207,0.967612744798009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9502602660497398,0.9463439483373974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.9,0.9064412238325281,0.8999935995903738,0.9007936507936508,0.9380515297906602,0.8846922258916445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005792140960693359,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9630807788702525,0.9676872636791418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005792140960693359,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9509028982713192,0.9475911306010758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005792140960693359,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9231400966183575,0.8523118754519892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006503105163574219,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9175824175824174,0.9054313067567721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006503105163574219,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9136944926418611,0.8911438678117655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006503105163574219,0.672,0.6660225442834138,0.6665365345826013,0.6238532110091743,0.7567310789049919,0.5716468127443504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9276074802390591,0.884043731009326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.918578497525866,0.8756427243343865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.8622383252818036,0.6958798454322104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0063571929931640625,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9457939721097616,0.914469598114646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0063571929931640625,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9433841012788382,0.9083065198848681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0063571929931640625,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.9489533011272141,0.9094309328647221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007676839828491211,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.941873915558126,0.9309866620344605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007676839828491211,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9459546301651564,0.9203859928187723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007676839828491211,0.89,0.8939613526570048,0.8899467342193621,0.8875255623721882,0.9545893719806763,0.9392006014591611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011377096176147461,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9669365721997301,0.9603943908259679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011377096176147461,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9613778034830667,0.9617514402693754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011377096176147461,0.896,0.8975845410628019,0.8957180215302177,0.890295358649789,0.9569243156199678,0.939731777690106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007246255874633789,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9685431527536791,0.965653695680062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007246255874633789,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9663903348113874,0.9681970314231565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007246255874633789,0.896,0.9017713365539453,0.896,0.896,0.9584057971014492,0.9420302926384968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005651235580444336,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9490071332176595,0.9190370284457585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005651235580444336,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9679326521431785,0.9713632509047813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005651235580444336,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9338486312399356,0.8786135633092431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011512041091918945,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9445087076666024,0.9090004282155247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011512041091918945,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9432555748345223,0.9179081134272802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011512041091918945,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.8962962962962964,0.7707392910221617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008535385131835938,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9665509928667824,0.9688475044413153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008535385131835938,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9539875329349015,0.930190580605712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008535385131835938,0.882,0.8839774557165861,0.8817497825398544,0.8763102725366876,0.9472302737520129,0.9254190784181276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006590366363525391,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9596105648737228,0.9552184720912179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006590366363525391,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9530878478246899,0.9282758912535664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006590366363525391,0.898,0.9029790660225443,0.897989798979898,0.896969696969697,0.9514331723027376,0.9240763336453318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006582498550415039,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9195103142471563,0.8949157703457575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006582498550415039,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9183214446372341,0.8942866462280306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006582498550415039,0.844,0.8529790660225443,0.8436973981628433,0.8505747126436781,0.8127697262479872,0.6404051090845404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007273435592651367,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9490071332176595,0.9626241706696376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007273435592651367,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9403637298374139,0.9509909928090368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007273435592651367,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.823462157809984,0.6697675029768116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009150028228759766,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9682218366428893,0.9717939689995001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009150028228759766,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9566865882655355,0.9360970255283951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009150028228759766,0.884,0.8851851851851852,0.8836350796096559,0.8771186440677966,0.9456682769726248,0.9190665274167744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060579776763916016,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.956076087655035,0.9342629823601825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060579776763916016,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9418417839470471,0.904494266439696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060579776763916016,0.902,0.9070048309178744,0.901990199019902,0.901010101010101,0.9521900161030596,0.9232406888594112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007635354995727539,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9192532613585245,0.9062763543664972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007635354995727539,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9136944926418611,0.8913337517889461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007635354995727539,0.672,0.6660225442834138,0.6665365345826013,0.6238532110091743,0.7579871175523349,0.5728756260662966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.732,0.7172739541160593,0.709901453090632,0.7899686520376176,0.949906818327871,0.9633361656010764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.748,0.7348820769873401,0.7309118245032546,0.7987220447284346,0.9396568343936765,0.9511738724603896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.744573268921095,0.6272600474372909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009772300720214844,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9595463016515648,0.9415224762008697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009772300720214844,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9540517961570593,0.928798907259724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009772300720214844,0.874,0.8768921095008051,0.8738541754267933,0.8695652173913043,0.9411916264090177,0.9062018261278049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010238885879516602,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9646230962020436,0.9687798675356774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010238885879516602,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9485251590514747,0.9298644315105463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010238885879516602,0.822,0.8152173913043479,0.8179028132992328,0.7905882352941176,0.9428824476650564,0.9258019406494591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0065119266510009766,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9517704517704517,0.9392869785353305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0065119266510009766,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9587430113745903,0.9587282232858393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.898,0.9039452495974235,0.897999591998368,0.8982035928143712,0.9386312399355878,0.8758430705370385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006624698638916016,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9327485380116959,0.887567111100745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006624698638916016,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9455047876100507,0.9172267668412286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006624698638916016,0.898,0.9039452495974235,0.897999591998368,0.8982035928143712,0.9454911433172302,0.8964906533497984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014259576797485352,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9665509928667824,0.9692110320128633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014259576797485352,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9536019536019535,0.932509031556865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014259576797485352,0.878,0.8786634460547504,0.877529222330639,0.8699360341151386,0.9416586151368761,0.9177086735612633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011076211929321289,0.864,0.8665252875779191,0.8639651750848217,0.8661417322834646,0.9599961442066705,0.9642944047845494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011076211929321289,0.852,0.8567894094209884,0.8519407763105242,0.8489795918367347,0.9468543152753679,0.9495000122575853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011076211929321289,0.75,0.7347020933977455,0.7333333333333334,0.6666666666666666,0.9335265700483091,0.9158022106227544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.945087076666024,0.9175612621607364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9387571492834651,0.9026353171287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.902,0.9073268921095008,0.9019964718729874,0.9014084507042254,0.950499194847021,0.9232327929345414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.013782262802124023,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.976511792301266,0.9804959004402914,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.013782262802124023,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9453762611657349,0.910687824746772,full_v4_features,39,39,0,,ksf-v4-idsplit::
