family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7747472168019118,0.028000831604003906,0.7888446215139442,0.7880697733638911,0.7881856540084389,0.8,0.8323147440794499,0.8133270916697706,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7747472168019118,0.028000831604003906,0.7469879518072289,0.74314270927675,0.7437476517960697,0.7725631768953068,0.8141415448311554,0.7712710152640847,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7747472168019118,0.028000831604003906,0.752,0.7434052757793765,0.7454844006568144,0.7047619047619048,0.7737377665435219,0.7035174157422466,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.958064079284668,0.7051792828685259,0.7006620830150242,0.7006125080593166,0.7375886524822695,0.8016297428062134,0.8018225092964134,0.5500182767080383,0.18522361730526093,0.08628232535656719,0.5905530992010881
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.958064079284668,0.6987951807228916,0.6948182171044119,0.6949376807096068,0.7292418772563177,0.8029499288394358,0.8139440480916159,0.5554137193111848,0.18779988469215034,0.09169985465152851,0.5881438509247419
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.958064079284668,0.708,0.7142718257826172,0.7078317110655737,0.7008196721311475,0.7983505087821635,0.736428214410067,0.5761420204580281,0.1956069901347405,0.17358858256216755,0.6254826804210104
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.7047075390408585,0.01796865463256836,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.7695441813088871,0.756323330606129,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.7047075390408585,0.01796865463256836,0.6867469879518072,0.680844869970242,0.6796740994854202,0.7272727272727273,0.7344417130288524,0.7208080621568647,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.7047075390408585,0.01796865463256836,0.694,0.7093946464450062,0.6929671414638845,0.7107750472589792,0.7334240715535679,0.6045821620265557,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5621795654296875,0.6733067729083665,0.6666348357524827,0.6643509458577952,0.7191780821917808,0.748026483320601,0.7627592586080107,0.6150583728669015,0.21253903267271418,0.07905629330475981,0.6603439847660515
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5621795654296875,0.6706827309236948,0.663895717427869,0.6615053050397878,0.7172413793103448,0.7254496053823264,0.7211561846444494,0.6324009270449048,0.2202273146549249,0.11845563819115844,0.65912848200444
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5621795654296875,0.68,0.6922678073757211,0.6796719841117305,0.689922480620155,0.7305560956640093,0.6505733140823512,0.6440707654970131,0.22623842720904086,0.10348689551774266,0.671174040360401
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.7020356733138907,0.0183563232421875,0.7091633466135459,0.7040361599185128,0.7037270595844449,0.743859649122807,0.7686529157117392,0.7694614403127172,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.7020356733138907,0.0183563232421875,0.6867469879518072,0.680844869970242,0.6796740994854202,0.7272727272727273,0.7359296157329538,0.7230451305084078,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.7020356733138907,0.0183563232421875,0.69,0.7057975241428479,0.6888037616598204,0.7080979284369114,0.7336023073433147,0.6208872064295998,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7865447998046875,0.6852589641434262,0.6779984721161192,0.6752804388766069,0.7322033898305085,0.7728545963840081,0.779664576483931,0.5902989424415287,0.2016629931465277,0.07379482199668179,0.6358903685711422
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7865447998046875,0.6867469879518072,0.6800038814853151,0.6780172413793104,0.7310344827586207,0.7348298615603571,0.7268237302836625,0.615000942369015,0.21248681346193973,0.13639708672865034,0.6334954671121303
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7865447998046875,0.72,0.7350443969149005,0.71924082719674,0.7338403041825095,0.7150009721952166,0.6186370511902555,0.6200591826230449,0.21464709990326236,0.11112877307317072,0.6547322696587771
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7416779433192939,0.026814699172973633,0.7689243027888446,0.7662337662337663,0.7669676014854655,0.7883211678832117,0.8291953144894322,0.8292100292670457,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7416779433192939,0.026814699172973633,0.7550200803212851,0.7511967913054729,0.7518826469771469,0.779783393501805,0.8268857549488937,0.8181703393636997,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7416779433192939,0.026814699172973633,0.734,0.730394063127876,0.7304975461092356,0.6997742663656885,0.7954825328926048,0.7335560332022012,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9051125049591064,0.6972111553784861,0.6922587216704863,0.691885256493087,0.7323943661971831,0.7989559460147695,0.8061721398183977,0.5549140282979846,0.1875576847158224,0.06218850897940197,0.5906694448321993
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9051125049591064,0.6987951807228916,0.693977228619485,0.6937369827967923,0.7330960854092526,0.7896881873463578,0.7958332208828682,0.5646604662016845,0.19192766888758608,0.06410808280156603,0.5882372980987504
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9051125049591064,0.728,0.738155421608659,0.7279825908858166,0.7301587301587301,0.7618607816449543,0.6994904297907951,0.5853256727532812,0.2000651520014266,0.18173572836585955,0.6252069925380503
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7874745183555181,0.046422719955444336,0.796812749003984,0.7948179271708684,0.79551444865098,0.8118081180811808,0.8277310924369748,0.8071764087604265,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7874745183555181,0.046422719955444336,0.7630522088353414,0.7592508733341958,0.760017642158224,0.7870036101083032,0.7982274550394618,0.7399432138974064,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7874745183555181,0.046422719955444336,0.746,0.7352874457191004,0.7376889362563461,0.6909975669099757,0.7509397887095729,0.6880335172429521,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9349751472473145,0.7250996015936255,0.7187738731856379,0.7179361899643328,0.7628865979381443,0.8120066208301501,0.8158609965775001,0.5414120748098535,0.1813722838053587,0.0977952369642169,0.5863589621323531
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9349751472473145,0.7269076305220884,0.7215357743563204,0.7214031854679479,0.7605633802816901,0.815952904644844,0.8232483475667566,0.5412875824363544,0.18132253507352422,0.08238094219519172,0.5844353514914117
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9349751472473145,0.684,0.6913280186661481,0.6839544894464803,0.680161943319838,0.7834921252187439,0.7316496483408959,0.5765084257164295,0.19624933831650168,0.1630688662290753,0.6207706376590899
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7866867905648154,0.022506237030029297,0.7729083665338645,0.7712630506748154,0.7717344480431418,0.7881040892193308,0.849694423223835,0.8316982323491354,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7866867905648154,0.022506237030029297,0.7991967871485943,0.7961249838271445,0.7971519812304484,0.8175182481751825,0.8710699961185148,0.8683804772341679,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7866867905648154,0.022506237030029297,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7732192624278954,0.791725381169482,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0959861278533936,0.7569721115537849,0.7532149223325695,0.7539097031357989,0.7813620071684588,0.8480392156862745,0.856816423751084,0.5109295360265406,0.16772747193353466,0.10812401496462148,0.5984194439712988
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0959861278533936,0.7670682730923695,0.7622266787423988,0.7629038613081167,0.7943262411347518,0.8675119679130546,0.877639433606701,0.5000588749646175,0.16356973701043362,0.14672880052247034,0.5991793888789391
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0959861278533936,0.728,0.7249983796746386,0.7247899499765262,0.695067264573991,0.7857605807246095,0.8045388134767683,0.574407053973081,0.19347607425963212,0.18889064634415084,0.6376702019473368
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7692663359978145,0.024608135223388672,0.8007968127490039,0.8019162210338681,0.8007177337398375,0.8046875,0.8499490705373058,0.8262443504679643,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7692663359978145,0.024608135223388672,0.8072289156626506,0.8050200543407944,0.8058479532163743,0.8222222222222222,0.8886013714581446,0.8695831272024221,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7692663359978145,0.024608135223388672,0.658,0.6298366712035777,0.6184381401202255,0.49557522123893805,0.724123403979519,0.6744541323996168,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9886391162872314,0.7729083665338645,0.7691940412528648,0.7700467717826318,0.7956989247311828,0.8517952635599695,0.8656916180975045,0.5055914752354229,0.16560785495554925,0.09627802112273029,0.5836789203529313
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9886391162872314,0.7670682730923695,0.7618061844999353,0.7623733052520731,0.795774647887324,0.8590373916418682,0.8717605157965841,0.49990204956781054,0.16388627759622612,0.10247489910500064,0.5847121645602424
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9886391162872314,0.748,0.7452524466912955,0.7450259830664875,0.7174887892376681,0.8146347786635555,0.8164774766996773,0.5485213871444213,0.1830849644545895,0.1554292848155973,0.6199993625465333
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7736419575954292,0.01636481285095215,0.7729083665338645,0.7708492487904253,0.77145732496286,0.7896678966789668,0.8420550038197098,0.8365340405288144,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7736419575954292,0.01636481285095215,0.7550200803212851,0.7486738258506922,0.7485306534660022,0.7889273356401384,0.8571613404062621,0.8576741050224742,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7736419575954292,0.01636481285095215,0.74,0.7326139088729017,0.73417742225712,0.6948356807511737,0.807586363341759,0.7773236153269196,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8626022338867188,0.7290836653386454,0.7242169595110772,0.7243183873885515,0.7605633802816901,0.817990832696715,0.8347690909277898,0.5464297171887951,0.1826472312323291,0.10235369397368792,0.6039205185123855
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8626022338867188,0.7068273092369478,0.7020313106482081,0.7019039965888778,0.7402135231316725,0.7985509121490492,0.8162532825725272,0.5588278535192445,0.18865242571430446,0.07576366638240913,0.6026666708323363
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8626022338867188,0.73,0.7453982759738156,0.7292103774606753,0.7438330170777988,0.8164171365610213,0.7504977570386563,0.5696909680030758,0.19154919235516615,0.1622564352490214,0.6390833646580751
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7851709022544471,0.022867202758789062,0.7529880478087649,0.7502546473134708,0.7508964015879114,0.7737226277372263,0.832760376878024,0.8258781749344152,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7851709022544471,0.022867202758789062,0.7831325301204819,0.7766528658299909,0.7770888594164456,0.8137931034482758,0.8619485056281537,0.8553896177690243,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7851709022544471,0.022867202758789062,0.74,0.733974982176421,0.7351004173187272,0.6990740740740741,0.7871054507745157,0.7203610625351287,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8866710662841797,0.7051792828685259,0.6994206773618539,0.6986305815160956,0.7430555555555556,0.7964731347084288,0.8007116555199846,0.5772331942457956,0.19553947544195557,0.10521099908636353,0.630886946709359
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8866710662841797,0.6827309236947792,0.6766075818346486,0.6751655465098998,0.7247386759581882,0.7687281666451028,0.7541766213342791,0.5883915957679205,0.20086432707481758,0.08229541749397883,0.6298316621009395
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8866710662841797,0.71,0.7265052822606779,0.7087312332520459,0.7279549718574109,0.7524628945492254,0.657417534867081,0.6095728670307837,0.20951237500444037,0.11671976323655683,0.6574545750348989
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7810476190821981,0.015067577362060547,0.7689243027888446,0.7670613700025464,0.7675925925925926,0.7851851851851852,0.8288133435192259,0.8223362824933245,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7810476190821981,0.015067577362060547,0.7911646586345381,0.787650407555958,0.7886799843321582,0.8115942028985508,0.8581317117350239,0.8413117086763001,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7810476190821981,0.015067577362060547,0.738,0.7253710545077452,0.7277537397492009,0.674937965260546,0.7765733359258538,0.7849183468733845,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8292844295501709,0.7609561752988048,0.7574166030048384,0.7581577595066804,0.7841726618705036,0.8451744334097275,0.856327211237735,0.5105501771442807,0.1680067066448288,0.0786523233008063,0.5888420190507853
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8292844295501709,0.7710843373493976,0.7660434726355285,0.7667351466841976,0.7985865724381626,0.8653124595678613,0.8711298790450355,0.49920975757785274,0.16317016696366698,0.12513776730079987,0.5914742130714911
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8292844295501709,0.716,0.7123922483634715,0.7123922483634715,0.6801801801801802,0.7855175319204097,0.7994840344895786,0.5616767055604549,0.18852818098450377,0.16735389463297695,0.6250390679186928
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7890570217187463,0.016717910766601562,0.7569721115537849,0.7548701298701299,0.7554192425041133,0.7749077490774908,0.8190094219505984,0.8224285659272315,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7890570217187463,0.016717910766601562,0.8032128514056225,0.7995212834778108,0.8006926180636098,0.8231046931407943,0.8619485056281537,0.8273428989822582,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7890570217187463,0.016717910766601562,0.738,0.7271858189124376,0.7294271704691444,0.681265206812652,0.7912210771923003,0.7736029163299891,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9046566486358643,0.7569721115537849,0.7540425261013496,0.7547296756107329,0.7781818181818182,0.8361981156098803,0.8471793914244612,0.5167396712674961,0.17062533012095019,0.09230918542549141,0.5837617618281399
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9046566486358643,0.7670682730923695,0.7639086557122525,0.7646962982273202,0.7883211678832117,0.8466166386337172,0.8610476260637737,0.5125298944695063,0.16904653372531395,0.09603019778558862,0.584181040560508
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9046566486358643,0.732,0.7281418108756239,0.7283446050049465,0.6968325791855203,0.8029360295547345,0.7914248243901656,0.5513012595026907,0.1852243297282367,0.1295306965020033,0.6141671516443756
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7303872112653487,0.026328086853027344,0.749003984063745,0.7472943722943723,0.7477064952055779,0.7657992565055762,0.8337789661319074,0.8422135876330643,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7303872112653487,0.026328086853027344,0.751004016064257,0.7494824686246604,0.7498379569613689,0.7669172932330827,0.8235218010091863,0.8226418620582758,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7303872112653487,0.026328086853027344,0.736,0.7281094043683972,0.7297562893081762,0.6886792452830188,0.8051072655389201,0.7502048484150865,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7198798656463623,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7870511841100076,0.7915579357986201,0.5721532137417624,0.1939850928849173,0.08361035149585169,0.6169950753017067
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7198798656463623,0.6907630522088354,0.6855026523482985,0.6848878297312844,0.7279151943462897,0.7592832190451546,0.7441619437947868,0.5883978340834838,0.20129784089048758,0.09477358506508825,0.6149244182267428
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7198798656463623,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.7609858059498348,0.6856954139850919,0.5978714071417226,0.20436313920977317,0.17692704303710038,0.6442207061428834
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.702162301419065,0.012726306915283203,0.7091633466135459,0.704449961802903,0.7043580683156655,0.7420494699646644,0.7767379679144385,0.7714460688420829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.702162301419065,0.012726306915283203,0.6907630522088354,0.6855026523482985,0.6848878297312844,0.7279151943462897,0.7421399922370293,0.735423374887798,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.702162301419065,0.012726306915283203,0.702,0.7170425821504958,0.7011284906788194,0.7172675521821632,0.7598515781969019,0.6518828867201066,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5391860008239746,0.6892430278884463,0.681786350903998,0.6789228548937287,0.7364864864864865,0.7496816908581615,0.7648877562511515,0.6219436013726273,0.21543175608132828,0.10139516164159448,0.668308418751381
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5391860008239746,0.6746987951807228,0.6672920170785355,0.6642137684175476,0.7235494880546075,0.7330185017466684,0.7244482448204739,0.633014945831383,0.22058137661477886,0.15738067336610254,0.667196306144498
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5391860008239746,0.708,0.7247067211095988,0.7066435196347913,0.7265917602996255,0.7366809255298464,0.6600595419086605,0.6507671210896931,0.22923636924248636,0.10004439345631722,0.6771738365342459
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7831867176866364,0.020000934600830078,0.7529880478087649,0.7519098548510312,0.7521027144131516,0.7669172932330827,0.8228927934810287,0.8313535275011706,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7831867176866364,0.020000934600830078,0.7871485943775101,0.7834131194203648,0.7844226277014554,0.8086642599277978,0.8539267693103895,0.8347218754740923,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7831867176866364,0.020000934600830078,0.74,0.7271696156588243,0.7296128055375297,0.6766169154228856,0.7788904011925594,0.7866656103242561,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8632659912109375,0.7569721115537849,0.7536287242169595,0.754336141195347,0.779783393501805,0.8440285204991087,0.8554878394950742,0.5121258580483695,0.16869522762432038,0.0780607722533531,0.5881076543593156
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8632659912109375,0.7670682730923695,0.7622266787423988,0.7629038613081167,0.7943262411347518,0.8640833225514297,0.8701120140210444,0.5005317514395782,0.16364314330509044,0.1357568384909683,0.5911427398936674
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8632659912109375,0.71,0.7060891827078877,0.7061815352318734,0.672686230248307,0.7876077516365285,0.7991974529547756,0.5600550851734166,0.18798795076289207,0.17104497640222227,0.623461121552368
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7841141847965508,0.020909786224365234,0.7609561752988048,0.7590718105423988,0.7595785440613028,0.7777777777777778,0.8194550547491724,0.8228209778488379,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7841141847965508,0.020909786224365234,0.7911646586345381,0.787650407555958,0.7886799843321582,0.8115942028985508,0.835748479751585,0.8042185143596084,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7841141847965508,0.020909786224365234,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7738349860652018,0.749136513964134,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8369832038879395,0.7529880478087649,0.7502546473134708,0.7508964015879114,0.7737226277372263,0.8317417876241406,0.8413884676586249,0.520991916530748,0.17247457492109994,0.099115162930018,0.5847284803151742
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8369832038879395,0.7630522088353414,0.7596713675766593,0.7604402772115777,0.7854545454545454,0.8410531763488162,0.8564404751758243,0.5180305912216973,0.17140229685220468,0.09439622919861423,0.5852285201672623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8369832038879395,0.726,0.7222924363212133,0.7223922091501149,0.690744920993228,0.7981722729924169,0.7874700648088315,0.5550111386023366,0.18704408412968537,0.13260356665672593,0.6141363670693185
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.702162301419065,0.01945972442626953,0.7131474103585658,0.709065444359562,0.7092664092664093,0.7428571428571429,0.810096765979119,0.8178761263384373,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.702162301419065,0.01945972442626953,0.6867469879518072,0.6821063526976323,0.6818152031454784,0.7214285714285714,0.767046189675249,0.7718727924030011,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.702162301419065,0.01945972442626953,0.728,0.7386091127098322,0.7279608263589956,0.7312252964426877,0.75667574048869,0.6498751038279,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5863845348358154,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7832951362363128,0.7905449439356442,0.578423516303115,0.19655949403154144,0.08834260470733635,0.6237558311371694
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5863845348358154,0.6907630522088354,0.6855026523482985,0.6848878297312844,0.7279151943462897,0.7487385172726098,0.7378897591299611,0.5988603350686741,0.2056830515220023,0.12758430742270202,0.6217416897175966
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5863845348358154,0.72,0.7327759414090349,0.719712986097764,0.7286821705426356,0.7477639510013611,0.6615816216923489,0.6060633182755738,0.20808258772336927,0.11074826036280992,0.6474200901418856
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7000117637846565,0.017001867294311523,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7853959765724472,0.770058185616646,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7000117637846565,0.017001867294311523,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7520377797903998,0.7452724268715596,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7000117637846565,0.017001867294311523,0.728,0.7386091127098322,0.7279608263589956,0.7312252964426877,0.7453010564521356,0.6221172584381307,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.34978628158569336,0.6693227091633466,0.6611917494270436,0.6567705158409807,0.7224080267558528,0.7415966386554622,0.7524159513295039,0.6350768755808858,0.22163520629668668,0.11836970133868363,0.6754949650557719
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.34978628158569336,0.6546184738955824,0.6456850821581058,0.6394949494949496,0.7133333333333334,0.7269375080864277,0.7242263758561939,0.6443479416908231,0.2260050585198405,0.1483309454536704,0.6745913701386947
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.34978628158569336,0.67,0.6846360749238447,0.6690349057852698,0.6869070208728653,0.7157463218614298,0.650988717722256,0.6604136142907984,0.23399855309315792,0.10405847144039064,0.6810646920435927
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7788055571053683,0.02733635902404785,0.7410358565737052,0.7380634071810542,0.738646375650781,0.7636363636363637,0.7889610389610389,0.7615849271303967,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7788055571053683,0.02733635902404785,0.7911646586345381,0.7863889248285678,0.7874310480693459,0.8156028368794326,0.8199637728037263,0.7682789724594137,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7788055571053683,0.02733635902404785,0.732,0.7231512087627195,0.7249589490968802,0.680952380952381,0.737798950029166,0.6809387133837737,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.721369743347168,0.7609561752988048,0.7582442067736186,0.7589320015366885,0.781021897810219,0.8192004074357015,0.8330558112191534,0.5340085144297155,0.17825405348040407,0.08620137992084634,0.5872970205083364
