family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008997440338134766,0.6947791164658634,0.6905809289688187,0.690582079790713,0.7266187050359713,0.7773968171820417,0.7879713442487379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008997440338134766,0.724,0.7313824615982889,0.7239293259074323,0.7195121951219512,0.7644695054766997,0.6860169200718883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012240409851074219,0.7370517928286853,0.7346893302775656,0.73519820971867,0.7573529411764706,0.8139801375095493,0.8055743669993373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012240409851074219,0.7349397590361446,0.7333743045672144,0.7336984703137153,0.7518796992481203,0.813947470565403,0.7995746370260666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012240409851074219,0.698,0.7002884179143172,0.6969806428826573,0.6794055201698513,0.767969408257178,0.7065613703678923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010388374328613281,0.7729083665338645,0.7712630506748154,0.7717344480431418,0.7881040892193308,0.849694423223835,0.8316982323491354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010388374328613281,0.7991967871485943,0.7961249838271445,0.7971519812304484,0.8175182481751825,0.8710053046965973,0.8682286528702414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010388374328613281,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7732192624278955,0.7917275856568902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.015001773834228516,0.7928286852589641,0.7910300483829895,0.7916347381864624,0.8074074074074075,0.8446014769544181,0.8240555648392454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.015001773834228516,0.7630522088353414,0.7579893906068056,0.7585504149889062,0.7915194346289752,0.8677707336007245,0.8508363557678522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.015001773834228516,0.742,0.7330513967204615,0.7350465619724038,0.6921241050119332,0.8017693952945751,0.7856097044415434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009454965591430664,0.7211155378486056,0.7182964094728801,0.7187540017928031,0.7445255474452555,0.8176725235548765,0.8280588298146283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009454965591430664,0.7068273092369478,0.7032927933755984,0.7035955972278842,0.7345454545454545,0.7980980721956269,0.7996663462110722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009454965591430664,0.704,0.7102210123792858,0.7038294057377049,0.6967213114754098,0.8277918205975761,0.7742112317656198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.7051792828685259,0.7006620830150242,0.7006125080593166,0.7375886524822695,0.8013114336643749,0.8192872952336763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.6907630522088354,0.685923146590762,0.6855699690047067,0.7259786476868327,0.7606417389054212,0.743140187955069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.688,0.6990083608788644,0.687875150060024,0.6941176470588235,0.7947371832263919,0.6906335291629915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009238481521606445,0.7689243027888446,0.7670613700025464,0.7675925925925926,0.7851851851851852,0.8288133435192259,0.8223362824933245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009238481521606445,0.7911646586345381,0.787650407555958,0.7886799843321582,0.8115942028985508,0.8581317117350239,0.8413117086763001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009238481521606445,0.738,0.7253710545077452,0.7277537397492009,0.674937965260546,0.776573335925854,0.7849237048906532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008370161056518555,0.7689243027888446,0.7678889737713267,0.7680960876768191,0.7819548872180451,0.8251209574738987,0.8292990666836866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008370161056518555,0.7710843373493976,0.7689869323327727,0.7695978961380496,0.7881040892193308,0.836330702548842,0.8094353154216959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008370161056518555,0.74,0.7298917622658629,0.732073667375641,0.6859903381642513,0.7824551169874909,0.764115720862941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00930643081665039,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7917621594092183,0.7996147775466464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00930643081665039,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7514555569931426,0.745098598621144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00930643081665039,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.7545855207725711,0.6712864626719974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009517431259155273,0.6892430278884463,0.6826139546727782,0.6807240704500979,0.7328767123287672,0.738540870893812,0.7265010075552341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009517431259155273,0.6867469879518072,0.680844869970242,0.6796740994854202,0.7272727272727273,0.7244792340535645,0.6958354282793751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009517431259155273,0.684,0.6967723118802256,0.6835899325525883,0.694980694980695,0.7278177458033573,0.6430067445024643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010008573532104492,0.7529880478087649,0.7519098548510312,0.7521027144131516,0.7669172932330827,0.822829131652661,0.831164834423968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010008573532104492,0.7871485943775101,0.7834131194203648,0.7844226277014554,0.8086642599277978,0.8539267693103895,0.8347218754740923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010008573532104492,0.74,0.7271696156588243,0.7296128055375297,0.6766169154228856,0.7788579946853328,0.786661942388445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009633302688598633,0.7649402390438247,0.7641010949834479,0.7642066714433564,0.7773584905660378,0.8189457601222306,0.8244847830489159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009633302688598633,0.7670682730923695,0.7651701384396429,0.7657040882543803,0.7835820895522388,0.8289558804502524,0.7938513341672789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009633302688598633,0.736,0.7258409488625316,0.7279517237968047,0.6811594202898551,0.7734785144857087,0.7443305717558966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7820855614973262,0.78711345651948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7425281407685341,0.7381993581646009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.718,0.7309773802579558,0.717673630717109,0.7272727272727273,0.7636107330351936,0.6786247899583023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009006738662719727,0.6772908366533864,0.6716641201935319,0.670512924398347,0.7177700348432056,0.7337662337662337,0.7240196710119132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009006738662719727,0.678714859437751,0.6736317764264459,0.6729708431836092,0.7163120567375887,0.7200802173631777,0.69177214614994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009006738662719727,0.654,0.6616274547929224,0.6539875435515679,0.6519114688128773,0.6953950353230929,0.6380758187141851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01002049446105957,0.749003984063745,0.7472943722943723,0.7477064952055779,0.7657992565055762,0.8175451998981411,0.8207107490949928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01002049446105957,0.7469879518072289,0.7444041920041402,0.7449973178145879,0.7675276752767528,0.8109069737352826,0.783416447770843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01002049446105957,0.742,0.7335050878216346,0.7353943854380761,0.6935866983372921,0.7793116857865059,0.7443738896274421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010006189346313477,0.7529880478087649,0.7519098548510312,0.7521027144131516,0.7669172932330827,0.8169085816144639,0.8213534895524095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010006189346313477,0.751004016064257,0.7503234571095874,0.7503234571095874,0.7633587786259542,0.8202872299133135,0.8075198453433197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010006189346313477,0.732,0.7217901354592002,0.7238297802179684,0.6763285024154589,0.7616177328407544,0.7277295924176364,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010013818740844727,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7925261013496309,0.8037583485442349,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010013818740844727,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7521671626342347,0.7462450779511268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010013818740844727,0.716,0.7273640547021842,0.7158863545418167,0.7215686274509804,0.7523656750275455,0.6714458423205577,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01251673698425293,0.7051792828685259,0.7002482811306341,0.6999935392169532,0.7394366197183099,0.7980646804176216,0.8033154622602052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01251673698425293,0.6947791164658634,0.6893194462414284,0.6886270896406477,0.7323943661971831,0.767887178160176,0.770804079041669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01251673698425293,0.72,0.7286927214984769,0.7199955199283188,0.7188755020080321,0.750793959427053,0.6714471785842572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008973121643066406,0.7609561752988048,0.7611408199643493,0.7606484424666243,0.7692307692307693,0.8099694423223834,0.8122169103560483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008973121643066406,0.7751004016064257,0.7753266916806831,0.7748062015503876,0.7829457364341085,0.8356837883296675,0.8258170745359712,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008973121643066406,0.728,0.7172856309546958,0.7193051978072782,0.6699029126213593,0.7868786052239289,0.7413299062578356,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009567499160766602,0.7370517928286853,0.7363445378151261,0.7363445378151261,0.75,0.8105423987776929,0.810966170468458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009567499160766602,0.7429718875502008,0.741007892353474,0.7414665801427645,0.7611940298507462,0.8262388407297192,0.8250961517157127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009567499160766602,0.726,0.7163944520059629,0.7182357030327711,0.6714628297362111,0.7814181087562383,0.7385899802984031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010156393051147461,0.7211155378486056,0.7178826075884899,0.7183211491599333,0.7463768115942029,0.8132798573975045,0.8011933035126237,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010156393051147461,0.6987951807228916,0.6952387113468754,0.6954749286587851,0.7272727272727273,0.7924699184888083,0.8022441658202755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010156393051147461,0.704,0.7079525568734202,0.7034258324115488,0.6903765690376569,0.8031142653444812,0.7354593429688239,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.011007308959960938,0.7250996015936255,0.722498090145149,0.7229713517923124,0.7472527472527473,0.8029666412019353,0.7968822491700327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.011007308959960938,0.714859437751004,0.7126083581317117,0.7130079057158163,0.7360594795539034,0.7962867123819383,0.7764833877650695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.011007308959960938,0.706,0.7102048091256725,0.705480467544749,0.6931106471816284,0.7930196383433793,0.7422074829499556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011116981506347656,0.7450199203187251,0.7439202953908837,0.7441060277813176,0.7593984962406015,0.8253756047873695,0.8240824898167067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011116981506347656,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8632423340665029,0.8454443681581165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011116981506347656,0.734,0.7263108432173181,0.7278772378516624,0.6870588235294117,0.7886123533605547,0.7712373463691882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012002706527709961,0.749003984063745,0.746466768525592,0.7470607994625462,0.7692307692307693,0.8226381461675579,0.814484212047063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012002706527709961,0.7751004016064257,0.7698602665286582,0.7705673292088983,0.8028169014084507,0.8518566438090309,0.8243792304856719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012002706527709961,0.712,0.7078877438589669,0.7080718143336739,0.6742081447963801,0.769962408451617,0.7660847104876236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010511636734008789,0.7450199203187251,0.7414374840845429,0.7420349434737924,0.7697841726618705,0.8072319837025719,0.7839780350554009,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010511636734008789,0.7349397590361446,0.7321128218398241,0.732658771473191,0.7573529411764706,0.8109716651572001,0.7783722030372986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010511636734008789,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7615853263335277,0.7345308243476847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009512662887573242,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.8132161955691368,0.7805586152632856,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009512662887573242,0.751004016064257,0.7473799974123432,0.7480415197806503,0.7753623188405797,0.7951222667874239,0.7448929904232415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009512662887573242,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7327759414090349,0.6889139771572816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00799870491027832,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7727909345556405,0.7464536493250542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00799870491027832,0.6666666666666666,0.6600789235347393,0.6578367907816096,0.71280276816609,0.7342476387631,0.694869724510614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00799870491027832,0.708,0.7224382656037331,0.7073256783629482,0.7213740458015268,0.7541156264177847,0.6337252745980482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009000539779663086,0.7290836653386454,0.7258721670486377,0.7263691163267924,0.7536231884057971,0.8001018589253882,0.7960021990803259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009000539779663086,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7537197567602536,0.7087187290541757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009000539779663086,0.736,0.7453496662129755,0.736,0.736,0.7578261714952361,0.6683090305765833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009006023406982422,0.7131474103585658,0.7078240387063917,0.7074592074592074,0.7482517482517482,0.7745098039215687,0.7516596784514493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009006023406982422,0.6706827309236948,0.6643162116703325,0.6624007936507936,0.7152777777777778,0.7385172726096519,0.7008304154072744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009006023406982422,0.7,0.7143366387970704,0.6993072037975496,0.7137404580152672,0.7495301056452135,0.628289639146636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00800013542175293,0.7171314741035857,0.7120257193786605,0.7118441264451452,0.7508771929824561,0.7756557168321875,0.7497745392892252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00800013542175293,0.6746987951807228,0.6689739940483892,0.6677538917716828,0.7157894736842105,0.7384525811877345,0.6989565277573262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.704,0.7174800699980556,0.703525641025641,0.7153846153846154,0.7573400738868366,0.6374710472720246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007999181747436523,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8397631779984721,0.8316578565045244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007999181747436523,0.7590361445783133,0.7571160564109198,0.7576249188838416,0.7761194029850746,0.8504981239487645,0.8534013835178065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007999181747436523,0.762,0.7564813014453302,0.7576483334758931,0.7251732101616628,0.8327014064424136,0.7709066094404138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008044004440307617,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.82397504456328,0.8317384243374525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008044004440307617,0.6867469879518072,0.683788329667486,0.6840512753774076,0.7132352941176471,0.8052141286065468,0.8075592208160104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008044004440307617,0.71,0.71516300473135,0.7096643720140482,0.6997929606625258,0.8063711193207597,0.7730277300034378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008318901062011719,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.8191367456073338,0.8246786506369478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008318901062011719,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.7812136110751714,0.7775049829341619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008318901062011719,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.8023203059174282,0.7501070376783097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008301496505737305,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7801120448179272,0.7546337606831899,full_v4_features,524,524,0,,ksf-v4-idsplit::
