family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013779401779174805,0.444,0.5,0.3074792243767313,0.6149584487534626,0.747164430617668,0.6387109483617861,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01117086410522461,0.686,0.679204569154995,0.6771022290229566,0.7307032590051458,0.7511831993710996,0.716378178608059,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01117086410522461,0.588,0.6158856698425044,0.5742042166184373,0.6508474576271186,0.7503240650722665,0.6381008862590865,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015299081802368164,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7694566106752658,0.7352400736280996,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015299081802368164,0.728,0.738155421608659,0.7279825908858166,0.7301587301587301,0.7814343120098515,0.6632695810445672,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015197277069091797,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.787954629317675,0.7713897894825994,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015197277069091797,0.716,0.7264566724998379,0.7159590981101278,0.7193675889328063,0.8028064035258279,0.731101194806657,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012520074844360352,0.58,0.557796281144214,0.4697398190045249,0.7115384615384616,0.768044793120598,0.7668376898804167,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012520074844360352,0.456,0.5103376758053018,0.333999333999334,0.6190476190476191,0.7691684490245642,0.6727093177729149,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010999917984008789,0.708,0.7051226516500617,0.7055074147585161,0.7326007326007326,0.7965699250774093,0.7887673558354835,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010999917984008789,0.73,0.7408613649620843,0.7299470696256466,0.7337278106508875,0.8092715017175448,0.7387146053547662,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.011002779006958008,0.784,0.7802858930548202,0.7812560762201051,0.8057553956834532,0.8623638318011905,0.85510902028672,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.011002779006958008,0.762,0.7546665370406378,0.7565217391304347,0.72,0.8275163652861495,0.7984221691277811,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.017429590225219727,0.784,0.7825800965811555,0.7829965761682017,0.797752808988764,0.8608397105774013,0.8328327729604883,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.017429590225219727,0.772,0.7613908872901678,0.7643654402645721,0.7219512195121951,0.8076835828634389,0.7558433595155347,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012016773223876953,0.584,0.5620156904269143,0.4771872674991454,0.7134986225895317,0.7579855930435898,0.7332931692003128,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012016773223876953,0.468,0.5211290427117765,0.3566674406005727,0.6242937853107344,0.7562544558947437,0.6711576157511456,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008557558059692383,0.71,0.707232356291412,0.7076318177235609,0.7339449541284404,0.7787938585936373,0.7629182662185093,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008557558059692383,0.734,0.7440047961630696,0.7339904236552516,0.73558648111332,0.780105645213559,0.7074242949103956,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011001110076904297,0.768,0.766536715278112,0.7669222484769574,0.7827715355805244,0.8288492082591327,0.806149534982716,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011001110076904297,0.726,0.7177555253094821,0.7193439613882846,0.6761229314420804,0.7903136949899541,0.7715239085179811,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01750779151916504,0.798,0.7946366976303926,0.7957045361683881,0.8173598553345389,0.838507323803565,0.8147151725438955,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01750779151916504,0.728,0.7213688508652538,0.722562219502244,0.6837209302325581,0.782600946270011,0.729113931247429,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010008811950683594,0.584,0.5620156904269143,0.4771872674991454,0.7134986225895317,0.7548410903081932,0.7203198413406516,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010008811950683594,0.47,0.5229276038628556,0.3603699716631829,0.6251768033946252,0.7531434312009853,0.6690873302544492,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.011583089828491211,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7736439331953602,0.7504423201554116,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.011583089828491211,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.774839587789228,0.7050871916522954,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014988183975219727,0.758,0.7561967560283005,0.7566675112918341,0.7746741154562383,0.8200895220676709,0.7869690119055028,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014988183975219727,0.73,0.7240747942186792,0.7250632354558451,0.6882217090069284,0.7804459135394387,0.7466212001996425,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.017724275588989258,0.788,0.7855481221222185,0.7863454592363261,0.8051470588235294,0.8301166353820731,0.8040524625863892,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.017724275588989258,0.716,0.710577483958779,0.7112694384800573,0.6743119266055045,0.750599520383693,0.6892305881787568,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011025190353393555,0.526,0.5,0.34469200524246396,0.6893840104849279,0.747685742247036,0.7131240218574239,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011025190353393555,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7511180244993194,0.6346019504827572,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.013998985290527344,0.542,0.5170862010877413,0.38437881402863583,0.6958831341301461,0.747685742247036,0.7131240218574239,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.013998985290527344,0.478,0.5305755395683454,0.3725207356653444,0.6297872340425532,0.7511180244993194,0.6346019504827572,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010025978088378906,0.702,0.6979592818982528,0.6980761982727527,0.7324955116696589,0.7631194750605638,0.7259949414776193,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010025978088378906,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.7270723961371444,0.5870434080145936,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.013998985290527344,0.7,0.6971009609985401,0.6974391247519001,0.7252747252747253,0.7625900434775634,0.7320655967994458,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.013998985290527344,0.724,0.7363730637111932,0.7237834462218379,0.7315175097276264,0.7225840948862531,0.5901508872833388,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012985706329345703,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7570229901654073,0.7231372379113042,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012985706329345703,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7429677879318168,0.6811483561440932,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.00900125503540039,0.706,0.7025958190948325,0.702909065921851,0.7332123411978222,0.7679164460701737,0.7465575634134012,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.00900125503540039,0.704,0.7188411433015749,0.7031974458936966,0.7186311787072244,0.7361948279214465,0.6453307106122549,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01289057731628418,0.716,0.7131443423015835,0.7135757047651321,0.73992673992674,0.7951260207601354,0.7678263485750205,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01289057731628418,0.736,0.7448959751118025,0.7359957759324149,0.7349397590361446,0.8030818588372546,0.7235485893120017,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01779770851135254,0.734,0.7304631724182189,0.7309772604989664,0.759493670886076,0.821950554298824,0.8156259326825592,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01779770851135254,0.698,0.703464255622529,0.6977279551596437,0.688659793814433,0.7850962473264631,0.7107472301735219,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009468793869018555,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7505735508815838,0.7183366332082333,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009468793869018555,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7520254067016656,0.6411183719223058,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010998249053955078,0.648,0.6316118785195168,0.5994975514736669,0.7388724035608308,0.7513115464215238,0.7211827093573012,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010998249053955078,0.546,0.5894581631991704,0.4934822093993636,0.6565809379727685,0.7527545531142654,0.6423796229969346,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011008501052856445,0.702,0.6996277935537694,0.6999826835642862,0.7245841035120147,0.7662158476520511,0.7350608114979797,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011008501052856445,0.736,0.7467107395164949,0.7359619785249076,0.7391304347826086,0.7307019249465293,0.5949600058001548,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014023065567016602,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7841523479488536,0.7488739477973532,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014023065567016602,0.732,0.7422062350119905,0.7319828469022017,0.7341269841269841,0.7948344027480718,0.6707690269099467,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01517796516418457,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7543116587251929,0.7224429564162311,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01517796516418457,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7528679758895587,0.6442492286924413,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01400136947631836,0.686,0.6789960051980555,0.6766553393059417,0.7316239316239316,0.7554667821790121,0.7251420747826443,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01400136947631836,0.58,0.6095988074405341,0.5632206858683173,0.6488294314381271,0.7512152440209995,0.644398170858148,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012704610824584961,0.704,0.7015289342381801,0.7018965822846002,0.7269372693726938,0.7726011134106624,0.7383775966014854,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012704610824584961,0.732,0.7422062350119905,0.7319828469022017,0.7341269841269841,0.7428057553956835,0.6140201722621554,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01999950408935547,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.796778489034349,0.7737197744167773,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01999950408935547,0.726,0.7359031693564068,0.7259901356448832,0.7276341948310139,0.7844805236891568,0.6924578885067646,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010338783264160156,0.58,0.5573791532303348,0.4647663322730609,0.7131147540983607,0.7655580690186263,0.7660308824283912,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010338783264160156,0.45,0.5053956834532374,0.3194383262637412,0.6175243393602226,0.7755039211873743,0.6772762372810692,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009988784790039062,0.706,0.7032215109656511,0.7035991531404375,0.7302752293577982,0.792366559176012,0.7701463721030144,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009988784790039062,0.736,0.7462570484153218,0.7359831029185868,0.7380952380952381,0.8035193466848144,0.7296675722276027,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013202190399169922,0.796,0.7923184290321028,0.7934085164300992,0.8165467625899281,0.8687330541784988,0.8612443692996006,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013202190399169922,0.766,0.7573562771404498,0.7596933934168313,0.720763723150358,0.8243405275779376,0.7972999004730446,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016932249069213867,0.798,0.7963052092859091,0.7968877573592996,0.8119180633147114,0.8603102789944008,0.8448343331526141,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016932249069213867,0.784,0.7726359452978158,0.7760859829825347,0.7339901477832512,0.804896623241947,0.7570265939725297,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012687921524047852,0.58,0.557796281144214,0.4697398190045249,0.7115384615384616,0.7559159968554973,0.7337526600074479,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012687921524047852,0.456,0.5103376758053018,0.333999333999334,0.6190476190476191,0.7581664398211162,0.671212125602228,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008996725082397461,0.704,0.7015289342381801,0.7018965822846002,0.7269372693726938,0.7772857807511511,0.7617936204795337,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008996725082397461,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7772700758312269,0.7004579956254493,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013523101806640625,0.774,0.772657265245223,0.7730112369481461,0.7879924953095685,0.8276299112801014,0.7913716382244755,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013523101806640625,0.74,0.7321602177717286,0.733850890985325,0.6933962264150944,0.8030008425691879,0.7675802260622715,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0182797908782959,0.792,0.7891418395341002,0.7900652412634843,0.8102189781021898,0.846368580642056,0.8232167697475299,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0182797908782959,0.746,0.7393706656296585,0.7407729456766234,0.703962703962704,0.8109890466005574,0.7711024832236953,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01251983642578125,0.58,0.557796281144214,0.4697398190045249,0.7115384615384616,0.7542474851999809,0.7337703873525129,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01251983642578125,0.456,0.5103376758053018,0.333999333999334,0.6190476190476191,0.755671138764664,0.6731329324096258,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011829137802124023,0.7,0.6977266528693588,0.6980676328502415,0.7222222222222222,0.7726332001732685,0.7579591842454441,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011829137802124023,0.734,0.7426437228595502,0.7339904236552516,0.7323943661971831,0.7795223280834791,0.6995216010689937,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.013511180877685547,0.766,0.7642184466798223,0.7647115605053272,0.7821229050279329,0.8194638301968523,0.7789946253349355,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.013511180877685547,0.718,0.7187277205262816,0.7164472652243686,0.6954643628509719,0.7949640287769785,0.758095716592349,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0169374942779541,0.792,0.7897675314049188,0.7905219226864758,0.8081180811808119,0.829378639842133,0.7940992061256325,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0169374942779541,0.746,0.7393706656296585,0.7407729456766234,0.703962703962704,0.7819366128718647,0.7383949204642104,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013560056686401367,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7455840592963372,0.6993470261301773,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013560056686401367,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7843022878994101,0.6838885630328074,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010998964309692383,0.534,0.5084388185654009,0.3631060742733122,0.6930171277997365,0.7455840592963372,0.6993470261301773,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010998964309692383,0.458,0.512589928057554,0.33505091399828246,0.620979020979021,0.7843022878994101,0.6838885630328074,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008984804153442383,0.692,0.6901220901317162,0.6903950077200206,0.7126865671641791,0.7909868283839502,0.775879559698228,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008984804153442383,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.8268196253807764,0.7025068498486288,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014530420303344727,0.692,0.6905392180455954,0.6907332433648223,0.7105263157894737,0.7953987582422872,0.7906835418095982,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014530420303344727,0.726,0.7363568604575799,0.725972597259726,0.7287128712871287,0.83356017888392,0.7230815800894428,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012520074844360352,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7588358922526512,0.7196385200271088,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012520074844360352,0.444,0.5,0.3074792243767313,0.6149584487534626,0.793894614038499,0.7483196121562629,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01100015640258789,0.704,0.6994432946687843,0.6993776304457335,0.7366548042704626,0.7734995427636329,0.7516085805122794,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01100015640258789,0.708,0.7228919567049064,0.7072082912194574,0.7224334600760456,0.8246969991574308,0.7945352083078199,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010013341903686523,0.74,0.7376265421700278,0.7381524033580947,0.7601476014760148,0.806757472204842,0.7944494959988639,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010013341903686523,0.806,0.7983181022749368,0.8010329874999487,0.7695961995249406,0.8529392702054573,0.7639720987218839,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015567541122436523,0.77,0.7669779082639456,0.7677696598128425,0.7905282331511839,0.8139609504099086,0.7851041088443749,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015567541122436523,0.778,0.7672402618445784,0.7703945490424833,0.7286063569682152,0.8276459913150561,0.7604954714323467,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015012025833129883,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7519051515297364,0.7094704538156298,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015012025833129883,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7870892475209021,0.6931941481329869,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01799750328063965,0.61,0.5896504147214067,0.5254989560977035,0.7257383966244726,0.7522741492997065,0.7103041220653968,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01799750328063965,0.506,0.5543943223799339,0.42764453713358824,0.6394160583941606,0.7869110117311556,0.6929081339262328,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01159358024597168,0.696,0.6943414994144166,0.694587773866358,0.7153558052434457,0.7925590797516483,0.7820558356436127,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01159358024597168,0.74,0.7484930974139608,0.7399833589349718,0.7379032258064516,0.8448538466524079,0.7356670001032689,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.009997367858886719,0.74,0.7378351061269673,0.7383252818035426,0.7592592592592593,0.8030354077425357,0.810074979429666,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.009997367858886719,0.786,0.7789714174606261,0.781074168797954,0.7482352941176471,0.8499254650333787,0.7321526320725127,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013000011444091797,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7541191381495563,0.7114584841400912,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013000011444091797,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7882558817810617,0.696708822005535,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.010986566543579102,0.682,0.6722738284320804,0.6655152537666348,0.7397708674304418,0.754359788869102,0.711111436321237,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.010986566543579102,0.564,0.5970250826365935,0.5400921503434541,0.6449511400651465,0.787478125607622,0.6958926280856257,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011579275131225586,0.702,0.7000449214676485,0.7003591667973825,0.7225325884543762,0.7936339862989524,0.7879184999394264,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011579275131225586,0.752,0.7588307732192624,0.7518570696721312,0.7459016393442623,0.8520156847494978,0.766401683118877,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.015005826950073242,0.734,0.7312974282459772,0.7318278052223006,0.7559633027522936,0.8054579583192953,0.8097139226153519,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.015005826950073242,0.784,0.7753580919048545,0.7780298919745474,0.7416267942583732,0.8495365869466589,0.7498940606744788,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01074075698852539,0.564,0.540084388185654,0.427713373655914,0.706989247311828,0.7703069098843273,0.7694092549719169,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01074075698852539,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7863276946010759,0.6962343623119682,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01640915870666504,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7968907927034702,0.7821546271099922,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01640915870666504,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8341272927603862,0.7893047973771563,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012616872787475586,0.782,0.7790104442412282,0.7798860253878246,0.8014571948998178,0.8542779676244565,0.8562669619760371,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012616872787475586,0.778,0.7658791885410591,0.7693180542913076,0.7245657568238213,0.8476408062738997,0.8271258393706434,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01900172233581543,0.794,0.7929200558309669,0.7932050803287838,0.8060263653483992,0.8453738910012674,0.8267281845357719,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01900172233581543,0.686,0.6613682027351092,0.6562911848540443,0.5552407932011332,0.7997601918465228,0.7509483333347982,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011020183563232422,0.578,0.5548523206751055,0.45571141871011345,0.7137042062415196,0.7632638654922912,0.7445302571884059,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011020183563232422,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7791010434895326,0.715291639584448,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011994123458862305,0.716,0.712935778344644,0.7133583101866805,0.7408759124087592,0.7882594535624328,0.7855393805083182,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011994123458862305,0.736,0.7462570484153218,0.7359831029185868,0.7380952380952381,0.8294931622269753,0.8143707677259556,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01128387451171875,0.77,0.7678121640917039,0.7684430108046505,0.7874306839186691,0.8322343617140748,0.816824708194861,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01128387451171875,0.762,0.7523980815347722,0.7549171043146947,0.7132530120481928,0.8285047637565623,0.7870038121392888,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013738870620727539,0.792,0.7887247116202211,0.7897256728778468,0.8115942028985508,0.8254319680415845,0.8019911345644019,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013738870620727539,0.766,0.7564488949381036,0.7590361445783133,0.7180722891566265,0.8347106098904661,0.7808535067807181,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.016579627990722656,0.53,0.5042194092827004,0.3539660983401053,0.6911957950065704,0.7611461391602895,0.7435301374198435,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.016579627990722656,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7853717026378897,0.7234503659565039,,,,
