family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,9.507479190826416,0.9,0.9007518796992481,0.8999099189270343,0.8969072164948454,0.9550716791979948,0.9165934372453369,0.25837190146835676,0.07347843606099735,0.0701508002907556,0.3611496419385388
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04961037635803223,0.895,0.8857042040528279,0.8913618158510352,0.9112426035502958,0.9495110394192964,0.9308953857863367,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04961037635803223,0.899,0.9023057644110275,0.8989554393487529,0.901077375122429,0.9440360902255639,0.8993213266778715,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,8.73029637336731,0.882,0.8750478878919246,0.8790567244461208,0.8979238754325259,0.9606411936687167,0.965337900447502,0.25983407650460966,0.07732549828787696,0.05298358038838469,0.35578537650647685
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,8.73029637336731,0.859,0.8609022556390977,0.8589964749118728,0.8582914572864322,0.940354887218045,0.8936984013189988,0.28875352791643727,0.08811400778898539,0.07297281658971348,0.3550748868738939
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06634855270385742,0.889,0.8825587256779918,0.8864100352128891,0.9035621198957429,0.9569351749168262,0.95492276818587,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06634855270385742,0.913,0.9152380952380952,0.9129999129999129,0.9129129129129129,0.9582636591478697,0.9328721049555596,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,9.229336977005005,0.89,0.8845649763080956,0.8878008975928193,0.9035087719298246,0.9625970359915315,0.9667302768391939,0.2507658403972962,0.0751357982239035,0.052391400641624945,0.3377861898175224
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,9.229336977005005,0.876,0.8781954887218045,0.876,0.876,0.9507889724310777,0.9183354438247079,0.26643392572028085,0.07865704324259752,0.06815564550891884,0.345699669373677
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06196856498718262,0.898,0.8917229559431394,0.8956521739130434,0.9113043478260869,0.9650851900393185,0.9608428202765296,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06196856498718262,0.924,0.9261152882205514,0.9239987839805437,0.9236947791164659,0.9710115288220551,0.9606099474191128,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,8.842105388641357,0.899,0.8933662667607623,0.8968915349991986,0.9116360454943132,0.9680330678495815,0.9720079141895136,0.2451416298854566,0.07151538204833055,0.06703730277711993,0.35747957846615624
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,8.842105388641357,0.907,0.9096240601503759,0.9069954427766961,0.9076464746772592,0.9640862155388472,0.9508012066803398,0.25486387004980765,0.07229570090690815,0.08004923074831194,0.3749854440936512
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.0688471794128418,0.884,0.8761568706522835,0.8807129253715381,0.9005145797598628,0.955354370400242,0.9458283404781116,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.0688471794128418,0.922,0.9239097744360902,0.9219950076804916,0.9213709677419355,0.9610305764411028,0.9376679109134671,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.996892213821411,0.886,0.8796249621937695,0.8833759590792838,0.9008695652173913,0.9627381792519407,0.9677530298818292,0.2612239946289846,0.07674237775317914,0.06119382299720077,0.37087249840658953
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.996892213821411,0.88,0.8815037593984962,0.8799764753891762,0.8782961460446247,0.9514546365914787,0.9194568525917401,0.2723274566857641,0.07919675260676405,0.07981344376844436,0.37773910392155696
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.06535601615905762,0.89,0.8811170480895252,0.8864007204259767,0.9066213921901528,0.9489182377255773,0.9324618311769441,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.06535601615905762,0.902,0.905062656641604,0.9019749055758274,0.9035433070866141,0.951719298245614,0.9184623435764635,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,9.340499639511108,0.881,0.8739489867930235,0.8779926405981027,0.8971477960242005,0.9610363947978626,0.9657640411044764,0.2665536495255528,0.07789047228137969,0.06782424604621082,0.38013377887677163
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,9.340499639511108,0.872,0.8736842105263158,0.871987198719872,0.8707070707070707,0.9462255639097744,0.8961280048356847,0.28077511259346416,0.08267367477347035,0.08931419343875938,0.37930357714405316
