family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.22260451316833496,0.8888888888888888,0.888407672250316,0.8874717272714769,0.9000999000999002,0.9236966409213022,0.8598135327180473,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.22260451316833496,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8185890257558792,0.7156436968608084,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,31.967182874679565,0.8844444444444445,0.8839582016434893,0.8829408851469993,0.8962075848303394,0.9381179134402655,0.9276229509528009,0.3062516662770983,0.08988604443582583,0.06867462402010371,0.4204553860844867
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,31.967182874679565,0.7505555555555555,0.7523769956454156,0.7368351644487166,0.7969244685662596,0.8758147097787398,0.796113282887078,0.4466840405638113,0.1474194447714998,0.1338667650042471,0.4660631353939029
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.22983670234680176,0.895,0.894709031289507,0.8944911804613298,0.9018181818181819,0.9548021936235778,0.9335426281553428,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.22983670234680176,0.8066666666666666,0.8080550551823505,0.8007570215337638,0.8350710900473933,0.8953171241223233,0.8163813472633746,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,43.15909719467163,0.8927777777777778,0.8924423198482934,0.8920967551065351,0.9006690684508492,0.9567330959623893,0.9501874500993486,0.28115333331739034,0.08226837650539849,0.06570118927068891,0.3883677172005807
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,43.15909719467163,0.7888888888888889,0.790379911871212,0.7813609577157207,0.8219306466729147,0.9141355464713297,0.8623080249358326,0.41014313020287363,0.13143764579510073,0.10833902942795516,0.44157908311497746
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.18727445602416992,0.8966666666666666,0.8962942477876106,0.8958643075847361,0.9050051072522982,0.9536034045116941,0.9279731502803552,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.18727445602416992,0.7944444444444444,0.7959271610257904,0.7872052185204308,0.8264540337711069,0.9052325387585175,0.8448849460023169,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,40.784093141555786,0.8955555555555555,0.8951831147281921,0.8947445689566151,0.9039836567926456,0.9573639726216814,0.950103347045287,0.24967801778238047,0.07536147596827708,0.03670860372350847,0.3123433178820209
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,40.784093141555786,0.7838888888888889,0.7854444281197257,0.7754473014711376,0.8189855746859004,0.9182962919979111,0.8535543465698892,0.4016278229110444,0.13203802931342684,0.10924803592927464,0.38248413046897795
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.193558931350708,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.8999467890723768,0.8337506673438059,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.193558931350708,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7667710762749846,0.6594114630268232,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,37.38910627365112,0.8505555555555555,0.8501896333754742,0.849439128102675,0.8624040920716113,0.9321177949194058,0.9188916671836385,0.32049836554668104,0.09713257869122059,0.07682012373707629,0.4167510977299903
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,37.38910627365112,0.7222222222222222,0.7240289844694309,0.7071776611694153,0.7735507246376812,0.8671228259487302,0.8110854790990768,0.4813268568815753,0.16249086578063945,0.15935559991216425,0.4778650880563701
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.2777066230773926,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8733079912689633,0.7870324558290709,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.2777066230773926,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.6900392739807717,0.5867655981563987,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,24.118934154510498,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.919520015210177,0.9104042163973805,0.42977635568238143,0.13105845633210195,0.1350331320250105,0.5710812714217314
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,24.118934154510498,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8552307485267626,0.7985821924587747,0.5379492702546885,0.17966022683776892,0.11268656019179649,0.5959798638150265
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.23392796516418457,0.8955555555555555,0.8952621286346396,0.8950412577183756,0.9023883696780893,0.9530083310287611,0.9303356461272049,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.23392796516418457,0.8077777777777778,0.8091489485166387,0.8020572317761072,0.835707502374169,0.8943059518415312,0.8174384554333904,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.47053527832031,0.8933333333333333,0.893000355562579,0.8926653407192168,0.9011328527291452,0.9565688951880532,0.9501430446264908,0.281277475338771,0.08235526651083643,0.06212578284429778,0.38711844326082717
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.47053527832031,0.7911111111111111,0.792584983536041,0.7838459327392929,0.8234741784037559,0.9135602030246275,0.8625620935816493,0.4099785691281125,0.13129576345490238,0.10683229613179901,0.44061420171605015
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.20104479789733887,0.8972222222222223,0.8968473451327434,0.8964139633977339,0.9055640632976009,0.956024439988938,0.9342309041602779,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.20104479789733887,0.7927777777777778,0.7942733572771685,0.7853426157572077,0.8252927400468384,0.9016792373859653,0.8412501927319491,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.19561958312988,0.8961111111111111,0.895736212073325,0.8952941143533852,0.9045431342521695,0.9574257022360936,0.9501520150711137,0.24964646307326896,0.07528710384169393,0.03673513991097915,0.3096713026987509
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.19561958312988,0.7822222222222223,0.7837906243711039,0.7735628170634024,0.8178438661710037,0.9184777844585661,0.8537051282465392,0.40275650562197346,0.1323417018244074,0.10789405208380527,0.3798190115576873
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.2826809883117676,0.8811111111111111,0.880595172250316,0.8793740981240982,0.8938492063492064,0.8986319482853982,0.851147023825515,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.2826809883117676,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.761054681085646,0.6899078784957311,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,30.184484243392944,0.8344444444444444,0.8342633928571428,0.8341167738743196,0.8414893617021276,0.9239596090786978,0.9100369069425409,0.3481969457942042,0.10673719362831761,0.09328230144864863,0.4411626275179469
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,30.184484243392944,0.7194444444444444,0.7206849550157972,0.7126392269268109,0.7568608570052962,0.8455252231307819,0.7840405888761601,0.5110727551562434,0.17336895052958531,0.12502028593837355,0.501255945198099
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.2880687713623047,0.8405555555555555,0.8404659845132743,0.84046451200083,0.8442756375474769,0.8689683993757902,0.7785222408012984,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.2880687713623047,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.6772138067611497,0.5696939443429507,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.81437373161316,0.8383333333333334,0.8382338416561315,0.838223035396664,0.84244721169464,0.9072333527575852,0.9036085498425374,0.4639064329791166,0.14383702727164252,0.1892519148096736,0.6058497998482503
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.81437373161316,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8467117146592819,0.7955350619317461,0.5514899426779365,0.18425246108117,0.23161558512800373,0.6225480935523569
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.2997763156890869,0.9005555555555556,0.9004079092920354,0.9004175847339106,0.9041242635243707,0.9640036099478508,0.9494175546778243,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.2997763156890869,0.8327777777777777,0.8338004397796904,0.8301234567901234,0.851358024691358,0.9375604203217232,0.9275661748304078,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,43.54658770561218,0.8966666666666666,0.8963880768015171,0.8962053571428571,0.903125,0.965804880096397,0.9630830875593069,0.2844706035185346,0.08294130957047802,0.09576383427518444,0.408877319911422
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,43.54658770561218,0.8077777777777778,0.8090970935278801,0.8025091610634825,0.8347659980897804,0.9395160941834753,0.9308008207639847,0.37994813571402436,0.12054230527867603,0.12822853333431733,0.45449785102785617
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.2805347442626953,0.9066666666666666,0.9064524731352719,0.9064114356312462,0.91129883843717,0.9616270197929836,0.939171851939731,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.2805347442626953,0.8238888888888889,0.8250925055960175,0.8199267777970285,0.8466376390904693,0.9413186723641307,0.9118747614486473,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,42.85165810585022,0.8977777777777778,0.8974794563843236,0.8972582342313724,0.9045643153526971,0.9683036948878002,0.9662264212306027,0.23217710886509016,0.0694943701196798,0.04962067654922194,0.31511097452055475
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,42.85165810585022,0.7972222222222223,0.7985970756255625,0.7911468517374707,0.8267679164689131,0.9475659638669499,0.9393090721065408,0.3511586968048844,0.11422378392699037,0.11501356688402206,0.3853212400563428
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.18852996826171875,0.8933333333333333,0.8928719579646018,0.8920797261023419,0.9037111334002006,0.9625455564554363,0.9424087099395693,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.18852996826171875,0.7605555555555555,0.7623257456315259,0.7481822085764116,0.8040018190086403,0.9220421976144236,0.8809034735853108,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,38.055771589279175,0.8866666666666667,0.8862644200379267,0.8856466631372426,0.8964467005076142,0.9571923642936158,0.9545309064633402,0.26118277622383296,0.07812206516090012,0.044646151466197895,0.34775688961749995
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,38.055771589279175,0.7677777777777778,0.7693712335684504,0.7582134791165087,0.8063021316033364,0.9246942098966481,0.9093751362381015,0.39782194708065455,0.13161061446928382,0.12158217936075752,0.40409911166609735
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.2618725299835205,0.8888888888888888,0.888407672250316,0.8874717272714769,0.9000999000999002,0.9478934151785714,0.9183620733951116,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.2618725299835205,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8859424829403261,0.8159053482215539,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,31.063687562942505,0.875,0.8746049304677623,0.8739146934835067,0.8856126080325368,0.9489465224004425,0.9448450509431541,0.3015387917111796,0.08802833933301964,0.06867247313671015,0.4246616947208352
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,31.063687562942505,0.7566666666666667,0.7582767352592935,0.7464100489038764,0.7974098057354302,0.9110711635642156,0.887566388437181,0.42517719457197173,0.13903400583351266,0.12820666032341443,0.4647423416299018
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.3177971839904785,0.8961111111111111,0.8959436235777497,0.8959304347826087,0.9002666666666667,0.9596467337626422,0.9476694241746315,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.3177971839904785,0.8155555555555556,0.8166247093960005,0.8123294760801733,0.8369351669941061,0.9218903365759162,0.8918907073743395,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.65626668930054,0.8933333333333333,0.8930843078381795,0.8929479459387126,0.89937106918239,0.961344298158976,0.9579828108763284,0.29567506172462754,0.08750568792919271,0.08819710495226693,0.40901773673026814
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.65626668930054,0.8027777777777778,0.8039974023119917,0.7982036652404076,0.8285852245292129,0.9276005585523075,0.9130810051634001,0.3909814384921299,0.12418253017775584,0.1207815338283318,0.4573851096264665
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.21307110786437988,0.8972222222222223,0.8969411741466498,0.8967556789802313,0.9036959916710047,0.9619171489807206,0.9526719156887485,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.21307110786437988,0.8011111111111111,0.8024300235446342,0.7956597678055686,0.8290353390639924,0.920516179373814,0.8754783086564778,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,43.25775742530823,0.8916666666666667,0.8913361251580278,0.8909978171614155,0.8995363214837713,0.9617936897518963,0.9564314235144237,0.24072320310641612,0.07271395863878916,0.03365553746995648,0.3107322734798145
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,43.25775742530823,0.7861111111111111,0.7875890022976699,0.7786252982409176,0.8193336461755044,0.9265177770013248,0.8881154929443393,0.36901881684913024,0.12074700517136941,0.11067298506171822,0.3842165065563583
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.20742487907409668,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9322943416166245,0.9063614982891107,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.20742487907409668,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.8315663540140082,0.7736808572148959,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.23450040817261,0.8638888888888889,0.8635726137800253,0.8631189328863748,0.8733850129198967,0.9428945510034766,0.9370373296580825,0.31041290931745075,0.09394541594565475,0.08717548406597574,0.4083278810862805
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.23450040817261,0.74,0.741513992821788,0.7303802330047369,0.7813084112149533,0.8876043118657796,0.8537038642979651,0.4537387696720168,0.15214034812130522,0.15321673201578825,0.4662464543708025
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.26715755462646484,0.8455555555555555,0.845438922250316,0.8454164303428642,0.8500539374325782,0.8930219609276233,0.8309644581653308,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.26715755462646484,0.7394444444444445,0.7404182475236156,0.7356733019702391,0.7672456575682383,0.730898535837353,0.6447775235912292,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,26.316675424575806,0.8472222222222222,0.8470833991782554,0.8470348399011011,0.8523886205045625,0.9275337537531605,0.9234174286355882,0.42536633615180186,0.12865687919077215,0.14830988205168089,0.5775661013090773
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,26.316675424575806,0.7361111111111112,0.7370847125319927,0.7322917237438454,0.7642679900744417,0.8678364493654555,0.8283900818669341,0.519806668812487,0.1713809045601179,0.1875703577569718,0.5997869623198192
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.2653977870941162,0.8972222222222223,0.8970547566371682,0.8970434782608696,0.9013333333333333,0.9581726305704803,0.9455188982800796,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.2653977870941162,0.8172222222222222,0.818252585650243,0.8142683436669175,0.8376911692155895,0.9195198228040957,0.8813257318595649,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,44.914878368377686,0.8933333333333333,0.8930991229456384,0.8929897114066279,0.8990536277602523,0.9609195984118205,0.9575108930060855,0.296476319580207,0.08785942079582106,0.08626603888311224,0.40774666804953885
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,44.914878368377686,0.8066666666666666,0.8078389927291898,0.8025469675955113,0.8310679611650486,0.9266955655342113,0.9123409173972727,0.3914579138896791,0.1242182362707186,0.11607245893331936,0.4568887018257528
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.21399211883544922,0.8972222222222223,0.8969312974083439,0.896724171351037,0.9038961038961039,0.9600343957411506,0.9507257583484949,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.21399211883544922,0.8005555555555556,0.8018960406246798,0.7948961451457326,0.828966174368747,0.9145627328072933,0.8658515134488943,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,44.76616168022156,0.8911111111111111,0.890778089443742,0.8904292019842004,0.8990731204943357,0.9611072564396334,0.9549992327106006,0.24072792696880269,0.07269561381396418,0.032625889056921056,0.3085816994380552
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,44.76616168022156,0.7866666666666666,0.7881489127120036,0.7791535240860687,0.8198874296435272,0.9252707879859399,0.8862624173320114,0.3704576741947884,0.12129347873757704,0.1088843776965841,0.3818797401614889
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.21516156196594238,0.875,0.8745209781921618,0.8734216381490305,0.8875562218890555,0.929814045709545,0.9015395464635432,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.21516156196594238,0.7344444444444445,0.7363902260754045,0.7175682773109244,0.7866071428571428,0.8364987511590207,0.7865604283779638,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,38.26994323730469,0.8572222222222222,0.8569206305309734,0.8564851138207069,0.866770347330223,0.9382648299225663,0.9323201218285349,0.33253938390887533,0.10107246696273667,0.09234379143962267,0.43226866121076485
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,38.26994323730469,0.7405555555555555,0.7420652607379953,0.7310147999458574,0.7816736792893876,0.8789790987356025,0.8424358696833318,0.4747310728343378,0.15943995280195075,0.15762616648717012,0.4879651584585836
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.31869077682495117,0.8405555555555555,0.8404659845132743,0.84046451200083,0.8442756375474769,0.8832328786741467,0.8169892802899057,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.31869077682495117,0.7327777777777778,0.7337079650497376,0.7292661762521595,0.7600997506234414,0.6973273691865309,0.6101687252506578,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.47647976875305,0.8422222222222222,0.8421153998103665,0.8421003861003862,0.8464864864864865,0.9190545739175096,0.9177122611446957,0.46300251768929224,0.14298765636010993,0.1941260910340296,0.6122828390972053
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.47647976875305,0.7338888888888889,0.7348277858784049,0.730322402664122,0.7613353263577479,0.8642856172780823,0.8289941544540254,0.5391872697785537,0.1783658688284863,0.2339019225253735,0.6268817356219276
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.3071143627166748,0.9083333333333333,0.9082055941845765,0.9082347423265551,0.9112426035502958,0.9647925144200379,0.9507025050106613,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.3071143627166748,0.8372222222222222,0.8381846556149692,0.834954321402206,0.8543013426156141,0.9439250028705441,0.9429979008147498,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.60818696022034,0.9072222222222223,0.9069956937420987,0.9069407178938511,0.9120589784096893,0.9674592337626422,0.9644849933932728,0.2883972028325173,0.08390077693347762,0.10402209015649024,0.42168628208329817
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.60818696022034,0.8266666666666667,0.8278574876751803,0.8228561046511628,0.8488372093023255,0.9438817903799118,0.9393943010827555,0.37041228882543376,0.11714182327300092,0.12073829798686442,0.4570903635273799
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.2525770664215088,0.9072222222222223,0.9070105088495575,0.9069738942009086,0.9117802430005283,0.9651122738226927,0.9455182799610169,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.2525770664215088,0.8305555555555556,0.8317336480848841,0.8269164744304558,0.8520135856380397,0.9488339418063563,0.9273942559533709,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,43.58279776573181,0.9072222222222223,0.9069759402654867,0.9068932161827395,0.9124278972207656,0.9715728952670671,0.969842858822568,0.22475681287852622,0.06681809652093768,0.04286716454222357,0.3142712528854195
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,43.58279776573181,0.8161111111111111,0.8173661122709892,0.8115844269690423,0.8407888407888408,0.9546268848362431,0.9506129976545186,0.3310539009784304,0.1069175210130718,0.11029941193125407,0.3794187987173034
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.25453948974609375,0.8977777777777778,0.8973362436788874,0.8966744909534025,0.9073514602215509,0.9622430813448166,0.9426151457932677,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.25453948974609375,0.7755555555555556,0.7772186218672488,0.7654287376892022,0.8141674333026679,0.9353775722235049,0.9126903520782119,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,36.237407207489014,0.89,0.8895780657395702,0.8889136855596518,0.8998988877654196,0.9599479742809734,0.9562332735334336,0.25454476082315314,0.0758057679773692,0.03977218574924841,0.34452882099283205
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,36.237407207489014,0.77,0.7716108752257853,0.7603053886899653,0.8085106382978723,0.9370505129322638,0.9285667849168955,0.3790991574371655,0.12486626516989244,0.12141868700569834,0.3990240486253573
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.1856696605682373,0.8894444444444445,0.8889657079646018,0.8880484710740315,0.9005497251374313,0.952092263550885,0.9258688737234504,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.1856696605682373,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.9133268555752139,0.873676495403014,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,31.653809070587158,0.8788888888888889,0.8784667351453856,0.8776928457171924,0.8897876643073812,0.9485761447139697,0.9389198676870739,0.29862671064879365,0.08684681755744096,0.07011456463237159,0.42465466369750476
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,31.653809070587158,0.7538888888888889,0.7555636081688892,0.7425974160964095,0.7965089572806615,0.9202482619318946,0.8920896331209335,0.41573596986478534,0.1356167641369037,0.14254552343790025,0.4627759436843248
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.25887179374694824,0.9016666666666666,0.901484473767383,0.9014671376203478,0.9059011164274322,0.9556466547487358,0.9384999261031864,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.25887179374694824,0.8266666666666667,0.8277019227089046,0.823840281855549,0.8461538461538461,0.9230607777507528,0.8987699972173254,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,43.60848355293274,0.9005555555555556,0.9003190186472819,0.9002288666810554,0.905937992643195,0.962239377567952,0.9589417253880224,0.3013451490077249,0.08907412144762414,0.09963838111214818,0.4257581081752917
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,43.60848355293274,0.8177777777777778,0.8189334910383468,0.8140158464547086,0.8404669260700389,0.9338293304162846,0.929672042836307,0.38366521752384236,0.12188378933195436,0.11579825827808117,0.4637292550872982
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.17541980743408203,0.9022222222222223,0.9019437420986094,0.9017857142857143,0.9083333333333333,0.9659234009560682,0.960902918435465,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.17541980743408203,0.8111111111111111,0.8124392710176295,0.8058612148773754,0.8377862595419847,0.9374690567701008,0.9121391202476667,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,42.37346410751343,0.8966666666666666,0.8963782000632111,0.8961739415200036,0.9033264033264033,0.9671505856905817,0.9637178686067571,0.23389314224338786,0.07029147979168963,0.04132961995792014,0.3109840958681883
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,42.37346410751343,0.7994444444444444,0.8008021472903917,0.7935957507025464,0.828340466000951,0.9414976955396067,0.9297070239441965,0.3499805889233959,0.11360046559749716,0.10474492955961928,0.38178162365470597
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.1678469181060791,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9478218088258534,0.9307700782489259,,,,
