family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8977236723672368,0.01563549041748047,0.744,0.7450396825396826,0.7400022749800939,0.7722419928825622,0.8591589861751152,0.8360096171008625,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.9721865653991699,0.804,0.8049932523616734,0.803745654368061,0.8108108108108109,0.9252618726302937,0.921864451982156,0.39715538662135313,0.1229867143624081,0.14596059688555554,0.5048800306169117
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.9721865653991699,0.824,0.8212197159565581,0.8223628964537175,0.8394160583941606,0.9063042220936959,0.9013006519778659,0.40323282579658304,0.12465250778154006,0.11489361458626628,0.5121520311432155
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.9721865653991699,0.75,0.751952124935996,0.7349886999181645,0.7980613893376414,0.7869943676395289,0.6602720100148346,0.5306778554174773,0.17669611800971496,0.14496637183795047,0.5664488858995651
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8732721272127211,0.012998342514038086,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9171004434162329,0.8477233637472116,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8732721272127211,0.012998342514038086,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.87436540068119,0.8358844731841362,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8732721272127211,0.012998342514038086,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7266065028161802,0.6541710287177951,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.6099147796630859,0.792,0.7942291626502154,0.7919467383650214,0.7952755905511811,0.8789923526765632,0.8969230717621168,0.541885083325729,0.17739116888825548,0.25450408222217635,0.6526369528133849
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.6099147796630859,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.8841976736713579,0.8903368982403127,0.5409071875068571,0.1767744341758694,0.2059103016282466,0.655192311477328
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.6099147796630859,0.768,0.76955325140809,0.7594997594997595,0.8047138047138047,0.7816020225294419,0.6584058414452707,0.5989310941892336,0.20434753580905557,0.12421459522131048,0.6675454076958026
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.898873787378738,0.01301264762878418,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9003277424330056,0.8687839835974813,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.898873787378738,0.01301264762878418,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9098386993123835,0.9030199237625532,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.898873787378738,0.01301264762878418,0.766,0.7666410650281619,0.7647115605053272,0.7821229050279329,0.8202924987199182,0.7443644717614192,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.9148519039154053,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9533449007133218,0.946049586520911,0.3164929809518055,0.0912342674549389,0.11214876936053256,0.4452697977300829
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.9148519039154053,0.852,0.8516483516483516,0.8514652749899638,0.8603773584905661,0.9280251911830859,0.9100525175348196,0.3550625605962433,0.10626869961295232,0.08429873495890401,0.4635808349482056
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.9148519039154053,0.756,0.7569444444444444,0.7529003823967853,0.7805755395683454,0.8305491551459294,0.7448741576898081,0.5209976196996329,0.17054545724067452,0.11675078706235897,0.5115621202457868
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.903843684368437,0.017914295196533203,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9428699955015746,0.9418910218595844,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.903843684368437,0.017914295196533203,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9036694299852194,0.8874387139124343,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.903843684368437,0.017914295196533203,0.778,0.7788338453661034,0.7758472368628306,0.7978142076502732,0.8314292114695343,0.7741216063443236,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8690404891967773,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9572006940427993,0.9450764443173774,0.2602693922748637,0.07288123221510469,0.07061075768602006,0.36146991127702516
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8690404891967773,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9339374076216183,0.910016698674767,0.3162696389577201,0.09493698706577731,0.09548404686384189,0.3791974398244868
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8690404891967773,0.742,0.743215565796211,0.7363806908052037,0.774869109947644,0.8067716333845366,0.6869169886818838,0.516626760900818,0.1687969584744357,0.1278894421552887,0.46062406144150814
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8864626462646263,0.014115333557128906,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9645909645909646,0.9339013755676955,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8864626462646263,0.014115333557128906,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9406850459482038,0.9387898807287381,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8864626462646263,0.014115333557128906,0.732,0.7335189452124935,0.7226086380498145,0.7736486486486487,0.8386296722990272,0.806915172873924,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.7805206775665283,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.9049546944283786,0.9116970117038491,0.42426130903167314,0.13296253796216312,0.1679169230419903,0.528258704384594
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.7805206775665283,0.824,0.8217338217338217,0.8226264189886481,0.8382352941176471,0.8976286871023713,0.8972793089183468,0.4234070894322051,0.13167505400622798,0.11951470957741872,0.5352873822489312
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.7805206775665283,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7838101638504864,0.6576815436198287,0.5339878190868382,0.17765090788883497,0.12670686472677475,0.5831585545327899
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.8406695669566957,0.01300048828125,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8833622517833044,0.7928562767021634,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8406695669566957,0.01300048828125,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8603560182507551,0.7802006111065845,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8406695669566957,0.01300048828125,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7158378136200716,0.5909177127135088,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.5539023876190186,0.796,0.7990167727009831,0.7959967359477751,0.796812749003984,0.874558190347664,0.8938996931977137,0.5765250892500664,0.19308070273938327,0.30345724286298575,0.6698150351449018
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.5539023876190186,0.808,0.8092667566351777,0.8078031904670382,0.813953488372093,0.8773215089004562,0.8863352830239515,0.5756843331830478,0.19260896482329948,0.22060277893303437,0.6714077846612501
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.5539023876190186,0.738,0.7391513056835637,0.7329136067264994,0.7697715289982425,0.7717773937532002,0.6546633309480158,0.6198571930031743,0.21405124130208225,0.14344196969743575,0.6784735077356775
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8897430743074308,0.011794328689575195,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9438982070561017,0.9016826839151598,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8897430743074308,0.011794328689575195,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9314311419574576,0.8972180413392119,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8897430743074308,0.011794328689575195,0.748,0.7487199180747568,0.7462092524855379,0.7675276752767528,0.8342933947772657,0.7748475784908793,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.9245717525482178,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9487179487179487,0.9406322583240195,0.3118114419316264,0.09066153999750899,0.11446910273513158,0.4298762591556804
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.9245717525482178,0.844,0.8446436604331341,0.8436973981628433,0.8505747126436781,0.9305957200694043,0.9077948619809313,0.34415837108555664,0.10269167607055925,0.0980409540746727,0.4493554153662257
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.9245717525482178,0.772,0.7727214541730671,0.7703797998678676,0.7896678966789668,0.834773425499232,0.7436041138649429,0.5119122355876556,0.1665812511273903,0.11782235103959873,0.5029409316709114
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8829321932193219,0.0229952335357666,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9014844804318489,0.8674540611406256,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8829321932193219,0.0229952335357666,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9070753807595913,0.9026541839473053,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8829321932193219,0.0229952335357666,0.778,0.7786738351254481,0.7766410843572293,0.7940630797773655,0.8117319508448542,0.7400739557733991,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7122430801391602,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9465329991645781,0.9443092623315548,0.3610300971009692,0.10860664906589551,0.1354564806626118,0.4863872229960584
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7122430801391602,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.9269969796285585,0.9165280065951716,0.39196021230238465,0.12029875441816378,0.12665340674718173,0.5032651523949354
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7122430801391602,0.764,0.7646569380440349,0.7626289447850786,0.7806691449814126,0.8308531746031746,0.7711597558445652,0.5358126672749901,0.17740935699661872,0.12667815542574623,0.5376963212457482
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9057941794179418,0.01647806167602539,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9584859584859584,0.9531913158894193,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9057941794179418,0.01647806167602539,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9321380374011953,0.8832690857456356,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9057941794179418,0.01647806167602539,0.812,0.8128840245775729,0.8099443581780539,0.8297101449275363,0.8835765488991295,0.8484056048934225,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7409582138061523,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9492963177173703,0.9399297204872376,0.276964235227564,0.0802972955736591,0.07399042185762814,0.3713507462666131
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7409582138061523,0.864,0.8593278066962278,0.8617346606805909,0.8794326241134752,0.9201850780798149,0.9106881950183578,0.3258773942238331,0.09907726413531147,0.05370056923848443,0.3823322341916012
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7409582138061523,0.704,0.705837173579109,0.6883633178357254,0.7581699346405228,0.7803699436763953,0.6612557167046612,0.5365959520596095,0.1792650243800781,0.11786617035091004,0.4681451055341781
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9027735773577357,0.014006376266479492,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9567508514876935,0.9482647008167673,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9027735773577357,0.014006376266479492,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9169076537497589,0.8740893577003435,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9027735773577357,0.014006376266479492,0.804,0.8050435227854582,0.8009392417816343,0.8256227758007118,0.8927131336405529,0.8639505857771898,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6300287246704102,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.951417004048583,0.9440979070724833,0.2674917119653742,0.07679664435797141,0.08393275822602299,0.35825574560250684
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6300287246704102,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9264828738512949,0.9180141533329877,0.32025549071028225,0.09612067701116521,0.046653759729427806,0.36934064879242456
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6300287246704102,0.72,0.7214541730670763,0.7110494683310218,0.7619047619047619,0.7858902969790067,0.6644762204522361,0.5340383736523033,0.17709632774654285,0.09271071729319853,0.4592136638059454
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.8888030803080307,0.012000322341918945,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9123449649765439,0.8760643964718445,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.8888030803080307,0.012000322341918945,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9244264507422402,0.9341067195368874,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.8888030803080307,0.012000322341918945,0.77,0.7706413210445469,0.7687335851120737,0.7858472998137802,0.8139080901177675,0.7475218903818042,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6645092964172363,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9507743718270033,0.9499563173749682,0.33768908919253543,0.09901303056937708,0.1290820879189365,0.47354437807567673
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6645092964172363,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9321380374011953,0.9208637192483589,0.36609016005384043,0.10975282882755581,0.12232770142734442,0.48844833869950105
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6645092964172363,0.748,0.7488799283154122,0.7452445652173914,0.7717391304347826,0.8365975422427036,0.7992932665464334,0.5192079394943083,0.17114831550976353,0.1140971040778899,0.5266427754650789
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8761427142714272,0.01752614974975586,0.824,0.8279030910609857,0.8239887352790578,0.8225806451612904,0.929503245292719,0.9221017011213727,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8761427142714272,0.01752614974975586,0.84,0.8439688966004755,0.8399897593445981,0.8387096774193549,0.9065612749823276,0.9122293072992125,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8761427142714272,0.01752614974975586,0.77,0.7704173067076293,0.7695122880014109,0.780114722753346,0.8206445212493599,0.7999845186360505,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6957674026489258,0.832,0.8359359938307307,0.831989247311828,0.8306451612903226,0.9441552599447337,0.9455341351110069,0.41104732240742986,0.12826022447795207,0.17587454985601014,0.5370883933170949
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6957674026489258,0.832,0.8349077822762033,0.831989247311828,0.8333333333333334,0.9189640768588136,0.916147019832696,0.43684448295206735,0.13879061544062388,0.11807833182015816,0.5478378134441221
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6957674026489258,0.756,0.7564964157706093,0.7552324088341038,0.7689393939393939,0.8286610343061955,0.8144272760287666,0.5497262079804578,0.18632407100672196,0.11182053491863085,0.5677125845516986
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8978333833383338,0.008999109268188477,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9569436411541675,0.9352158162532568,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8978333833383338,0.008999109268188477,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9271897692950325,0.8775062705026526,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8978333833383338,0.008999109268188477,0.788,0.788594470046083,0.7870151580910127,0.8014981273408239,0.8693836405529953,0.8406635410317314,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6913244724273682,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.957650536597905,0.9498440621666973,0.25478313213187753,0.07157824521047744,0.06615834509684639,0.3500122737937797
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6913244724273682,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9331662489557226,0.9191482368983555,0.3166533441996681,0.0956597382320801,0.07206867729938937,0.36700901135105435
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6913244724273682,0.736,0.7373591909882232,0.7287032013022247,0.7731958762886598,0.8070596518177164,0.6849909946955604,0.5168702207071971,0.16906390699623247,0.11046562871076673,0.4565098723981265
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8997636763676367,0.007932901382446289,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.9588072745967482,0.9286102646411446,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8997636763676367,0.007932901382446289,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.9119593856435962,0.8493088683539576,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8997636763676367,0.007932901382446289,0.742,0.7428635432667691,0.7392875476457059,0.7658802177858439,0.848166282642089,0.8172766203489122,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6004071235656738,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9587430113745904,0.9322315904690988,0.24953612856749188,0.06835538668313189,0.07296052611870588,0.35841881134067505
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6004071235656738,0.848,0.8437761069340017,0.8457792207792207,0.8642857142857143,0.9259045048518733,0.8973547892517665,0.3265020916036418,0.099700348263466,0.07512640785255123,0.385616661562884
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6004071235656738,0.764,0.765520993343574,0.7557299947005829,0.8006756756756757,0.7998591909882233,0.6840978087632763,0.5271116431596486,0.17445608015213518,0.1113455774634655,0.4621649899918448
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.885862886288629,0.01382136344909668,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9523809523809523,0.9539416124941584,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.885862886288629,0.01382136344909668,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9421631000578369,0.9397646943164784,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.885862886288629,0.01382136344909668,0.768,0.7686891961085509,0.7665056360708535,0.7851851851851852,0.8527745775729647,0.825160468013454,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5795276165008545,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9492320544952124,0.9481727831357694,0.3784049708224457,0.11351096605335136,0.1784955055806184,0.5234211726421101
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5795276165008545,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.9344515133988818,0.926499126550674,0.4017217619778971,0.12289878250205302,0.13553535502087158,0.5330819798016824
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5795276165008545,0.76,0.7606886840757809,0.7584541062801933,0.7777777777777778,0.8440540194572453,0.818404270760599,0.5313170180424828,0.17757384825993233,0.1336948935884369,0.5634233894962517
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8324300430043005,0.01526021957397461,0.808,0.8138937086305507,0.8076923076923077,0.8,0.9322665638455112,0.9363838444177868,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8324300430043005,0.01526021957397461,0.792,0.7988561146455884,0.7913456599897277,0.7796610169491526,0.9156866525287578,0.9295848551872701,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8324300430043005,0.01526021957397461,0.742,0.7420314900153611,0.741998967995872,0.7414829659318637,0.8279889912954428,0.8093415623566361,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6521189212799072,0.8,0.8053467000835421,0.7997949900698316,0.7933884297520661,0.9343872501767239,0.9336562194633348,0.4571206995771977,0.14612607777771852,0.18960619923460534,0.5785134548467965
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6521189212799072,0.784,0.7897950003213161,0.7836538461538461,0.775,0.9159437054173896,0.9103139723933568,0.4720094015731435,0.1526884590042217,0.16826106807962718,0.5838153674391368
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6521189212799072,0.712,0.7119175627240144,0.7119262531207988,0.7073170731707317,0.8045954941116231,0.7964802007064693,0.5649062011583683,0.19406376516690022,0.08555532670448233,0.5990041690111407
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8978933893389339,0.01600027084350586,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9475612107191055,0.9507184880716001,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8978933893389339,0.01600027084350586,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9156866525287577,0.9056398661164389,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8978933893389339,0.01600027084350586,0.772,0.7727214541730671,0.7703797998678676,0.7896678966789668,0.8100838453661033,0.7523111317997466,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7043850421905518,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9581646423751687,0.9445407813855132,0.2775780405635855,0.07759017052496603,0.08859354224759873,0.396136631577332
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7043850421905518,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9269969796285586,0.8968024965164945,0.33664348976812924,0.10160302360238105,0.0842891043590657,0.4177893519193583
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7043850421905518,0.756,0.7572324628776241,0.7505357347336048,0.7874564459930313,0.8241967485919098,0.724809921871906,0.5168770068074197,0.1685839204593365,0.10156372749844145,0.4840756107765096
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9007533753375337,0.012004852294921875,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9329091960670909,0.939403643740229,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9007533753375337,0.012004852294921875,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.8953152111046847,0.8680347840871703,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9007533753375337,0.012004852294921875,0.754,0.7548643113159242,0.7514137082203243,0.7767695099818511,0.8290610599078341,0.7704570924667165,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9063222408294678,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9543088490456911,0.9481160306231559,0.28610022427261833,0.0808796193181847,0.08246906259691404,0.4032513570023649
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9063222408294678,0.856,0.8548936443673285,0.8552496139989707,0.8656716417910447,0.9207634470792365,0.9022847787568997,0.35440493260170514,0.10811678762658126,0.09706244851957224,0.4262434448052555
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9063222408294678,0.762,0.7632168458781362,0.7568162961691414,0.7923211169284468,0.8206765232974911,0.7049863142536907,0.5220006800681719,0.16940677139699212,0.09886999189845154,0.5001787260720069
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8495602560256025,0.015752315521240234,0.828,0.827549643339117,0.8273785628261743,0.8377358490566038,0.9091318038686459,0.9098034896968399,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8495602560256025,0.015752315521240234,0.82,0.8174603174603174,0.8184634748511401,0.8351648351648352,0.892037786774629,0.8841035958802885,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8495602560256025,0.015752315521240234,0.77,0.7718253968253967,0.7580770703343584,0.8117839607201309,0.7625768049155146,0.6450699446805663,,,,
