family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012581110000610352,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.948203842940685,0.9503516779193806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012581110000610352,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9228198701882913,0.9229651381037897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012581110000610352,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8546146953405018,0.8151373948540311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005588531494140625,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9490392648287386,0.9269082269940317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005588531494140625,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9274468221836643,0.9019376852613658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005588531494140625,0.774,0.7754096262160779,0.7672742251055504,0.8068376068376069,0.8604550691244239,0.8143105627079165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008695125579833984,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9409420988368357,0.9081679472320532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008695125579833984,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.919992288413341,0.8706587908354311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008695125579833984,0.766,0.767505120327701,0.7579834435853201,0.8020304568527918,0.8487103174603174,0.7841290057310601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008419990539550781,0.796,0.7979885611464559,0.7959183673469388,0.8,0.8680033416875521,0.8025662182300852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008419990539550781,0.808,0.8066962277488593,0.8069994853319609,0.8208955223880597,0.8515519568151148,0.7793406598243102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008419990539550781,0.75,0.7514080901177675,0.742559983523839,0.7863247863247863,0.7520961341525858,0.6376237422707368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008719205856323242,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9458903669429986,0.9147479339901017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008719205856323242,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9253261358524516,0.9060011485500219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008719205856323242,0.714,0.7161418330773169,0.6929208594780084,0.7733755942947702,0.8181163594470047,0.7687686065702554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0075550079345703125,0.808,0.8066962277488593,0.8069994853319609,0.8208955223880597,0.8858685174474648,0.8092242285907209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0075550079345703125,0.816,0.8126727074095494,0.8139880952380952,0.8333333333333334,0.8583638583638582,0.8005032301601878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0075550079345703125,0.718,0.7202060931899641,0.6958256930212491,0.7779527559055118,0.7100294418842806,0.5991738093830166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006547689437866211,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.904312062206799,0.8448801913113126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006547689437866211,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.8771287192339824,0.839401227429835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006547689437866211,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7657770097286226,0.6569235430041849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005510568618774414,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9534091639354798,0.9333217404020336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005510568618774414,0.856,0.8538654328128013,0.8548761609907121,0.8676470588235294,0.9349013559539875,0.9040497237508296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005510568618774414,0.722,0.7230542754736303,0.7175152724656649,0.7531083481349912,0.851718509984639,0.8338636998913233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005003213882446289,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9473041578304736,0.9171255587321517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005003213882446289,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9151725467514941,0.8748346777165078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005003213882446289,0.716,0.717741935483871,0.7026352381431037,0.7656765676567657,0.8175243215565796,0.771256138004964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00800013542175293,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.935736777842041,0.8968654350580345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00800013542175293,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9066255382044855,0.8698917764201003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00800013542175293,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7934907834101382,0.7226263836116695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007004499435424805,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8839406207827261,0.798448882958763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007004499435424805,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8595848595848595,0.7950885341597727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007004499435424805,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7300467229902714,0.6149221279656375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00801849365234375,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.909067540646488,0.8449907190560669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00801849365234375,0.86,0.8519696677591414,0.8553121124431583,0.8813559322033898,0.8768074031231926,0.8463425495243113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00801849365234375,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7656009984639017,0.6848613135407963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005733966827392578,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9584216952638005,0.9260318819400056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005733966827392578,0.868,0.865143628301523,0.8666666666666667,0.88,0.9312383522909838,0.8945771045905068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005733966827392578,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.8515745007680492,0.8307552481801213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.015684843063354492,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.9500674763832658,0.9204700175639804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.015684843063354492,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9242336610757663,0.8738225023668182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.015684843063354492,0.738,0.7387672811059909,0.735860469805424,0.7596330275229358,0.84152585765489,0.8172302585272206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010004043579101562,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9509671614934772,0.931979328075791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010004043579101562,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9429985219458903,0.9285680067855479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010004043579101562,0.76,0.7606246799795187,0.7587493566649511,0.7761194029850746,0.8582149257552484,0.8325979624539744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008005857467651367,0.92,0.9176145491934966,0.919255862024417,0.927007299270073,0.9582289055973265,0.9405723378564795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008005857467651367,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9420345736135209,0.9096695565858933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.8614791346646186,0.8401329650380508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01230931282043457,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9412634149476256,0.8984773698570772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01230931282043457,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9143371248634407,0.8669561080530188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01230931282043457,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8070436507936508,0.7545496377655502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006153583526611328,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9206349206349206,0.8721076806329155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006153583526611328,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9082321187584346,0.8657198704115465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006153583526611328,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.766561059907834,0.6752943593532148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010407686233520508,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9456333140543667,0.904832239994364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010407686233520508,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9295675085148769,0.8918806171942326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010407686233520508,0.764,0.7646569380440349,0.7626289447850786,0.7806691449814126,0.8439900153609832,0.804300771574793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005491018295288086,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9542445858235332,0.9262041874408203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005491018295288086,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9333590386221965,0.8951769061794735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005491018295288086,0.732,0.7327508960573477,0.7299084107327141,0.7536764705882353,0.8435579877112136,0.8203946319636949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.902769744875008,0.8401689606041789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.8786067733436155,0.8371775404668302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7717933947772658,0.6581161776028781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009002923965454102,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8873465715570978,0.8606697190014831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009002923965454102,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8842619368935158,0.8560191589443442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009002923965454102,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7762576804915515,0.670095289187755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008519172668457031,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9418417839470471,0.9018830231110715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008519172668457031,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9262258209626629,0.8842697808730255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008519172668457031,0.766,0.7666730670762929,0.7645676294576201,0.7829313543599258,0.837557603686636,0.7868136530748887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00715947151184082,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9611207505944348,0.9356991373383127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00715947151184082,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9351584088426192,0.8951669222525453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00715947151184082,0.734,0.7347670250896057,0.7318278052223006,0.7559633027522936,0.8461021505376344,0.8242526665499308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009005546569824219,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8839406207827261,0.8006643581485752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009005546569824219,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.857271383587173,0.7911517472259754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009005546569824219,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7269905273937532,0.6118329786988818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010541915893554688,0.704,0.6996979628558575,0.7002398081534772,0.7338129496402878,0.8726302936829253,0.8540550347350008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010541915893554688,0.732,0.7244714349977508,0.7245926437461978,0.7697594501718213,0.8775142985669301,0.8610423094217667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010541915893554688,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7821940604198668,0.6763734572099924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014127016067504883,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9438982070561017,0.9016830131931014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014127016067504883,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9314954051796156,0.8974319227450438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014127016067504883,0.748,0.7487199180747568,0.7462092524855379,0.7675276752767528,0.8342613927291346,0.774845164864185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01483607292175293,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9349656191761455,0.901744646948046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01483607292175293,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9210847631900263,0.8871631101012736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01483607292175293,0.76,0.7605606758832566,0.7590129169076538,0.7744360902255639,0.8310131848438299,0.778625939560851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009118080139160156,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9545016387121651,0.9291475614232066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009118080139160156,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9302744039586145,0.9125057646616256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009118080139160156,0.724,0.7255824372759856,0.7134361087115423,0.7684563758389261,0.8170762928827444,0.7736295137047736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007001638412475586,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9586787481524324,0.9309988029382409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007001638412475586,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9347085662875136,0.9123842989048901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007001638412475586,0.716,0.7172939068100359,0.7089161842601551,0.754325259515571,0.843717997951869,0.81629057206062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009723186492919922,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9433198380566802,0.9082863559611605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009723186492919922,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9348370927318295,0.9179224103131496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009723186492919922,0.756,0.7568164362519201,0.7537303791744719,0.7773722627737226,0.8426939324116743,0.7998398510804996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012961387634277344,0.832,0.8359359938307307,0.831989247311828,0.8306451612903226,0.937279095173832,0.9180980902286878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012961387634277344,0.828,0.8316624895572264,0.8279972479559673,0.8273092369477911,0.9160722318617054,0.9172802914079238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012961387634277344,0.75,0.7503840245775729,0.7495582207013172,0.7600767754318618,0.8363255248335892,0.8299818690029985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007283687591552734,0.928,0.9246192404087141,0.927085358740035,0.935251798561151,0.9541160593792173,0.9299979283102366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007283687591552734,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.9235267656320287,0.8742412638988509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007283687591552734,0.738,0.7389272913466463,0.734790970746027,0.7639639639639639,0.8428379416282641,0.8183203756393957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007561922073364258,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.9588715378189062,0.92869556191795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007561922073364258,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.9118951224214382,0.8491728099614158,full_v4_features,39,39,0,,ksf-v4-idsplit::
