family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3433041572570801,0.756,0.7564964157706093,0.7552324088341038,0.7689393939393939,0.8286610343061955,0.8144471281404809,0.5497262050143522,0.18632406972683743,0.11182053570704022,0.5677125863311416
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005000114440917969,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.9396247027825975,0.9005446370267554,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005000114440917969,0.738,0.7389272913466463,0.734790970746027,0.7639639639639639,0.842773937532002,0.8179662846728581,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.39090919494628906,0.886,0.8825750273118694,0.8846037048284239,0.8972972972972973,0.9462277488593278,0.9351681531052387,0.28571823846158007,0.08361899082865933,0.048306527460442554,0.3585106395652123
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.39090919494628906,0.736,0.7373591909882232,0.7287032013022247,0.7731958762886598,0.8070596518177163,0.6850110111125194,0.5168702363490294,0.16906391215059774,0.11046563007053771,0.4565098599058202
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005819082260131836,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9374718848403059,0.8913855305379946,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005819082260131836,0.742,0.7428635432667691,0.7392875476457059,0.7658802177858439,0.8479422683051716,0.8170148792049565,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39629507064819336,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9444765760555234,0.9165294065324251,0.2880191101449433,0.0840278670984797,0.05944427556465175,0.3720177379813774
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39629507064819336,0.764,0.765520993343574,0.7557299947005829,0.8006756756756757,0.7998591909882233,0.6841168763814199,0.5271116419855509,0.1744560794987223,0.11134557939436254,0.46216498800177996
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005999565124511719,0.812,0.8114838377996273,0.8113207547169812,0.8226415094339623,0.8695135274082642,0.7868915372821847,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005999565124511719,0.774,0.7756976446492576,0.763984443859627,0.8126036484245439,0.734831029185868,0.6044706328850518,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2653236389160156,0.804,0.8055073581389371,0.8038462154328994,0.8093385214007782,0.8825750273118694,0.8773325351022456,0.4436100712153486,0.14034419206980212,0.10106731568474478,0.5312851736678394
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2653236389160156,0.706,0.7067972350230414,0.7033790573507512,0.7312614259597806,0.7567684331797235,0.6294339844219399,0.5596669972777429,0.18884625528475335,0.15093044280113735,0.5784511883055401
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.886,0.8810327099800784,0.883915588303579,0.8994708994708994,0.9306599832915622,0.8966820450094222,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.73,0.7317588325652842,0.7170416388948275,0.7775947281713345,0.8114279313876088,0.7585297361198592,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37461352348327637,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9331662489557226,0.9171463749788721,0.31301229750260884,0.09344449399743553,0.06435950436437687,0.3954243744496462
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37461352348327637,0.712,0.7137736815156169,0.6979054779806659,0.7631578947368421,0.7825140809011776,0.6709150054800146,0.533219807399231,0.17801087968907423,0.1271103636245794,0.48022854763250566
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00599980354309082,0.806,0.8050735813893708,0.8051512387961962,0.8180112570356473,0.8755221386800334,0.8136125451872998,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00599980354309082,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.7171178955453149,0.6048697869440844,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3167145252227783,0.812,0.811740890688259,0.8114085772984079,0.821969696969697,0.9092603303129619,0.9109488411789476,0.39824673594812604,0.124330020547049,0.10326056722502117,0.49478564266778574
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3167145252227783,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.776033666154634,0.6571487995036303,0.5261919621272918,0.17446313203852507,0.14058441005296712,0.5581152521659303
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006000518798828125,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.8976447529079108,0.85161650812184,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006000518798828125,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7843701996927803,0.6779229501353992,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.31717991828918457,0.822,0.8213964398174924,0.8213131276627356,0.832391713747646,0.9199440909967225,0.9151681625092521,0.3760819469961551,0.11661632640658362,0.1248154418241971,0.47058917450347715
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.31717991828918457,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.7726254480286738,0.6556072857763631,0.522753326445204,0.17329559899742,0.16026924450834898,0.5411126925355277
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0039920806884765625,0.882,0.8788156288156288,0.8806590854845039,0.8933092224231465,0.9529432555748345,0.9357184864149893,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0039920806884765625,0.722,0.7229902713773682,0.7180744689050337,0.7513416815742398,0.84597414234511,0.8246315202036534,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3345053195953369,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9472720262193947,0.941379488673838,0.29650138525802355,0.08640758780337773,0.08081393599051054,0.3991966076361677
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3345053195953369,0.714,0.7152137736815156,0.707770843295691,0.7504363001745201,0.8009952636968766,0.7102666826403227,0.5249301289764927,0.17564907466378074,0.10734065350315564,0.47726061996978114
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004447460174560547,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9342587237324079,0.9028277851947614,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004447460174560547,0.72,0.7216141833077316,0.7088137905788783,0.7658862876254181,0.8229326676907323,0.7937708450965018,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37951183319091797,0.864,0.8616412826939143,0.862839069887528,0.8754578754578755,0.9324754193175245,0.9172858468052584,0.3160130413262135,0.09414463718019245,0.07179234199971476,0.4064360063310198
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37951183319091797,0.718,0.7196940604198668,0.705502713134579,0.7661691542288557,0.7840181771633384,0.6687568181020116,0.5284919613664706,0.17613498197037028,0.1313861600951051,0.48795825524751685
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005160331726074219,0.894,0.8880374011952958,0.8915601023017903,0.9078260869565218,0.9279769937664675,0.8882879517522115,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005160331726074219,0.718,0.7201100870455709,0.6978903749159021,0.7758346581875993,0.803523425499232,0.7527326070219681,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37411928176879883,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.9300494826810616,0.9133336935151062,0.32335781856503365,0.09720072732237497,0.07652685315446016,0.41236197586220785
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37411928176879883,0.706,0.7078533026113671,0.6901753986620636,0.7601957585644372,0.7841941884280594,0.6715095005195367,0.5284482851096824,0.17645309012966523,0.11363267784550801,0.4931668549000535
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0070002079010009766,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9471274339695391,0.9520910122158974,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0070002079010009766,0.734,0.734831029185868,0.7314205630878962,0.7577413479052824,0.8337013568868409,0.8170965982987425,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3848147392272949,0.838,0.8402898271319323,0.8379474949883763,0.8408644400785854,0.943673285778549,0.9415436912293232,0.3962100181267096,0.12248934305586721,0.1526801485768648,0.5193980611070239
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3848147392272949,0.744,0.7446556579621095,0.74251275366517,0.7620817843866171,0.8283250128008194,0.8004078468284048,0.5475714820044595,0.18468138016395513,0.11006976757119583,0.5558424540222535
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007999897003173828,0.802,0.8105680868838763,0.8006596353883513,0.7843137254901961,0.9314632735685368,0.9419616350395802,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007999897003173828,0.722,0.7212941628264209,0.7195216936854043,0.6931567328918322,0.8207245263696877,0.8173608840417286,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3161461353302002,0.826,0.8310680547522653,0.8258822964323882,0.8213552361396304,0.9266114002956108,0.9265305125283906,0.45990406499336495,0.1499203160585322,0.12111485278455958,0.5620169674171966
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3161461353302002,0.734,0.7341589861751152,0.7339478537793407,0.73767258382643,0.8038754480286738,0.7940700203900676,0.5680448745261649,0.19599838158105606,0.08305688347134224,0.5822233483686523
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0058062076568603516,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9509350298823984,0.9305648841632357,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0058062076568603516,0.722,0.722894265232975,0.7188408963109498,0.7486437613019892,0.8381336405529954,0.8182737132248326,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3771634101867676,0.878,0.8750562303193883,0.8767173674913803,0.8892921960072595,0.9439142728616412,0.9363180600171074,0.2999688971211442,0.08806993718946111,0.061310817236840856,0.3798355659338656
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3771634101867676,0.724,0.7252944188428059,0.7171157283655029,0.7612456747404844,0.7929627496159755,0.6803737331841004,0.5305166523172481,0.17406480216311354,0.13044165973215516,0.4693336786508426
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005003452301025391,0.882,0.8798438403701562,0.8810363947978628,0.8917431192660551,0.9435286935286936,0.9089605058526213,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005003452301025391,0.736,0.7370391705069124,0.7318773460732219,0.7651245551601423,0.8444220430107526,0.820501664272705,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38390564918518066,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9497943576890946,0.947594310804625,0.2922101485285998,0.085415744276228,0.06335738503036449,0.38498040429055586
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38390564918518066,0.75,0.7514080901177675,0.742559983523839,0.7863247863247863,0.8036354326676908,0.7020144519195934,0.5298905092935989,0.1758444270890032,0.09034242267670206,0.47559095080355507
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0069997310638427734,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.8785746417325364,0.8076832555332367,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0069997310638427734,0.772,0.7737775217613927,0.7608418367346939,0.8125,0.7383512544802867,0.6074736747912683,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26014256477355957,0.798,0.7990971017286806,0.7977662177477163,0.804642166344294,0.8735621104042156,0.8385818658672402,0.4526713290584289,0.14343293091731987,0.11364809700443154,0.5383849298697457
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26014256477355957,0.714,0.7150857654889913,0.7090835113416742,0.7469026548672566,0.7728174603174603,0.6535480803137209,0.5495078862677867,0.18396974526705717,0.13985178818648325,0.5857109992772153
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005367279052734375,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.9360420281472912,0.902246039245106,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005367279052734375,0.726,0.7280465949820789,0.7077333333333333,0.7808,0.8224206349206349,0.78115088874153,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37809300422668457,0.858,0.854973973395026,0.8565070998670165,0.8711433756805808,0.9417935865304287,0.9426404005341159,0.30546398064899316,0.09164908653693057,0.0721547945197405,0.3975416521545292
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37809300422668457,0.72,0.721742191500256,0.7068234742255952,0.768976897689769,0.7998431899641577,0.7054826481037784,0.5200525677315389,0.17475195923898898,0.09973380189687381,0.48244962391475454
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005900859832763672,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.8796510507036822,0.8252614594075787,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005900859832763672,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.730718766001024,0.6201085457597638,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3148341178894043,0.812,0.811740890688259,0.8114085772984079,0.821969696969697,0.9062078272604588,0.9144559892504966,0.40569842003505163,0.12678646254685166,0.10407705449668964,0.506261506057455
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3148341178894043,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7825620839733743,0.6623182834651313,0.5229024520467022,0.1730779821690245,0.14357333970084651,0.5663758161027006
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999876022338867,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9032356532356532,0.8793297011888949,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999876022338867,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7826740911418332,0.6805305053061591,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3136155605316162,0.816,0.8157573420731316,0.8154211607601438,0.8257575757575758,0.92097230255125,0.924310556069287,0.38304676723486114,0.1191217269324032,0.09893143120667813,0.4813603854106933
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3136155605316162,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.778465821812596,0.6613878626209203,0.5179354495008432,0.1715385812799493,0.14745052155758614,0.5489395793263215
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006011962890625,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9572488914594177,0.9424794039114747,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006011962890625,0.724,0.7250064004096262,0.7199675324675325,0.7535714285714286,0.858534946236559,0.8610276011350868,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3270227909088135,0.882,0.8788156288156288,0.8806590854845039,0.8933092224231465,0.953778677462888,0.9537956566521597,0.2852626795509289,0.08351112945227927,0.07673489681101098,0.39992116017350043
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3270227909088135,0.696,0.6971966205837175,0.6895627736749232,0.7342657342657343,0.8193004352278546,0.7698540655043508,0.5051965442865753,0.17050224655638496,0.09118530638007545,0.4775845778087798
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0048105716705322266,0.886,0.8807756570914466,0.8837868365145838,0.8998242530755711,0.9370381080907396,0.9024831306207051,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0048105716705322266,0.724,0.7258704557091654,0.7088656731531957,0.7752442996742671,0.8254928315412187,0.7904446323731332,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.31740474700927734,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9447657605552342,0.9457020486375536,0.305443297359294,0.09121152533313767,0.08089161652932625,0.4072643927398016
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.31740474700927734,0.718,0.7196940604198668,0.705502713134579,0.7661691542288557,0.8060835893497184,0.714445380589231,0.5128370184136525,0.1719309999616774,0.09008474055631749,0.49038003164443966
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004752397537231445,0.894,0.8880374011952958,0.8915601023017903,0.9078260869565218,0.9344675792044214,0.9007844080457161,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004752397537231445,0.72,0.722126216077829,0.6996996996996997,0.7777777777777778,0.8127560163850487,0.7642499890534247,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3277900218963623,0.85,0.8474551764025449,0.8486627843626282,0.8628884826325411,0.940331598226335,0.9421060652727207,0.314319408592728,0.09452511963526569,0.08117325147765236,0.41311324005999367
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3277900218963623,0.716,0.7178379416282642,0.7009972373829256,0.7679738562091504,0.8012192780337941,0.7068906963874652,0.5162915038742991,0.17315556784032732,0.09126095165219872,0.49486143060606896
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009000778198242188,0.84,0.8444830023777392,0.8399590295115549,0.8373983739837398,0.9477700661911188,0.9464864290768251,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009000778198242188,0.788,0.7883384536610343,0.7877248914593313,0.7953667953667953,0.8701516897081414,0.8500160242909431,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32259583473205566,0.842,0.8443062785168048,0.8419487914084163,0.8447937131630648,0.9496979628558575,0.9524361886717266,0.4120505360069182,0.12983099446807744,0.17797142649242298,0.5380379940492945
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32259583473205566,0.784,0.7845622119815668,0.7831116252168884,0.7969924812030075,0.8634632616487455,0.8534150822550082,0.524386898509498,0.17622993484736196,0.11713191120521331,0.5763932382168564
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008002042770385742,0.792,0.8027119079750659,0.7891629770187645,0.7647058823529411,0.9267559925454663,0.9293200128616833,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008002042770385742,0.732,0.730542754736303,0.7221807566635152,0.6699507389162561,0.8375256016385049,0.8227952810126747,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3226354122161865,0.826,0.8308110018636334,0.8259157432197184,0.8220858895705522,0.925406464880149,0.9367177755347332,0.4859102704173039,0.16012560535485298,0.14577423927889147,0.5880433704620195
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3226354122161865,0.766,0.7661610343061955,0.7659541270088938,0.7692307692307693,0.8300051203277009,0.8424068529464274,0.5580940792792519,0.19119137197714856,0.1233623476225937,0.6148675158462823
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999876022338867,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9564777327935223,0.9403570654334379,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999876022338867,0.744,0.7450076804915515,0.7402597402597403,0.7714285714285715,0.8731758832565284,0.8671902601204905,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38406968116760254,0.88,0.8771929824561404,0.8787878787878788,0.8909090909090909,0.9562528115159694,0.9581662095969101,0.2883879893698494,0.08513015963658829,0.06803566575619527,0.3924202751116269
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38406968116760254,0.73,0.7313428059395801,0.72272314625019,0.7676419965576592,0.8320052483358934,0.7523486641286558,0.4993821233485231,0.16376677403968484,0.1152742805798907,0.4837615570268382
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005000114440917969,0.894,0.8916361416361416,0.8930550342829239,0.903107861060329,0.9518668466036887,0.9200509852192049,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005000114440917969,0.75,0.7509280593958013,0.7469379491851402,0.7747747747747747,0.872007808499744,0.861487719252305,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3186800479888916,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9572328256538782,0.9598662010234555,0.28520168143386027,0.0839911077885937,0.07432348804866706,0.39756569672297937
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3186800479888916,0.746,0.7474398361495136,0.7380698013042887,0.7836456558773425,0.8333333333333333,0.7841968341763021,0.5050182102908449,0.16772207165217323,0.09800590685004003,0.48568469161186095
