family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015008687973022461,0.774,0.7745643930302885,0.7696125004587362,0.8014059753954306,0.9504792076673227,0.9634878856217725,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.015008687973022461,0.79,0.7950473170966037,0.7846233369844806,0.8186528497409327,0.923139741557381,0.8841989042223115,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008002758026123047,0.908,0.9078705259284149,0.9078806132748041,0.9045643153526971,0.965199443191091,0.9709969593507717,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008002758026123047,0.9,0.8998094506092778,0.8998974950349158,0.8966942148760331,0.9438599862292036,0.9250646822438466,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0070002079010009766,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9865757852125634,0.9871326586547239,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0070002079010009766,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9937711165553794,0.989849395634093,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011007070541381836,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9886238179810877,0.9837069076471747,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011007070541381836,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9960288866471314,0.9877872088506428,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014142036437988281,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9493911902590441,0.9603123211767776,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014142036437988281,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9242125826648092,0.8848306572215872,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009011507034301758,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.9795676730827693,0.9662549780858398,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009011507034301758,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9406254503530768,0.909820707624425,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.005753993988037109,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.989839837437399,0.9870288690664539,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.005753993988037109,0.988,0.9883268482490273,0.9879969272133666,0.9878048780487805,0.995244271508863,0.9781332754826583,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005008697509765625,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9888638218211491,0.9870074602750221,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005008697509765625,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9932587148324287,0.9776796577501983,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.017998933792114258,0.876,0.8761580185282964,0.8758390874573447,0.8803088803088803,0.9499351989631832,0.9612615756863663,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.017998933792114258,0.878,0.8806504299370707,0.877399256356145,0.8859813084112149,0.9247089718339178,0.8852994211876007,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009000539779663086,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.9754556072897165,0.9766009356547659,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009000539779663086,0.904,0.9037005011929353,0.9038754225476218,0.9004149377593361,0.9776945124977983,0.9720697804212274,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007999897003173828,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9839837437398999,0.9811992717143273,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007999897003173828,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9960769243086579,0.9811167331255676,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008008241653442383,0.974,0.9739275828413254,0.9739874099063947,0.9734151329243353,0.9890718251492024,0.9842783798756896,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008008241653442383,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9961249619701846,0.981167115880029,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014776945114135742,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9499031984511752,0.9617149672048573,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014776945114135742,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.9245648588493378,0.8850237008540095,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007953882217407227,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.972351557624922,0.9744692334028331,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007953882217407227,0.902,0.9016428880242109,0.9018582833611736,0.8981288981288982,0.9620022097324302,0.9527041328328908,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.006004810333251953,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9884318149090385,0.9844396146989629,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.006004810333251953,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9958367360010247,0.9808551009788897,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008048057556152344,0.972,0.9719355509688155,0.9719887955182073,0.9714285714285714,0.9832637322197156,0.9806313802244864,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008048057556152344,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9963331251701333,0.9888900319552582,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.015007495880126953,0.928,0.9279188467015472,0.9279585040983607,0.9262295081967213,0.9484951759228147,0.9613586311168422,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.015007495880126953,0.94,0.9408496261068677,0.9399990399846399,0.9402390438247012,0.9232518294342766,0.8833484260974254,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009998798370361328,0.9,0.8999023984383749,0.8999215384861732,0.897119341563786,0.957215315445047,0.9611743266919457,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009998798370361328,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9203375446349938,0.8772868818564108,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008006095886230469,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9630554088865422,0.9537380719139712,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008006095886230469,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9764615458519479,0.9681334334189375,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.009998321533203125,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9735355765692251,0.9755788670156076,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.009998321533203125,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9782229267745913,0.9733160075633684,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012581348419189453,0.88,0.8801420822733164,0.8798769940418989,0.8837209302325582,0.9501112017792284,0.9473501716749779,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012581348419189453,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9248690973723398,0.8849150597603321,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006058692932128906,0.912,0.9118705899294388,0.9118858040019866,0.9087136929460581,0.9774716395462327,0.9777099104896483,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006058692932128906,0.932,0.9325070855550752,0.9319956477214542,0.9314516129032258,0.9724263822837105,0.9648912925384934,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008002519607543945,0.96,0.9600313605017681,0.9599993599897598,0.9601593625498008,0.9827677242835884,0.9818022144973122,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008002519607543945,0.952,0.9533073929961089,0.9519807923169268,0.9529411764705882,0.9960128740932891,0.981048590022461,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.00899958610534668,0.972,0.9719195507128113,0.971983862704918,0.9713114754098361,0.9764316229059665,0.9751987252347611,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.00899958610534668,0.992,0.9919937230788939,0.9919937230788939,0.9917695473251029,0.9959488238779203,0.9809820345061578,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.017632007598876953,0.776,0.7765564249027984,0.7717788210745957,0.8028169014084507,0.9503352053632859,0.9620842426567682,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.017632007598876953,0.79,0.7950473170966037,0.7846233369844806,0.8186528497409327,0.9234920177419097,0.8840474982297548,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009102106094360352,0.9,0.8998863981823708,0.8998974950349158,0.8966942148760331,0.9618233891742267,0.9680938499091375,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009102106094360352,0.872,0.8710028662471377,0.8715375351264553,0.8638297872340426,0.922002850234584,0.8790039609547958,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.006705284118652344,0.938,0.9379590073441175,0.9379878456177411,0.9371196754563894,0.9807836925390806,0.9824627525287806,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.006705284118652344,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.991321195817521,0.9880762074621239,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.009001016616821289,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9888478215651451,0.9896174674971043,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.009001016616821289,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.995628572801076,0.992582840229228,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01501011848449707,0.752,0.7526520424326789,0.7454844006568144,0.7862068965517242,0.9511352181634906,0.962663675012791,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01501011848449707,0.774,0.7794831147619734,0.7669439964360993,0.807495741056218,0.9236521432803317,0.883653251353183,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009999752044677734,0.902,0.9018784300548808,0.901886580887506,0.8985507246376812,0.9676954831277301,0.9714783717359495,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009999752044677734,0.886,0.8854061584282077,0.8857582644876558,0.8805031446540881,0.9274951562024627,0.8856616986274367,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.005998849868774414,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9845277524440391,0.9863581990533588,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.005998849868774414,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.993514915693904,0.9900799278970486,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.006003856658935547,0.96,0.9600313605017681,0.9599993599897598,0.9601593625498008,0.9886718187490999,0.9899158965501029,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.006003856658935547,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9962530624009224,0.9930443221025729,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014392375946044922,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9466711467383478,0.9581406834531796,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014392375946044922,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9103777361451376,0.8712198808711098,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010284185409545898,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9799356789708635,0.9665926324517433,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010284185409545898,0.94,0.9409617139837633,0.9399961597542243,0.9404761904761905,0.9726345454836592,0.9647145431656795,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005999326705932617,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.989679834877358,0.9872418688695891,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005999326705932617,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9946357944628589,0.9773804145920775,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.005000114440917969,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9901918430694892,0.987435794616375,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.005000114440917969,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9921858737250004,0.9737665938479402,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.014681577682495117,0.87,0.8701819229107666,0.8697702747646849,0.8752399232245681,0.9503032048512776,0.9610059031947383,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.014681577682495117,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.9244847960801268,0.8850679811190696,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008013248443603516,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.975343605497688,0.9762081070006232,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008013248443603516,0.908,0.9078157275303838,0.9079056954321225,0.9049586776859504,0.9744920017293558,0.9675497130153347,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006999969482421875,0.982,0.9819437110993776,0.9819941661098196,0.9816700610997964,0.9735675770812333,0.9728882201935365,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006999969482421875,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9960929368625002,0.9811336179679819,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.006995439529418945,0.974,0.9739275828413254,0.9739874099063947,0.9734151329243353,0.9906878510056161,0.9850991114710115,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.006995439529418945,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9960288866471313,0.9810675789803764,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012997865676879883,0.768,0.7685882974127586,0.7630873799098098,0.7972027972027972,0.9503032048512777,0.961060177361827,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012997865676879883,0.782,0.7872652159292886,0.7758225666465113,0.8130360205831904,0.924340683095547,0.884920705303052,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007999181747436523,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.9740475847613561,0.9755679661533985,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007999181747436523,0.9,0.8995852748554867,0.8998397435897436,0.8958333333333334,0.957230468687451,0.9451125562832917,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005339622497558594,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9884478151650427,0.9826037290437679,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005339622497558594,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.995548510031865,0.9805829246178778,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0055539608001708984,0.972,0.9719195507128113,0.971983862704918,0.9713114754098361,0.9795516728267654,0.9767367959290316,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0055539608001708984,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9960609117548157,0.981100104938777,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012076139450073242,0.758,0.7570441127058033,0.742945882672853,0.6807387862796834,0.94769516312261,0.9596493405461817,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012076139450073242,0.628,0.6173960384941795,0.5588151577828802,0.3841059602649007,0.9229636034651166,0.8831214312870962,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.00800013542175293,0.88,0.8801260820173122,0.8799058461834077,0.8832684824902723,0.9554232867725884,0.9590998801532312,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.00800013542175293,0.892,0.8940449312260812,0.8917505933671178,0.8969465648854962,0.9163023810667563,0.8726445162653017,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.005998849868774414,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9638874221987551,0.9543975896352931,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.005998849868774414,0.94,0.9407375382299723,0.94,0.94,0.9746361147139357,0.9560198945417914,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008998394012451172,0.936,0.9359509752156034,0.935983611804622,0.9349593495934959,0.9782716523464375,0.9797192659718953,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008998394012451172,0.938,0.938679925061248,0.937999751999008,0.9378757515030061,0.9755007926214151,0.9719296620289118,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012999296188354492,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9512632202115232,0.9632726309665693,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012999296188354492,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9244687835262847,0.8848536915888595,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0070040225982666016,0.91,0.9098625578009248,0.9098698520663839,0.9064449064449065,0.9775356405702491,0.9647157684629674,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0070040225982666016,0.904,0.9037005011929353,0.9038754225476218,0.9004149377593361,0.9337560647547677,0.8908388857358686,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0060002803802490234,0.974,0.9739275828413254,0.9739874099063947,0.9734151329243353,0.9748155970495528,0.9737026810097895,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0060002803802490234,0.994,0.9940513362476182,0.9939959412562892,0.9938398357289527,0.9955164849241805,0.9785149126990879,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.00600123405456543,0.972,0.9719195507128113,0.971983862704918,0.9713114754098361,0.974031584505352,0.9753503909177623,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.00600123405456543,0.974,0.9735872924372708,0.973954054952937,0.9728601252609603,0.9865974924340684,0.9729651823832601,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014168977737426758,0.892,0.892078273252372,0.8919723449202996,0.8937007874015748,0.949535192563081,0.9601061388962121,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014168977737426758,0.902,0.9039967334390162,0.9017921922788621,0.9063097514340345,0.9233959424188565,0.8842873694784457,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009319067001342773,0.894,0.8938783020528328,0.8938773221844453,0.8902691511387164,0.9624473991583865,0.9676008778671555,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009319067001342773,0.748,0.743542937663128,0.739561802397685,0.6926829268292682,0.9130678451906293,0.870068256169957,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.005842447280883789,0.938,0.9379590073441175,0.9379878456177411,0.9371196754563894,0.980831693307093,0.9822248339708008,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.005842447280883789,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9877664088645499,0.9833097856210148,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.008017778396606445,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.98769580313285,0.9871056982998713,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.008017778396606445,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9949560455397032,0.9917607846763193,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014095067977905273,0.736,0.7367157874525991,0.7275609272835348,0.7755102040816326,0.9499511992191876,0.9604719798589898,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014095067977905273,0.764,0.7697554883028295,0.7557299947005829,0.8006756756756757,0.9234599926342253,0.8843813152655381,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007999658584594727,0.896,0.8958703339253428,0.8958650410932569,0.8921161825726142,0.9669114705835293,0.9700678176879806,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007999658584594727,0.806,0.8031016316792365,0.8028703699940252,0.7780320366132724,0.9212502602039999,0.8778694746363831,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007521152496337891,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9837917406678506,0.9793344128224905,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007521152496337891,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9924100494787913,0.9861952050003691,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007001638412475586,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9867997887966207,0.9835605020732873,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007001638412475586,0.95,0.9510256040735936,0.9499949994999499,0.9504950495049505,0.9941714304014346,0.9771665180586848,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.014512300491333008,0.88,0.8801420822733164,0.8798769940418989,0.8837209302325582,0.9536152578441254,0.9641730572393948,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.014512300491333008,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.9213783606347375,0.8792545413645675,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010997772216796875,0.924,0.9239667834685354,0.923989054423837,0.9230769230769231,0.9806236899790397,0.9730029344103851,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010997772216796875,0.942,0.9430193271524876,0.9419941994199419,0.9425742574257425,0.979407855758915,0.9728848960846559,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009383916854858398,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.990031840509448,0.98809155016226,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009383916854858398,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9923780243711069,0.981007003080726,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007008075714111328,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9907998527976448,0.9857431163053267,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007008075714111328,0.964,0.9635234023474404,0.96393016880681,0.9623430962343096,0.9910009447406767,0.9841276188691759,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015561580657958984,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.9507672122753963,0.9629238720052983,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015561580657958984,0.866,0.8689772781860978,0.8650928845557528,0.8761552680221811,0.9244367584186002,0.8851502461591139,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.013002634048461914,0.908,0.9078545256724108,0.9078525641025641,0.9041666666666667,0.9766236259780157,0.9637587289199078,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.013002634048461914,0.868,0.8666634641558982,0.8673121461657232,0.8577586206896551,0.9320267089398088,0.8893742566852011,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009000301361083984,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9712155394486313,0.9654243190448879,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009000301361083984,0.992,0.9921058109557894,0.9919953893442623,0.9918032786885246,0.9959808489856047,0.981015560091612,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007996797561645508,0.982,0.9819437110993776,0.9819941661098196,0.9816700610997964,0.9915838653418454,0.9873137172761924,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007996797561645508,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9950841459704408,0.9800550650156109,,,,
