family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015516519546508789,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8819764464925756,0.8873702252423269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015516519546508789,0.736,0.7362391193036355,0.7358478483606558,0.7295081967213115,0.8326932923707118,0.8075144601172503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015516519546508789,0.758,0.7574178155674048,0.757572357638875,0.7677543186180422,0.8237338073049272,0.8091048204033411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013005733489990234,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8232846902201741,0.8263380348342494,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013005733489990234,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.7772017409114185,0.7199666146049515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013005733489990234,0.702,0.7026068437655122,0.701998807995232,0.7014028056112225,0.7646634961810058,0.6982436738314676,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008598089218139648,0.788,0.7883384536610343,0.7877248914593313,0.7800829875518672,0.8410138248847926,0.8238386007876564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008598089218139648,0.708,0.7079493087557605,0.707957945944216,0.7114624505928854,0.7903865847414234,0.7179023896494078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008598089218139648,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.7736305263326448,0.7202305826920912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009000301361083984,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7915386584741424,0.7483200173188742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009000301361083984,0.692,0.691500256016385,0.6905691919435469,0.7116104868913857,0.7091013824884792,0.6577334047179528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009000301361083984,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7224383916990922,0.7178254581206405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009000301361083984,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.80894777265745,0.800974970859675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009000301361083984,0.696,0.695852534562212,0.6958247950819672,0.703125,0.752048131080389,0.6947115999295053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009000301361083984,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7443115402475541,0.7009002991493251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008830785751342773,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7983870967741936,0.7537625020102698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008830785751342773,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.719726062467998,0.6667831809799197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008830785751342773,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7255448271444812,0.7172570995444613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008003473281860352,0.744,0.7438556067588326,0.7438524590163935,0.75,0.8005632360471071,0.760128769494161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008003473281860352,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7256784434203789,0.6746031681898038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008003473281860352,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7332788906502699,0.718257935447751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007999181747436523,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.8531746031746031,0.8512446400861582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007999181747436523,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.7996671786994367,0.7799680823349449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007999181747436523,0.748,0.7471297497237834,0.747316744477066,0.7604562737642585,0.804118428848217,0.7750737577391267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.01100015640258789,0.764,0.7642089093701997,0.76390556222489,0.7591836734693878,0.82168458781362,0.8114821790281636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.01100015640258789,0.708,0.7078853046594982,0.7078831532613046,0.7137254901960784,0.7777777777777778,0.744420184568054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.01100015640258789,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7740628652863843,0.7548828268343587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.012997865676879883,0.744,0.7440476190476191,0.744,0.744,0.8201484895033282,0.8107726993041289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.012997865676879883,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.7739375320020481,0.7331263185461172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.012997865676879883,0.69,0.6882435829690478,0.6879014493453985,0.7134935304990758,0.7713567436870506,0.7476780815323998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008105993270874023,0.744,0.7438556067588326,0.7438524590163935,0.75,0.791794674859191,0.7464803904282031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008105993270874023,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7078853046594982,0.6549834330668934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008105993270874023,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7229828185297275,0.7139564359567399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.013280868530273438,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.804979518689196,0.7815369103337001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.013280868530273438,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7311827956989246,0.6904156052974647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.013280868530273438,0.678,0.676122079710493,0.6756007430959375,0.7034990791896869,0.7398120126178924,0.7212486106292739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007997989654541016,0.744,0.7440476190476191,0.744,0.744,0.8221966205837173,0.8128730233443392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007997989654541016,0.692,0.6918202764976958,0.6917583385374133,0.7003891050583657,0.7700332821300564,0.7328400133476622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007997989654541016,0.684,0.6820707434628749,0.6815337977296182,0.7095588235294118,0.7670813918111801,0.7430659610900499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008070230484008789,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.8143881208397338,0.8051022582376925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008070230484008789,0.704,0.7040450588837686,0.704,0.704,0.7812980030721964,0.7551061737227514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008070230484008789,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7602760564282398,0.7321243966212969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013008832931518555,0.836,0.8363415258576549,0.8357871801855205,0.8298755186721992,0.8854966717869943,0.8846085555472263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013008832931518555,0.756,0.7562724014336917,0.7558085539062624,0.7489711934156379,0.8397337429595494,0.830287346539503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013008832931518555,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.825543225889097,0.812517875562366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009565591812133789,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8771121351766513,0.8783912467508777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009565591812133789,0.744,0.7440476190476191,0.744,0.744,0.8170122887864824,0.8001548609777193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009565591812133789,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8110198395542104,0.7701939708316774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009452581405639648,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8486303123399896,0.8377146151739667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009452581405639648,0.704,0.7039810547875065,0.7039810547875065,0.7063492063492064,0.7971710189452126,0.7557664925971281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009452581405639648,0.732,0.7312292837584666,0.7313811020591443,0.7442748091603053,0.7812204768538533,0.7554484230210216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009510517120361328,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8405017921146953,0.8278388747032929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009510517120361328,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7759856630824372,0.7327005936477103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009510517120361328,0.692,0.6906374597684585,0.6905691919435469,0.7116104868913857,0.7637027429504732,0.7451026955312585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008161067962646484,0.808,0.8081797235023042,0.807950835413866,0.8048780487804879,0.8850486431131592,0.8777991205484383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008161067962646484,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8142601126472093,0.7861718191004808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008161067962646484,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8222766649052857,0.7926665774344465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01152801513671875,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8591909882232462,0.8671096512377452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01152801513671875,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.8136200716845878,0.7943490389531007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01152801513671875,0.742,0.741741525355879,0.7417675908317485,0.7495145631067961,0.7993306752493955,0.7537587676826991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800633430480957,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8120839733742959,0.7980566035661312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800633430480957,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7517281105990782,0.707507709952895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800633430480957,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7590751148900738,0.7464734647664619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007997512817382812,0.72,0.7194060419866871,0.7181964573268921,0.7407407407407407,0.7846902201740911,0.7486715110717881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007997512817382812,0.644,0.6427931387608807,0.6351202873120254,0.6920415224913494,0.6998207885304659,0.6442014539559274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007997512817382812,0.664,0.6609341723911547,0.6584032793285184,0.7021276595744681,0.7170101359465821,0.7088384392151148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009300947189331055,0.796,0.7962749615975422,0.7958399385117932,0.7901234567901234,0.881784434203789,0.8788151163312629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009300947189331055,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8163082437275986,0.7831973545283094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009300947189331055,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.821836319674625,0.7886405253686155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0076656341552734375,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8460701484895033,0.852587710546512,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0076656341552734375,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.8020353302611367,0.7856742032184776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0076656341552734375,0.744,0.7439112264014988,0.7438524590163935,0.75,0.790251557220861,0.7523263922661694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008998870849609375,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.806963645673323,0.7900305256332788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008998870849609375,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7407194060419867,0.694367098548273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008998870849609375,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7476101263390498,0.7339458092183194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009766101837158203,0.728,0.7273425499231951,0.7258771929824561,0.75,0.7677291346646185,0.7298681116394811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009766101837158203,0.64,0.6387608806963645,0.6305418719211823,0.6896551724137931,0.6637224782386073,0.5980260560056552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009766101837158203,0.664,0.6611583481449457,0.6590909090909091,0.7,0.6988518998895135,0.6727352736675848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009017705917358398,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.844342037890425,0.8381025131306572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009017705917358398,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.8029313876088069,0.7790445888782405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009017705917358398,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.7914204736513427,0.7538940430759401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009036540985107422,0.808,0.8085637480798771,0.8072103335261229,0.7948717948717948,0.855926779313876,0.8509179380309135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009036540985107422,0.704,0.7041090629800307,0.7039810547875065,0.7016129032258065,0.8066436251920123,0.7846946122653412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009036540985107422,0.75,0.7497478022769851,0.7497747973175859,0.7572815533980582,0.8046788682326945,0.7481963486669131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000850677490234,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8066436251920123,0.8006213532898013,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000850677490234,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7519841269841269,0.696491099390106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000850677490234,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7389953723719396,0.6988988990200423,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010511398315429688,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8060035842293907,0.8067434169295055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010511398315429688,0.7,0.6999487967229903,0.6999567937783041,0.7035573122529645,0.7493599590373783,0.7068304044202254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010511398315429688,0.682,0.6811340090631055,0.681203007518797,0.6971428571428572,0.7511489007381786,0.7250933033944857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009781360626220703,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.857462877624168,0.8477025515269333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009781360626220703,0.704,0.7041090629800307,0.7039810547875065,0.7016129032258065,0.810163850486431,0.7907168853079919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009781360626220703,0.746,0.7454084001857457,0.7455511522325382,0.7562380038387716,0.7998430769723464,0.7471722905288347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010479211807250977,0.808,0.8084357398873527,0.8075566104304317,0.7983193277310925,0.8742959549411162,0.8745167651047175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010479211807250977,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8152841781874041,0.7832076937683162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010479211807250977,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8126371074922739,0.7639220350967262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01495814323425293,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8232846902201741,0.8050944440938073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01495814323425293,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7747695852534562,0.7145319723529804,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01495814323425293,0.688,0.6873068485692784,0.6873947963256866,0.7011494252873564,0.7615250356279322,0.7296343954810063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.014741897583007812,0.768,0.7681771633384537,0.7679405927917546,0.7642276422764228,0.825652841781874,0.8184233960284857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.014741897583007812,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.7940348182283666,0.7531052151391497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.014741897583007812,0.702,0.7014859649965572,0.7015690657309155,0.7129094412331407,0.7728779363020608,0.7288941556864835,full_v4_features,524,524,0,,ksf-v4-idsplit::
