family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9615483283996582,0.736,0.7347840707114377,0.734914208598419,0.7518796992481203,0.8071448015243952,0.7778334446349738,0.5434251338436641,0.18050887928743425,0.0761162644596921,0.5884552610749696
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.023361921310424805,0.76,0.7602086533538146,0.7599039615846338,0.7551020408163265,0.8163242447516641,0.7742737040432985,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.023361921310424805,0.738,0.737290035387744,0.7374444324189986,0.7495219885277247,0.8051112071864341,0.7562276517249169,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.7244787216186523,0.764,0.7642729134664619,0.7638148308273687,0.757201646090535,0.8172363031233999,0.7844643633965123,0.5342606262083494,0.17540848916435228,0.08563835214090847,0.5764983156008495
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.7244787216186523,0.75,0.7489631871387168,0.749156161326703,0.7637051039697542,0.79755328177291,0.7597054324997289,0.548761361609999,0.1829687483307061,0.08451774647226948,0.5872071833078292
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.019006729125976562,0.76,0.7603046594982079,0.7597539880837978,0.7520661157024794,0.8203885048643114,0.7769701158696237,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.019006729125976562,0.748,0.7475781012313654,0.747672984187507,0.7567567567567568,0.8103793374005219,0.7643616497772212,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.8797061443328857,0.754,0.7542562724014337,0.7538335915078593,0.7474332648870636,0.8263888888888888,0.7974446339085557,0.525684143089564,0.17241222453720684,0.08702000976652277,0.5705100397639019
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.8797061443328857,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.8090502954316185,0.7869053079294644,0.5405332580370164,0.17931972788536163,0.06620166341421921,0.5819366988519422
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.0181121826171875,0.764,0.7644649257552484,0.7633601257801095,0.7510548523206751,0.843365975422427,0.8310090370367286,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.0181121826171875,0.748,0.7480264527389473,0.7478991596638656,0.7529411764705882,0.8234615938896095,0.7852737282534735,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9940311908721924,0.766,0.7664170506912442,0.7655038060536095,0.7547169811320755,0.8437339989759346,0.8197720546562861,0.5037317266509581,0.16461129514301262,0.09308728304675173,0.5691080600855979
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9940311908721924,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.8220204640438105,0.821335004230591,0.52880372260221,0.17430070265506878,0.07094925743889435,0.5850929053092211
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01400613784790039,0.746,0.7463517665130568,0.7456326936095723,0.735966735966736,0.8214445724526369,0.7878519985665481,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01400613784790039,0.752,0.7514691518150229,0.7516025641025641,0.7615384615384615,0.8147347520456036,0.768287038323181,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9688577651977539,0.76,0.76036866359447,0.7596153846153846,0.75,0.8253008192524321,0.7994809012695792,0.5247617012027566,0.17263206048352736,0.07998333517806842,0.5779074883621139
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9688577651977539,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8108116763542619,0.7859560669070651,0.5412931519609635,0.17928475354953644,0.07247672966552365,0.5928028104592313
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.015037059783935547,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.8170762928827444,0.7757368837851133,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.015037059783935547,0.744,0.7437991385246032,0.7437991385246032,0.7509727626459144,0.8144625386302862,0.763098627117605,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.8922522068023682,0.764,0.7642729134664619,0.7638148308273687,0.757201646090535,0.8201164874551972,0.7963087340714179,0.5306718131649039,0.17484662015945818,0.08554126004040809,0.5816055534610396
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.8922522068023682,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8059118348785449,0.7725674083821972,0.5467103260091137,0.18165451119584725,0.07319730107660954,0.5958896524932172
