family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.710220864661654,0.017006635665893555,0.7,0.6999487967229903,0.6999567937783041,0.7035573122529645,0.7576804915514593,0.7166314311234864,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.710220864661654,0.017006635665893555,0.68,0.6789643080174856,0.6789933230611197,0.696969696969697,0.7584506252902274,0.7165167214438553,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.6291625499725342,0.708,0.7089093701996928,0.7045539168865649,0.672645739910314,0.7709933435739887,0.7303067038480917,0.6140490369727687,0.2113574873078663,0.14610603224069071,0.6743004691580777
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.6291625499725342,0.632,0.6326164874551972,0.6300823468862584,0.603448275862069,0.6622503840245775,0.5968482229165962,0.6475416473710205,0.2277946710050798,0.08554023930991046,0.6770042131959656
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.6291625499725342,0.652,0.6535203599622104,0.6515484067351287,0.6390041493775933,0.7038958543498104,0.6812424329016402,0.6417436301242618,0.22473284930419835,0.09373654019278943,0.6707501916787362
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.79435162425294,0.014400005340576172,0.796,0.7962749615975422,0.7958399385117932,0.7901234567901234,0.8816564260112647,0.8785734595943401,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.79435162425294,0.014400005340576172,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8163082437275986,0.7830866542782755,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.79435162425294,0.014400005340576172,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.8218523322284671,0.7886792014728867,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7557308673858643,0.804,0.8043394777265744,0.803745654368061,0.7966804979253111,0.8855606758832565,0.8780584944229106,0.45508795090904075,0.14311151679915132,0.11220792178566756,0.5554316367723
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7557308673858643,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.8402457757296466,0.8161957861964566,0.5018940245372361,0.16539408361852723,0.08391575233668144,0.5568111654453635
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7557308673858643,0.764,0.7629181278122048,0.7631473303894019,0.7773584905660378,0.8159276873068486,0.7784554854211423,0.5381030402967322,0.177965139016783,0.10569126405390473,0.5781174128613854
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7731125891652206,0.026735782623291016,0.82,0.8200204813108039,0.8199971199539193,0.8207171314741036,0.8698796722990271,0.861964415632989,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7731125891652206,0.026735782623291016,0.744,0.7441116231438811,0.7439836149513569,0.7419354838709677,0.8095878136200717,0.7896908423797191,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7731125891652206,0.026735782623291016,0.762,0.760972602520376,0.7611966655830212,0.775047258979206,0.8107956638004196,0.7718858762872478,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8250172138214111,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8496543778801843,0.8357042002120165,0.49272584655443247,0.1584429199963685,0.11536854607137859,0.5715087727872433
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8250172138214111,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.8138120839733742,0.7839105419718158,0.536614065046568,0.1803276037591666,0.12136183815708373,0.5683403668176632
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8250172138214111,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7941265952506766,0.7703861215854089,0.5559749574736623,0.18607191377004,0.06069433576886828,0.58686332030431
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7231759687680741,0.019968032836914062,0.776,0.7763056835637481,0.7757703888782113,0.768595041322314,0.8186763952892985,0.8083584596918759,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7231759687680741,0.019968032836914062,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7763696876600101,0.7270435612431334,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7231759687680741,0.019968032836914062,0.706,0.705152839826424,0.7052631578947368,0.72,0.7749595683015483,0.7438473206910858,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5860300064086914,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8011392729134664,0.7711869055536236,0.5671467128653818,0.1903319242445878,0.12141170494201757,0.6335608908727999
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5860300064086914,0.696,0.6960445468509985,0.696,0.696,0.7260624679979518,0.6749261088524745,0.6162614478208982,0.21348145025629833,0.1039268129972224,0.6391417957351336
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5860300064086914,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.734207618773118,0.70765466258759,0.6109731044671255,0.21033537505695893,0.07431810718355043,0.6328982827577049
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7025669944090996,0.009916305541992188,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.8076676907322069,0.8019688757339183,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7025669944090996,0.009916305541992188,0.692,0.6918202764976958,0.6917583385374133,0.7003891050583657,0.7372631848438299,0.6917130740742892,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7025669944090996,0.009916305541992188,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7337112296040096,0.6863030671046171,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3982200622558594,0.704,0.7046850998463902,0.7020933977455717,0.6782608695652174,0.7697132616487454,0.731165322280233,0.6288076629939776,0.2183569730803802,0.17327518180251336,0.680842321394088
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3982200622558594,0.612,0.6121991807475679,0.6118447378951581,0.6040816326530613,0.6559779825908858,0.5905591915673922,0.6568491092100367,0.23219655239954376,0.08848112107624309,0.6828014536999901
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3982200622558594,0.654,0.6556900610078301,0.653388577450623,0.6388308977035491,0.7002770171814703,0.677348206415191,0.651319655490051,0.22933207355270477,0.10510192253951386,0.677305490674019
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7701295305571622,0.014386415481567383,0.804,0.8042754736303124,0.8038462154328994,0.7983539094650206,0.8630952380952381,0.8680700309322122,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7701295305571622,0.014386415481567383,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8064516129032258,0.7939739343311203,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7701295305571622,0.014386415481567383,0.746,0.7441754335398953,0.7441074184669818,0.7661141804788214,0.7983218843573362,0.7537324866622466,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7016866207122803,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8525985663082437,0.839092417178724,0.49125150668509127,0.15779982151504174,0.11042534075818236,0.5700161744822658
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7016866207122803,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.8171402969790066,0.7825881113142612,0.5359204935524533,0.1800865917005079,0.11344338351554607,0.566350710064693
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7016866207122803,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7933740052200926,0.7740669133224166,0.5552029021952856,0.18575250665494633,0.04976240608660711,0.5839441018542806
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7745076633892423,0.03451848030090332,0.816,0.8163082437275986,0.815811390864245,0.8099173553719008,0.8573348694316436,0.8346485330501237,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7745076633892423,0.03451848030090332,0.752,0.7520481310803891,0.752,0.752,0.8126600102406554,0.7922100873437233,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7745076633892423,0.03451848030090332,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8115322412771615,0.7791523774696456,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6131784915924072,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8663594470046083,0.8495251620349248,0.4790977377526502,0.15285562020303894,0.1000166733614522,0.5620078837726639
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6131784915924072,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.83205325140809,0.7990164032836934,0.5194402647230391,0.17327416924688685,0.12460638810048248,0.5589467036597262
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6131784915924072,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8092104209700405,0.7841388776296824,0.5433865653587168,0.18031153551249463,0.06906898517846108,0.5813929638526476
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7360198573356468,0.032845497131347656,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8254608294930875,0.8153884921500028,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7360198573356468,0.032845497131347656,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.7812980030721965,0.7391672238460045,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7360198573356468,0.032845497131347656,0.712,0.7117740308401788,0.7117740308401788,0.7198443579766537,0.7742229908248066,0.7281538914285536,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.48877549171447754,0.76,0.7601766513056836,0.7599385442673324,0.7560975609756098,0.8031233998975934,0.7974532120925154,0.5558809967294658,0.1857638472066776,0.12861007620567624,0.6065967042713114
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.48877549171447754,0.696,0.6960445468509985,0.696,0.696,0.733678955453149,0.6940980525207342,0.6070235459588164,0.2092701229552663,0.06650227528388938,0.6116655275401072
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.48877549171447754,0.694,0.6931434244447647,0.6932330827067669,0.7085714285714285,0.747017661846888,0.7050954804526125,0.5981100784136961,0.20446236918807134,0.09512942555908603,0.6126233262978759
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7491828128012339,0.020047664642333984,0.796,0.7964029697900665,0.7956042899052567,0.7866108786610879,0.8175883256528418,0.8037114839466967,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7491828128012339,0.020047664642333984,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.780657962109575,0.7546475591533359,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7491828128012339,0.020047664642333984,0.738,0.7367295960032665,0.7368537348690898,0.7542213883677298,0.7710685177178909,0.7106160943259738,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5330865383148193,0.776,0.7763696876600102,0.7756410256410257,0.7666666666666667,0.80894777265745,0.806576049016009,0.5498124797175531,0.18317587752954773,0.15239504225092573,0.5995997455345596
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5330865383148193,0.7,0.7000768049155146,0.6999951999231988,0.6987951807228916,0.7446236559139785,0.7223587346840595,0.6007004961303344,0.2067724333972648,0.11173348631525916,0.6029308975246765
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5330865383148193,0.702,0.7015980528734528,0.7016551133109875,0.7117988394584139,0.7520776288610269,0.7082601762000879,0.5914727210828228,0.2016543872906953,0.09033351192863945,0.6077988464872806
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7693703007518797,0.03180098533630371,0.82,0.8203405017921147,0.8197664172767907,0.8132780082987552,0.8701996927803379,0.8559571200433224,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7693703007518797,0.03180098533630371,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8171402969790067,0.8054377659773472,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7693703007518797,0.03180098533630371,0.76,0.7594754287361292,0.7596153846153846,0.7692307692307693,0.8033017886022643,0.7897978739649745,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5447032451629639,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8705197132616488,0.8565920968348506,0.47695925500975234,0.1519112292578286,0.10733237963026877,0.5636986245909278
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5447032451629639,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8305811571940604,0.802556990131694,0.5197614773773441,0.17343056009043858,0.1130686327393053,0.5602533683740801
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5447032451629639,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.8035099518022131,0.7828683883884712,0.5468225214373021,0.1819111233944758,0.061966458844085304,0.5797463517917006
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7893039088104878,0.0313267707824707,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8742959549411162,0.850582684607669,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7893039088104878,0.0313267707824707,0.776,0.7760496671786994,0.776,0.776,0.8163722478238608,0.7941270585924376,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7893039088104878,0.0313267707824707,0.776,0.7762725977166098,0.7759677393544671,0.7786561264822134,0.8169284719219868,0.7938953224946659,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5646703243255615,0.796,0.7964669738863288,0.7954468883861963,0.7848101265822784,0.8783922171018945,0.8668578653132843,0.46659227699822675,0.1479817312853512,0.130259108186577,0.5589645620233452
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5646703243255615,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.8372375832053252,0.8140827244107554,0.5080694083319671,0.16843172718207597,0.1105339175545693,0.5567623606369863
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5646703243255615,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8114681910617925,0.7735958101901231,0.5427444273308855,0.17957120364712392,0.08088324991334025,0.5801105760286012
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7568733130904183,0.028551816940307617,0.796,0.7963389656938045,0.7957352729136962,0.7883817427385892,0.8344854070660522,0.82315928787177,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7568733130904183,0.028551816940307617,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.7865463389656937,0.7588963262630603,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7568733130904183,0.028551816940307617,0.73,0.728387055451474,0.7283472647587925,0.7495361781076066,0.7877215737137916,0.7352908076083786,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5449998378753662,0.788,0.7885304659498208,0.7872340425531915,0.774468085106383,0.8163082437275985,0.8142983539634157,0.5356558695625897,0.17729525407103505,0.13270911960966048,0.5895211294221196
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5449998378753662,0.696,0.696236559139785,0.6958247950819672,0.6885245901639344,0.7620967741935484,0.738866838519413,0.5846202892412832,0.20057073932119346,0.1055342811918288,0.5887004371535843
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5449998378753662,0.69,0.6898128132455845,0.6897902982416113,0.6978557504873294,0.760820483258875,0.7415916420162252,0.5836644714244573,0.19847981019386793,0.051803603694280234,0.6015988899404099
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7582980287256602,0.02135467529296875,0.804,0.8038914490527393,0.803921568627451,0.807843137254902,0.8406938044034817,0.8304608812893739,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7582980287256602,0.02135467529296875,0.716,0.715757808499744,0.7156314583700476,0.7258687258687259,0.7948028673835126,0.8003323108633223,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7582980287256602,0.02135467529296875,0.746,0.7443996092936862,0.7444452046249381,0.764378478664193,0.7745432419016509,0.709677417900809,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5854699611663818,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8186763952892985,0.8113400819611101,0.526133307013892,0.17258819232711467,0.11258996625604996,0.5874217279111188
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5854699611663818,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7868663594470047,0.7591093726861202,0.5603407071469785,0.189943957732613,0.07421920372218059,0.58515929989143
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5854699611663818,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.7741909657171223,0.7548638095261568,0.5775947322910471,0.19562092037422152,0.09968495151861981,0.6004562080679027
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.790673076923077,0.03866267204284668,0.812,0.812467997951869,0.8114902696892397,0.8016877637130801,0.8517025089605735,0.857441734882341,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.790673076923077,0.03866267204284668,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.810931899641577,0.807419236049323,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.790673076923077,0.03866267204284668,0.778,0.7779939472546477,0.7778924999699854,0.7827788649706457,0.8182735264447327,0.7757799425405676,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5200514793395996,0.804,0.8044674859190988,0.803468579037718,0.7932489451476793,0.8870967741935484,0.8806488936763308,0.4573378431585771,0.14448906818180213,0.11806645691855555,0.5550347982860002
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5200514793395996,0.732,0.7322708653353814,0.7317897231429441,0.7242798353909465,0.8382616487455197,0.815287602523765,0.5053268182945242,0.1670842803011167,0.09174529130983904,0.5557318210291025
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5200514793395996,0.756,0.7550239387679941,0.7552324088341038,0.7689393939393939,0.819426430321372,0.7875606651148911,0.5316735499578593,0.17520334167087778,0.09729836605185052,0.5755184545243209
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7908351407364564,0.017269611358642578,0.824,0.8243727598566308,0.8237179487179487,0.8166666666666667,0.857910906298003,0.8621857760412646,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7908351407364564,0.017269611358642578,0.772,0.772273425499232,0.7718211077484748,0.7654320987654321,0.8238607270865336,0.8071259087327666,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7908351407364564,0.017269611358642578,0.77,0.7703239339642279,0.7699769976997699,0.7722772277227723,0.8181934636755216,0.8074598645145726,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.49852800369262695,0.808,0.8084357398873527,0.8075566104304317,0.7983193277310925,0.890168970814132,0.8897116810061723,0.45465251509440135,0.14296088773155835,0.10594254178790594,0.5580033360830164
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.49852800369262695,0.752,0.7523681515617,0.7516025641025641,0.7416666666666667,0.8418458781362007,0.815734713473488,0.5025379910747041,0.16512478415476442,0.09626657683267606,0.5608220638947473
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.49852800369262695,0.778,0.7778818593777521,0.7778498264827023,0.783625730994152,0.8263118284735234,0.8081976948325134,0.5316790373604886,0.17566066515104706,0.11333724514109118,0.5821927882749387
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7655110131096973,0.012511968612670898,0.804,0.8044034818228367,0.8036198079481877,0.7949790794979079,0.831605222734255,0.8157898042181373,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7655110131096973,0.012511968612670898,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7817460317460317,0.7578983427635752,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7655110131096973,0.012511968612670898,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.7739828025171736,0.7100378845959913,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5498299598693848,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8275089605734768,0.8229845058108767,0.5113366795246775,0.16620775925767473,0.10868771093436824,0.5788231289613084
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5498299598693848,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.7957629288274449,0.7673903752981154,0.5492447074617994,0.1853657849366326,0.0877153446050891,0.5747257518031991
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5498299598693848,0.734,0.7332868969271908,0.7334359504711971,0.745697896749522,0.7817008534691198,0.7604012851785057,0.5685830996750246,0.19174634260956736,0.047943628389637796,0.5896036251210782
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.769277038750723,0.016437053680419922,0.8,0.800563236047107,0.7991774307563781,0.7863247863247863,0.8537506400409626,0.846190070614936,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.769277038750723,0.016437053680419922,0.712,0.7120455709165388,0.712,0.712,0.7983230926779313,0.7806676025614807,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.769277038750723,0.016437053680419922,0.746,0.7449600486781637,0.7451426599079303,0.7599243856332704,0.7896430801748571,0.7277529793869583,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6269702911376953,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.8486303123399899,0.8317833041837908,0.5046447768769997,0.16289323345317894,0.1292698012992375,0.5839075562634528
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6269702911376953,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.8077316948284691,0.7561067253501873,0.5464909544196738,0.18382170969372946,0.11327278398563843,0.5800122774067435
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6269702911376953,0.732,0.7314534595122576,0.7315705128205128,0.7423076923076923,0.791292373220605,0.7625310346314658,0.5585538196169051,0.18752531613273596,0.06863565910480993,0.5939913045347897
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7242853528050897,0.015511274337768555,0.812,0.8123399897593446,0.8117560358224258,0.8049792531120332,0.838389656938044,0.799663191936745,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7242853528050897,0.015511274337768555,0.752,0.7517921146953406,0.7517457876865911,0.7596899224806202,0.8031874039938557,0.7621537162077839,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7242853528050897,0.015511274337768555,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7565451313830043,0.7301841982523372,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.524505615234375,0.716,0.7167178699436764,0.713981855975765,0.6899563318777293,0.808499743983615,0.7796971712202756,0.598840803205664,0.20426253634973637,0.1577739733026815,0.6660095238404306
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.524505615234375,0.644,0.6440732206861239,0.6439943039088625,0.642570281124498,0.7127496159754224,0.6560789641174487,0.6366469276608391,0.2225244177214451,0.11294503047044817,0.6694041183439967
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.524505615234375,0.67,0.6719267906038333,0.6691729323308271,0.6526315789473685,0.7140798385934573,0.7163196403428169,0.6355424393058695,0.22134309828744375,0.11455400490263518,0.6591836504219162
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7691167823404665,0.02148294448852539,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.8575268817204301,0.8573998533529439,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7691167823404665,0.02148294448852539,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.8007552483358935,0.7904228244729097,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7691167823404665,0.02148294448852539,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7727658484251653,0.71469048825423,,,,
