family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,26.900030851364136,0.7355555555555555,0.7379905049398303,0.7353346743702152,0.7276887871853547,0.7896407632158549,0.817721624498339,0.5735086613336241,0.19019580437595443,0.11912333435909093,0.5439999075078342
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7715140378509464,0.9852240085601807,0.7513873473917869,0.7494845615073493,0.7496526813003612,0.7704918032786885,0.7928923744697642,0.7534041088149579,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7715140378509464,0.9852240085601807,0.7474972191323693,0.7448994252873564,0.7447061104751898,0.771399798590131,0.8062029330162503,0.7866163594485311,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7715140378509464,0.9852240085601807,0.7111111111111111,0.7107135393028463,0.7106735495038794,0.7219251336898396,0.779536030649332,0.7264000124029486,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,29.42541742324829,0.7347391786903441,0.7337846502910131,0.7339841901822983,0.7481559536354057,0.7877675840978594,0.7879424778462651,0.558756577294075,0.18703915108327018,0.08696282325749573,0.568356938320677
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,29.42541742324829,0.7119021134593994,0.7105603448275862,0.7106979425647677,0.7293625914315569,0.7886692429647246,0.7910407255282137,0.5567364073537489,0.18682021396056434,0.06080947362422838,0.5689316828531443
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,29.42541742324829,0.7216666666666667,0.7214928688116087,0.7213466453294045,0.7307898979043524,0.7754896856539015,0.747413538889098,0.5866731498624167,0.19573871131866366,0.14184173619308107,0.6020848197828506
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.791571901797545,0.6126275062561035,0.755826859045505,0.7549299595541088,0.7551606241168392,0.7679324894514767,0.8220282134753872,0.8118299683679143,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.791571901797545,0.6126275062561035,0.7385984427141268,0.7360632183908047,0.7358319047386829,0.7628657921291625,0.8172859690844233,0.8068646816265942,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.791571901797545,0.6126275062561035,0.7261111111111112,0.7281411422515338,0.7260075182746564,0.7206798866855524,0.7760090820163955,0.7513344580565419,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,28.65285062789917,0.7436182019977803,0.7427444016967545,0.7429481835528632,0.7560718057022175,0.7972970306796882,0.7870159594770559,0.5428927270941679,0.1809199573247344,0.05605029856122624,0.5573862039070279
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,28.65285062789917,0.7263626251390434,0.7250718390804598,0.7252581520388793,0.7426778242677824,0.8109492667459373,0.8136446045757334,0.5334421425398796,0.177771365406142,0.04719686472434324,0.5576263054739399
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,28.65285062789917,0.7583333333333333,0.7600061090905493,0.7583117753404547,0.7560291643297813,0.7842118345697853,0.7636780252379236,0.5764279640446549,0.19156113305224426,0.11050238560157358,0.5899284476408115
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.698450473761844,0.3388659954071045,0.6459489456159823,0.645903620400513,0.6457744074754652,0.6536373507057546,0.7175693005820263,0.7215582329202954,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.698450473761844,0.3388659954071045,0.6496106785317018,0.6479166666666667,0.6477119345147385,0.6735751295336787,0.7181529924692827,0.7025667744540879,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.698450473761844,0.3388659954071045,0.6777777777777778,0.6765916716029932,0.6767397532075219,0.6950578338590957,0.7017799218679474,0.6848468114781778,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,21.738914012908936,0.6592674805771365,0.658878366380586,0.6588893095458015,0.6702470461868958,0.7053072901252837,0.6965996989745682,0.6217013025111311,0.2157233804163222,0.05266986183345322,0.652213434705277
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,21.738914012908936,0.6507230255839822,0.6485632183908046,0.6480048880243403,0.6789366053169734,0.6886345620293302,0.6627203496722356,0.629247963121429,0.2191811390002118,0.04146882451806215,0.6506438266189136
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,21.738914012908936,0.6938888888888889,0.6913344900207883,0.69135792864387,0.7193071828833418,0.7055554387600773,0.702842639642944,0.6349744028993044,0.2217775374996824,0.1211892981490837,0.6574804531664343
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7180107002675068,0.5242950916290283,0.6947835738068813,0.6934300088783664,0.6935135329036153,0.7132429614181439,0.7662276807734043,0.7690612550670375,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7180107002675068,0.5242950916290283,0.67853170189099,0.6757183908045977,0.6746656949625406,0.7101303911735206,0.7647294887039238,0.7682185495648501,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7180107002675068,0.5242950916290283,0.7216666666666667,0.7179696301526901,0.7176382180961401,0.75136476426799,0.78017909281242,0.7109801074801022,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,21.016373872756958,0.6503884572697003,0.6494894939331163,0.6495527032283158,0.6666666666666666,0.7326082667455855,0.7457812899368093,0.6084343676440754,0.21057490605651868,0.07445551833864357,0.618836471020611
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,21.016373872756958,0.6473859844271412,0.6450431034482759,0.6442803737151203,0.6775178026449644,0.7325802615933412,0.7347944019621488,0.6133424322474945,0.21254005125339617,0.05439511886452518,0.6148281896247653
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,21.016373872756958,0.665,0.6630830378751247,0.6631610046330103,0.6880496637351268,0.6851666582161703,0.6639527009742826,0.6526464524520077,0.22978908333864148,0.10968281211752655,0.6492979260583366
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.7059630615765394,0.7042489051818848,0.6670366259711432,0.66712044983723,0.6669180492709905,0.673202614379085,0.7270000986485153,0.730152820702334,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.7059630615765394,0.7042489051818848,0.6518353726362626,0.6498563218390805,0.649460275935096,0.6783144912641316,0.719307372175981,0.7136364948004681,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.7059630615765394,0.7042489051818848,0.6866666666666666,0.6840314061667188,0.6839789269478316,0.7131230925737538,0.7045314859311601,0.6841581558381138,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,27.616995573043823,0.6570477247502775,0.6565847883989346,0.6566145808280206,0.6688102893890675,0.7224573345171155,0.7282764739015284,0.6171706290210955,0.21393847241723363,0.05715998933795865,0.6425224812403866
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,27.616995573043823,0.6507230255839822,0.6485632183908046,0.6480048880243403,0.6789366053169734,0.7108452239397542,0.6895464784336311,0.6242041002681837,0.21705311130201857,0.03537141532591955,0.6404603712883437
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,27.616995573043823,0.6944444444444444,0.6919138642965703,0.6919492332336369,0.7196738022426096,0.6894739380508538,0.671095391589772,0.6397988787672423,0.2239184372530621,0.11280859167227636,0.6546563856920626
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.7069581114527864,0.4359097480773926,0.6625971143174251,0.6623902535266843,0.6623371500143003,0.67170626349892,0.7382460293972577,0.7390620678673565,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.7069581114527864,0.4359097480773926,0.6540600667408232,0.6520833333333333,0.6517001463764054,0.6803699897225077,0.73004359889021,0.7236378317729528,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.7069581114527864,0.4359097480773926,0.6866666666666666,0.6840314061667188,0.6839789269478316,0.7131230925737538,0.7288008992977019,0.6836852618603125,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,23.598280429840088,0.6492785793562708,0.6481281444214264,0.6481512605042017,0.6680672268907563,0.7272615172141659,0.7337898981066242,0.6144941940457832,0.21293755570075806,0.06612724136788084,0.6354371809991181
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,23.598280429840088,0.6484983314794216,0.6459051724137932,0.6448594859485949,0.6808080808080809,0.7162851763773286,0.6965469304880746,0.6211741426948176,0.21577620014852217,0.050115405527138064,0.6328090051981604
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,23.598280429840088,0.6861111111111111,0.6832690065060578,0.6831158714703018,0.7139240506329114,0.6886293006327979,0.6685050789760991,0.6440732576887117,0.2258693378806247,0.11918323398084119,0.6527479631691882
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8050872271806796,0.27820658683776855,0.7980022197558269,0.7967914570385715,0.797190533200091,0.8100208768267223,0.8631498470948012,0.8317733615391161,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8050872271806796,0.27820658683776855,0.7908787541713015,0.7893678160919539,0.789779794421724,0.8049792531120332,0.8625990883868411,0.8620095448699692,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8050872271806796,0.27820658683776855,0.7427777777777778,0.7463459847569534,0.7419653668850601,0.7274867569158329,0.7838371271939858,0.8040130207422576,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,29.19564414024353,0.7524972253052165,0.75191871362336,0.7520561925176188,0.7625133120340788,0.8255746276018545,0.8242754643903616,0.5119858177441462,0.16922909329428476,0.049552645784165635,0.5487690139510963
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,29.19564414024353,0.7452725250278087,0.7436781609195402,0.7438921682662702,0.7626943005181347,0.8284482758620688,0.8350914748088514,0.5129686283180481,0.16922116770083592,0.053331826950090366,0.5512157298426683
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,29.19564414024353,0.7327777777777778,0.7344072883676238,0.7327539400891006,0.7302299495232754,0.7757803002852971,0.7941121647196072,0.5812911669276638,0.1956471684801096,0.136049000175077,0.5999451545251557
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7945994149853747,0.40518760681152344,0.7869034406215316,0.7861818092137713,0.7864169728576509,0.7966101694915254,0.8432771036795896,0.8271903416890558,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7945994149853747,0.40518760681152344,0.7808676307007787,0.7790948275862069,0.7794529879193093,0.7971163748712667,0.8391399128022197,0.8244007991137271,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7945994149853747,0.40518760681152344,0.7427777777777778,0.7450190507165815,0.7426309026354855,0.736482640865111,0.7992149694978303,0.8324946065971327,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,29.3228919506073,0.7447280799112098,0.7438911906875801,0.7440897235778783,0.7568710359408034,0.7990135148466015,0.7894208740235864,0.5477829988551016,0.18296838750038794,0.06863011329467202,0.5806180424557718
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,29.3228919506073,0.7185761957730812,0.7169540229885057,0.7170511728007265,0.7378238341968912,0.8006936187078875,0.8043507124575928,0.5471694739744638,0.1828877999085802,0.05123677525840117,0.5787593772996076
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,29.3228919506073,0.7405555555555555,0.7411458378419824,0.7404881946208877,0.7446692181519956,0.7710439001225529,0.7500498039709096,0.5978565629103565,0.20282642826057193,0.13279637751759926,0.6226047525581071
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7930618765469137,0.42792224884033203,0.7658157602663707,0.7648219394298116,0.7650923451225193,0.7781282860147214,0.8305119857946138,0.8218537941473949,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7930618765469137,0.42792224884033203,0.7441601779755284,0.7421695402298851,0.7422694547485142,0.764344262295082,0.8338386841062227,0.8224733392048478,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7930618765469137,0.42792224884033203,0.7183333333333334,0.7202586841216823,0.7182497648222204,0.7133973996608253,0.7700199472936359,0.7808053459871628,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,27.846949815750122,0.7114317425083241,0.711633126171451,0.7113517403176043,0.7161572052401747,0.7878760974647331,0.7825842154598645,0.5650507998007257,0.19067327027595693,0.06613814567614557,0.5911547809759936
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,27.846949815750122,0.6974416017797553,0.6962643678160919,0.6963863559608241,0.7142857142857143,0.7861722156163298,0.7928716180672606,0.5649397584531398,0.19072559870552655,0.05965426667690797,0.588781707679999
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,27.846949815750122,0.7216666666666667,0.7218589195813665,0.7214925995413801,0.7284552845528456,0.7466434010073816,0.7155784990223429,0.6151293815572022,0.2109816067945918,0.13966200846407606,0.6332833701236081
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7069655741393535,0.32720208168029785,0.6714761376248612,0.6716360856269112,0.6713850582077341,0.6768558951965066,0.7268077340436025,0.7351979803298152,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7069655741393535,0.32720208168029785,0.646273637374861,0.6445402298850575,0.6442979574773053,0.6708074534161491,0.7185741181133571,0.7158939782085094,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7069655741393535,0.32720208168029785,0.6877777777777778,0.6852816674107225,0.6852911896465903,0.713265306122449,0.7234202003138639,0.6957899025406709,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,19.816121101379395,0.6614872364039955,0.660742823320509,0.6608187351040051,0.6758767268862912,0.7019483081779619,0.6943383925067826,0.6246832361254647,0.2170404557609231,0.08734627842916244,0.6545559999112532
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,19.816121101379395,0.64293659621802,0.6405172413793103,0.63963886339371,0.6741116751269035,0.6834274673008325,0.6625963871621653,0.6322301557327372,0.22060165832390477,0.08130927869128098,0.6538270090912791
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,19.816121101379395,0.69,0.6870500883592146,0.6868686868686869,0.7181818181818181,0.7008227485713507,0.6973149234654514,0.6395002715593485,0.2238084489205656,0.12026363332957674,0.6593211563999425
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7064655741393535,0.3058605194091797,0.6714761376248612,0.6716360856269112,0.6713850582077341,0.6768558951965066,0.7286080694485549,0.7378094334903802,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7064655741393535,0.3058605194091797,0.646273637374861,0.6445402298850575,0.6442979574773053,0.6708074534161491,0.7199068569163694,0.7177133046574167,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7064655741393535,0.3058605194091797,0.6872222222222222,0.6847022931349405,0.6846997226888325,0.7129015808261091,0.7231654487646405,0.6983691179883158,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,20.722237825393677,0.6470588235294118,0.6458345664397751,0.6458333333333333,0.6666666666666666,0.7270148959258163,0.7352597199885536,0.614998200541448,0.2131915574428311,0.05364833391967137,0.6364693263663134
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,20.722237825393677,0.6473859844271412,0.6447557471264368,0.6436541012857977,0.6801210898082745,0.7160126833135155,0.7055888864594289,0.621407663230197,0.21599010687220002,0.02585107363407211,0.6340881411493895
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,20.722237825393677,0.6833333333333333,0.6802806224347075,0.679989420312999,0.7127016129032258,0.6847548511001929,0.6652297786180862,0.644469229628712,0.2260731394637721,0.11885504190480113,0.6538662213825688
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7544937873446835,0.47532224655151367,0.7425083240843507,0.7416691328795502,0.7418644168263816,0.7547568710359408,0.8093716089572852,0.7873139222499586,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7544937873446835,0.47532224655151367,0.743047830923248,0.7415229885057472,0.741738952002537,0.7601246105919003,0.7984889021006738,0.780916450818872,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7544937873446835,0.47532224655151367,0.74,0.7399258747191241,0.739729768809344,0.7481162540365985,0.7789090450403213,0.7218514509757064,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,27.63035821914673,0.6681465038845728,0.666479234487521,0.6663562224052413,0.6907962771458118,0.7449097366084642,0.758143038129396,0.6001883139233342,0.20682644653962945,0.06666396687672893,0.6065270579143409
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,27.63035821914673,0.660734149054505,0.6575431034482759,0.6557661477119079,0.6971201588877854,0.7471908442330559,0.7567635984370196,0.6017599665972119,0.2073799013945812,0.06788300284481925,0.6030240394497144
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,27.63035821914673,0.7061111111111111,0.7014268560072519,0.6999953685485378,0.7428293631502187,0.7003243753949575,0.6789982901938106,0.6532424625779039,0.22951936267402226,0.18876782423216334,0.6459350477056619
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7870418260456512,0.47324442863464355,0.7613762486126526,0.7602347834665089,0.7605160189643769,0.774869109947644,0.822102199861892,0.8013724724428609,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7870418260456512,0.47324442863464355,0.7530589543937709,0.7509339080459769,0.7510378723616586,0.773469387755102,0.820501387237416,0.8027520289320142,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7870418260456512,0.47324442863464355,0.7205555555555555,0.7222558868012727,0.7205175148839703,0.7172568858909499,0.7552258075685943,0.698490421402634,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,28.383975744247437,0.7136514983351832,0.7134975831113741,0.7134308707358206,0.7213822894168467,0.7866725855775871,0.7825969287938479,0.5647695967541976,0.1904999948686338,0.06779931119988553,0.5878757729071348
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,28.383975744247437,0.7030033370411568,0.7017241379310345,0.7018464347599263,0.7204188481675393,0.7853844629409433,0.7928356665645332,0.5643555694225381,0.19047256893386907,0.06075643648525353,0.5863611647101006
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,28.383975744247437,0.7261111111111112,0.7264481574414041,0.7259824751063694,0.7319195214790647,0.7378458159531355,0.7051727353408712,0.6128670374520457,0.20973504546703334,0.13501074749883055,0.6287563398735081
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8095522263056576,0.2597837448120117,0.8002219755826859,0.7992280753674657,0.7995798319327732,0.8109243697478992,0.87090855282628,0.8569055855177883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8095522263056576,0.2597837448120117,0.7919911012235817,0.7903017241379311,0.7907222821831418,0.8070175438596491,0.870526159334126,0.8636873502708876,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8095522263056576,0.2597837448120117,0.7394444444444445,0.7439678914115337,0.7377895240671758,0.7169583584791792,0.7825324529977209,0.8123257869228728,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,32.22360825538635,0.7880133185349611,0.7868994771628688,0.7872491145218419,0.8,0.8614728223340239,0.8634702218477379,0.4641941603721603,0.150893335982375,0.05097694521115891,0.5075575660409384
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,32.22360825538635,0.7908787541713015,0.7892241379310345,0.7896395499352783,0.8057851239669421,0.8657104637336503,0.8717893949282298,0.46440105311858515,0.1498683357566174,0.06976341165872585,0.5144554487449161
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,32.22360825538635,0.7455555555555555,0.7488768053661065,0.7449178501810081,0.7321637426900585,0.798438348270101,0.84466835939499,0.560015847416187,0.1855258267810909,0.11226069099363802,0.5632502773985464
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8050597139928499,0.23988080024719238,0.8135405105438401,0.8125604222156457,0.8129411764705883,0.8235294117647058,0.8676334221169971,0.8387841964580793,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8050597139928499,0.23988080024719238,0.8031145717463849,0.8010775862068966,0.8015430262621274,0.8192032686414709,0.8704914783987318,0.8572841907035144,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8050597139928499,0.23988080024719238,0.7294444444444445,0.7339052052172128,0.7277740356800478,0.7064496684749849,0.7601860428304134,0.7803348014624727,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,28.161659240722656,0.7802441731409545,0.7795156357896813,0.7797425032594525,0.7902542372881356,0.8477754759790864,0.8473217163183124,0.4828071535034298,0.15812863837886615,0.04362361536569745,0.5182780709959705
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,28.161659240722656,0.7875417130144605,0.7858477011494253,0.7862457534597865,0.8028895768833849,0.851025564803805,0.8544764486200422,0.482659630116183,0.1569968284609125,0.05019848954355114,0.5240562483640476
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,28.161659240722656,0.7522222222222222,0.7548226570586585,0.7519646942071954,0.7439724454649828,0.7967218669578584,0.8315332207878916,0.5610390628718459,0.18573208655536413,0.1327300764052114,0.5700115949873347
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8020746393659841,0.2915151119232178,0.7991120976692564,0.7977952056821545,0.7982172751580361,0.8116545265348595,0.8657393706224721,0.8478600932851602,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8020746393659841,0.2915151119232178,0.7953281423804227,0.7931752873563218,0.7935685475819656,0.8126272912423625,0.8725277447483155,0.8757696639222129,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8020746393659841,0.2915151119232178,0.7177777777777777,0.7211892692711509,0.7169727224104119,0.7018779342723005,0.7609193810279349,0.7658984566166103,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,27.98330807685852,0.732519422863485,0.7319917135247115,0.7320917205939507,0.7427961579509071,0.8007891881227188,0.803111207453961,0.5453460989652931,0.18252676579418042,0.06211268981487082,0.5798377989952426
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,27.98330807685852,0.7208008898776418,0.7195402298850575,0.7197133150739381,0.7371727748691099,0.8004508521601269,0.8079993613443905,0.5464045544718512,0.18303534874171473,0.054516627373465895,0.5805118413463033
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,27.98330807685852,0.7144444444444444,0.716065795152548,0.7144158860330477,0.7115600448933782,0.7325863094538795,0.7351291170086285,0.6169044931590018,0.21249552145972406,0.10156890129785275,0.6295887584755946
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7980820770519264,0.38945531845092773,0.7869034406215316,0.7856811679984216,0.7860471559033928,0.7995824634655533,0.8597119463352076,0.8431548781646994,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7980820770519264,0.38945531845092773,0.7886540600667408,0.7870689655172414,0.7874736223921006,0.8033126293995859,0.8566191042409831,0.8526980249075539,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7980820770519264,0.38945531845092773,0.74,0.7421679356838904,0.7398715415019763,0.7340909090909091,0.7795793136795399,0.759915090478646,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,23.9026198387146,0.6992230854605993,0.7000197297030679,0.6992216034304142,0.6985539488320356,0.773478346650883,0.7838158369388295,0.5768234582218595,0.19608843822663782,0.07319758664874922,0.6062826285544657
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,23.9026198387146,0.6952169076751946,0.6948275862068966,0.6948540706605222,0.7053763440860215,0.7713386841062227,0.7846412704542005,0.5774742444086033,0.19650451321893234,0.06211844787493445,0.6066485968013982
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,23.9026198387146,0.7122222222222222,0.7136110290107602,0.7122165376106195,0.7109375,0.6893119358520761,0.6895316259263271,0.6455620963393888,0.22638660729878451,0.17030293577068298,0.6484992504242342
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8075546638665966,0.21444177627563477,0.7857935627081021,0.7849635000493242,0.7852337637476303,0.7961985216473073,0.8517411462957483,0.826202426443903,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8075546638665966,0.21444177627563477,0.7875417130144605,0.785632183908046,0.7860123999127644,0.8041025641025641,0.8537009512485136,0.8309434462131119,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8075546638665966,0.21444177627563477,0.7511111111111111,0.7549450862012463,0.7501437664835711,0.7345971563981043,0.8046488447759238,0.8520039295109199,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,33.01283669471741,0.7891231964483907,0.7880462661536944,0.7883909853249476,0.80083857442348,0.8523231725362532,0.8517021956039382,0.4760908073712842,0.15509713646532627,0.04821747799813076,0.5029779769053049
