family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011004924774169922,0.758,0.7541533827840882,0.7535751962233872,0.7865961199294532,0.8852112337589516,0.8746927186996671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069963932037353516,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.8930584016393442,0.8087274935753201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069963932037353516,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9490266393442623,0.9162119502775934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069963932037353516,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.8232108813021675,0.7566594803338351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006231069564819336,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9132300204918034,0.8522738912771293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006231069564819336,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9566470286885246,0.9243006678734277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006231069564819336,0.766,0.758847466316346,0.7534049091391934,0.8091353996737357,0.8732917861548568,0.8303771032934082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007086992263793945,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.8616803278688525,0.7459933948163966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007086992263793945,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.8442622950819673,0.6964909919388775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007086992263793945,0.702,0.69548534901232,0.6887936472131366,0.7529021558872305,0.6918726669764015,0.5872127124009882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00748443603515625,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9442238729508197,0.9264059768700008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00748443603515625,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.96875,0.9550703953521401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00748443603515625,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8540989121901985,0.800728741895299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007723569869995117,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8314549180327869,0.7274786402748623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007723569869995117,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8400998975409836,0.724684138634304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007723569869995117,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6326759480286451,0.5416494159669394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0065076351165771484,0.872,0.875,0.870600414078675,0.8840579710144928,0.8468878073770492,0.7417939546603918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0065076351165771484,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8664190573770492,0.7421036717775793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0065076351165771484,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6402377481215656,0.5457123825906853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9520363729508197,0.9454511748215988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9608734631147541,0.9409207201344888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8719620628334321,0.8283355472192646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9337858606557377,0.9112070713889655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9647156762295082,0.953318531596799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.807190118393438,0.7437655767950365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005998134613037109,0.872,0.875,0.870600414078675,0.8840579710144928,0.9305840163934427,0.9023659654104208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005998134613037109,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9623463114754098,0.9345697452743897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005998134613037109,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7996443390634261,0.7329294888436565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007600545883178711,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8356173155737705,0.7466044968392578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007600545883178711,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8473360655737705,0.7376715880898898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007600545883178711,0.73,0.7206379467790256,0.7059476978971992,0.7900466562986003,0.6309457056345023,0.5445113667146734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006036520004272461,0.872,0.875,0.870600414078675,0.8840579710144928,0.8913934426229508,0.8177579602818251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006036520004272461,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9289190573770492,0.8797743039119879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006036520004272461,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.717794261362726,0.646116190298187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006639003753662109,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9408299180327868,0.9226300482007999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006639003753662109,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9709912909836065,0.9668073645827722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006639003753662109,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8552363863567183,0.7930102739864408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0076351165771484375,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9316726434426229,0.8983456707777169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0076351165771484375,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9714395491803278,0.9638797112900082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0076351165771484375,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.8396321632836155,0.7545519352803377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.944031762295082,0.9329697420859624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9700947745901639,0.9685708261016289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.78,0.7733702878931095,0.7696470154629677,0.8184818481848185,0.9070635543664589,0.8993360444544577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006998300552368164,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9526127049180327,0.9432454168475239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006998300552368164,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.971375512295082,0.9699177352177863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8965379131354235,0.8564231890483375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9442238729508197,0.9302401334823979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9326331967213115,0.8469257166364456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.746,0.7370912702862911,0.7253828422659592,0.8006279434850864,0.7993880068568866,0.7146197228944886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006064176559448242,0.872,0.875,0.870600414078675,0.8840579710144928,0.9211705942622951,0.8734278009612151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006064176559448242,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9259733606557377,0.8209433683747401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006064176559448242,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7362822217594002,0.6248405252297313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009975671768188477,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9342981557377049,0.8973965274131105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009975671768188477,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9665727459016393,0.962260725974946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009975671768188477,0.772,0.7653599064387446,0.7612705432979847,0.8118811881188119,0.8878706804018008,0.8602180631775829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0067937374114990234,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9399334016393442,0.9218410342625429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0067937374114990234,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9729123975409836,0.9675913363146482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0067937374114990234,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8548679088098176,0.7833556578000695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006776094436645508,0.872,0.875,0.870600414078675,0.8840579710144928,0.8524590163934427,0.7497625723105147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006776094436645508,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8695568647540983,0.7456935398287637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006776094436645508,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6652942213108188,0.5641274772037546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008009910583496094,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.8931224385245902,0.8413923863057802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008009910583496094,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9284707991803278,0.8623131876194046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008009910583496094,0.674,0.6671606401896858,0.6583539788137547,0.7314662273476112,0.7368910107499319,0.636533317563065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9351306352459017,0.9012539370805045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.9,0.9008068647540983,0.8999855979261013,0.9011857707509882,0.9649077868852459,0.9559846873939739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.772,0.7655040933049232,0.7616897451334538,0.8112582781456954,0.8789791569874558,0.8326675268891486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00708460807800293,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9375,0.917023131203666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00708460807800293,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9731045081967213,0.9674704314215743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00708460807800293,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8410580111824926,0.7686938219039341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006565570831298828,0.832,0.8338242827868853,0.8314714946070878,0.8409090909090909,0.8347848360655737,0.7419905507803625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006565570831298828,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.8485527663934427,0.7373467484238776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006565570831298828,0.688,0.6803857799708422,0.6695979260915976,0.7475728155339806,0.6235280924077604,0.5448261879360198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008584976196289062,0.712,0.7152920081967213,0.7077922077922079,0.7428571428571429,0.8970927254098361,0.8941370137551397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008584976196289062,0.784,0.7884861680327868,0.7777265542676501,0.815068493150685,0.932953381147541,0.8970862321608957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008584976196289062,0.614,0.6044874156907352,0.579614116253033,0.6998444790046656,0.8138387350005607,0.7930987556624925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010007619857788086,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9315445696721312,0.8900943748479514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010007619857788086,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9588883196721312,0.9288127365261687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010007619857788086,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8660343805572022,0.8065047522987606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009998559951782227,0.844,0.8441982581967213,0.8439775327647181,0.8421052631578947,0.9326972336065573,0.8926236329088029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009998559951782227,0.884,0.8846055327868853,0.8839981439703035,0.8844621513944223,0.9545338114754098,0.9571227857632804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009998559951782227,0.776,0.7708069658277127,0.7691711595851676,0.8088737201365188,0.8848587769749596,0.8592174627936455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9481941598360656,0.9329048074612926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.96875,0.9590915380651883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8537945176949328,0.7975405413034434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070116519927978516,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9440317622950819,0.9280424141917993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070116519927978516,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9629866803278688,0.9540195135842432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070116519927978516,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8629103317899998,0.8136005184344364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9273181352459017,0.8708027979243692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9684298155737705,0.9662292729392187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.764,0.7567727775196655,0.7510590538556312,0.8078175895765473,0.8702157996763807,0.8418196296108683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010591506958007812,0.796,0.794249487704918,0.7942586048312921,0.775330396475771,0.9241162909836066,0.9029433156415918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010591506958007812,0.864,0.8618084016393442,0.8622723442867328,0.8468468468468469,0.9586321721311475,0.9608084187147654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010591506958007812,0.764,0.763261186497701,0.763455000320739,0.7748091603053435,0.8868133100498246,0.8851323057571671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010917901992797852,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9342981557377049,0.908218781352842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010917901992797852,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9666367827868853,0.9594226618853037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010917901992797852,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8537464554062064,0.7868534926545785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009415149688720703,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9241162909836065,0.8876860521300352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009415149688720703,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9731685450819672,0.964248020722222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009415149688720703,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8171229913968503,0.7309862422597585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010283946990966797,0.86,0.8609759221311475,0.8599439775910365,0.8627450980392157,0.9360271516393442,0.9280418896627504,full_v4_features,39,39,0,,ksf-v4-idsplit::
