family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.6509864330291748,0.734,0.7259408193018151,0.7162666666666666,0.7872,0.8808535862477771,0.8621912856662899,0.44629945178152164,0.1485292522869529,0.14423877167893961,0.47535402194071835
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.011995792388916016,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9317686987704918,0.883469423436543,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.011995792388916016,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.7518383825437767,0.6450047443816221,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8809776306152344,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.9581839139344263,0.956136274353475,0.28210606913311653,0.08238550111908878,0.10246285666147523,0.410867471820664
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8809776306152344,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8645284288437816,0.8562616470075421,0.47289322694442376,0.1606536553801914,0.1714921493776298,0.46896347309495057
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.011001110076904297,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.947905993852459,0.9271364422743024,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.011001110076904297,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8020474534997356,0.7106457149195811,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9360067844390869,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9624743852459017,0.9602412644697217,0.2692846682955071,0.07828647432809084,0.08609600865080787,0.4004838442129294
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9360067844390869,0.718,0.7094874957945497,0.6972156726321621,0.7765451664025357,0.8774411637482178,0.8603636165456556,0.45139578110392015,0.1515700683663854,0.1463695136753243,0.45957757388467474
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.010612726211547852,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9649718237704917,0.9563996874216378,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.010612726211547852,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.9026898860923758,0.8890788973862296,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.7043435573577881,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9695344518442623,0.9676823647249317,0.27130385042051225,0.07655221531093857,0.08546131688499488,0.4238369485600786
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.7043435573577881,0.766,0.7579823451192746,0.7504,0.8128,0.9082971531104311,0.9125901294337713,0.419162119710768,0.13721670838525882,0.1378500350291944,0.4706910560283873
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.010022640228271484,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9444159836065574,0.9195621647575745,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.010022640228271484,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8127172815969497,0.7270919235677586,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.7067453861236572,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9630667264344263,0.9609469125225443,0.2896899906134464,0.08231267255795982,0.09069880328181316,0.4417881068587501
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.7067453861236572,0.726,0.717353690382736,0.7051366487165911,0.7835703001579779,0.875823066694436,0.863887825482154,0.4568126500159319,0.15208487887828698,0.15239052847562323,0.493390384221174
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01100468635559082,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9337218237704918,0.8907321850875116,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01100468635559082,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.7636617055704193,0.6606887589371081,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6306412220001221,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9606493340163935,0.958040313320145,0.29632816057092226,0.08449504049618707,0.09889580450882404,0.4473406945652915
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6306412220001221,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8671558339608131,0.8518033963191685,0.4679040339622468,0.15669705408534235,0.1749048108990075,0.4987031977557635
