family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02200007438659668,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9529083204930663,0.9365215236381219,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02200007438659668,0.8,0.796907018442623,0.7955210940439384,0.8257839721254355,0.8901447233606558,0.8389681159619639,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9972667694091797,0.876,0.8796545968156138,0.8759682478714551,0.8779527559055118,0.9522663071391886,0.9429401552241385,0.35091126704562897,0.1044046735164736,0.12283875792767343,0.49623254752171553
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.9972667694091797,0.792,0.7889024077868853,0.7873419378056961,0.818815331010453,0.8848776895491802,0.8264093142062366,0.45671278925788805,0.1443316998385533,0.14126946078756367,0.5518302406450714
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01500082015991211,0.866,0.8715331278890601,0.8656641604010025,0.8723809523809524,0.9510464817668207,0.9162627890190912,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01500082015991211,0.77,0.765592981557377,0.7602158474388967,0.8086522462562395,0.8824602971311476,0.835843419773159,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.3298897743225098,0.878,0.8819979455572675,0.8779409234069289,0.8806262230919765,0.9504526194144838,0.9380434227446728,0.2988266311060521,0.08880587741680733,0.07052453055523983,0.4129212537882306
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.3298897743225098,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8794345543032787,0.8047247998141421,0.4292673035181269,0.13806512481827474,0.11435683918978443,0.4874508435919379
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.012768745422363281,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.885063559322034,0.8032934960896592,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.012768745422363281,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7640240778688525,0.7020165847954282,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9645588397979736,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.9244671289162815,0.8996410355619613,0.394657332699446,0.12045327135297182,0.1502104175174218,0.5270466255241202
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9645588397979736,0.7,0.6963691086065573,0.6912868809272918,0.7431506849315068,0.8353131403688525,0.8096860999553424,0.5177916537572183,0.17344128199156744,0.17060964129879053,0.5701570326577419
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.021317243576049805,0.812,0.8156779661016949,0.8119247699079633,0.8156862745098039,0.9081118387262455,0.844431770065817,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.021317243576049805,0.686,0.6822169569672132,0.6761965260218372,0.7325383304940375,0.8295498206967213,0.806123448582952,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6163296699523926,0.824,0.8207498715973292,0.822075569358178,0.8035714285714286,0.8900552131484335,0.8829065973525234,0.5437706015085901,0.17819831160017827,0.2083732629746378,0.6577376052503627
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6163296699523926,0.73,0.7299884733606558,0.7299124916472937,0.7347740667976425,0.8189036885245902,0.8022614797137108,0.5915779690978986,0.20088386255245883,0.19439873503636654,0.6666562651640949
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02526998519897461,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9539997431946585,0.9372554973813567,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02526998519897461,0.806,0.8028624487704918,0.80153452685422,0.831304347826087,0.8859182889344263,0.8229256227010576,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.050931453704834,0.876,0.8796545968156138,0.8759682478714551,0.8779527559055118,0.9521860554699537,0.9429792426990297,0.35020786133867626,0.10422862056276534,0.1205996928045295,0.4946626328270081
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.050931453704834,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8848136526639344,0.8250815225931528,0.45592909490828787,0.14408379837580207,0.139044314310385,0.5507155601513939
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.024005889892578125,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9496982537236776,0.9110262469193476,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.024005889892578125,0.772,0.767546106557377,0.7620995342159301,0.8106312292358804,0.8829245645491803,0.8458772119579238,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.264683723449707,0.882,0.8860105290190037,0.8819428603444066,0.8845401174168297,0.9502600154083205,0.9368112515916395,0.29841981064639705,0.08873295477479831,0.06671439465043581,0.4096390648787378
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.264683723449707,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.881195568647541,0.8108908610067059,0.42774209464412577,0.13753449899997186,0.11166493353393708,0.48294985119652833
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.015152692794799805,0.82,0.8250513610683102,0.81965084403405,0.8275862068965517,0.8673921417565486,0.7735579080001292,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.015152692794799805,0.672,0.6675845286885246,0.6583333333333333,0.7266666666666667,0.6997310450819673,0.6277623129548195,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.916297197341919,0.814,0.8164483821263482,0.8139992559970239,0.8136272545090181,0.914275166923472,0.8965261849834674,0.4171667474759284,0.12860879147463333,0.14368810928337256,0.5483528253989964
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.916297197341919,0.69,0.6867955942622951,0.6828644501278772,0.7304347826086957,0.8229540215163934,0.7955066576076273,0.5337635152779282,0.17932706618407973,0.17422640631094483,0.5865887302462486
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.026404857635498047,0.714,0.7204031843862353,0.7124252406176221,0.7337057728119181,0.8841326399589112,0.8537751813187575,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.026404857635498047,0.646,0.6413294057377049,0.6296683753530704,0.7074380165289256,0.8141169313524589,0.8007625624007747,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.724268913269043,0.826,0.8203967642526964,0.822210233333742,0.7962529274004684,0.8825757575757576,0.8785210301376867,0.5786931309854555,0.1941771352616208,0.2153791900300633,0.6721638467505402
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.724268913269043,0.752,0.7532978995901639,0.7516781749146895,0.7427385892116183,0.8149013831967213,0.8005034427956983,0.6135776295358546,0.21099214632109128,0.21947031490100954,0.6774341475809229
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.03152799606323242,0.888,0.8910182331792502,0.8879982079713276,0.8884462151394422,0.9598260143810992,0.9499901107221318,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.03152799606323242,0.808,0.8051037397540983,0.8041615667074664,0.8315789473684211,0.8997662653688525,0.8785949061144489,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.0853137969970703,0.892,0.8957049306625577,0.8919723449202996,0.8937007874015748,0.9574666153055983,0.948716417439273,0.36712932517998775,0.10974300272350203,0.16400452961363218,0.5194268305176093
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.0853137969970703,0.816,0.8127241290983607,0.8114104855770019,0.8408304498269896,0.8979412141393442,0.8366539122746562,0.4604772188149981,0.14539809603078901,0.15667197129722302,0.5659845295188242
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.016000032424926758,0.882,0.8871340523882896,0.8817914801710216,0.8867562380038387,0.9669684129429892,0.952767710615574,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.016000032424926758,0.794,0.789702868852459,0.7855944446063472,0.8280467445742905,0.8993180071721312,0.8608785960872998,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.213047742843628,0.896,0.899942218798151,0.8959583833533413,0.8980392156862745,0.9601309707241911,0.9521215180207061,0.2965189571877262,0.08670098149423762,0.08712834960004336,0.43277286905720447
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.213047742843628,0.788,0.7843237704918034,0.7815369903216765,0.8191126279863481,0.8937467981557378,0.8331818005829094,0.4199766775630004,0.13332320127987463,0.12917839164471354,0.504466230965437
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.019591093063354492,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.948703133025167,0.905754307513885,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.019591093063354492,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8526351178278688,0.8026974533583421,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.181382656097412,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9484463276836158,0.9393768936276368,0.33046435702362,0.09667238133310255,0.10773838388283782,0.47703263695868564
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.181382656097412,0.728,0.7238089139344263,0.7175892085852881,0.7718120805369127,0.8599673411885246,0.8107659641552276,0.4527699434744488,0.14726414296089163,0.13521869643332463,0.5303030542445313
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.011477470397949219,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.9056240369799692,0.8105176021951446,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.011477470397949219,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7848680840163935,0.6950764184991984,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.9677987098693848,0.836,0.8402028762198254,0.835871323117324,0.8404669260700389,0.9384630200308166,0.929204470631218,0.3988392791023448,0.11860764723577091,0.16092204982033426,0.5617508971381869
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.9677987098693848,0.718,0.7146196209016393,0.7107799096648739,0.7564766839378239,0.8465035860655737,0.8131607391307849,0.4914711849816443,0.15960537357441149,0.18975699408799396,0.5908980116350291
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.026763200759887695,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.951848998459168,0.9286211242997152,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.026763200759887695,0.812,0.8093942110655737,0.808868501529052,0.8333333333333334,0.8859663165983607,0.8299849638813729,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.9683160781860352,0.872,0.8754173086800205,0.8719815653454097,0.8735177865612648,0.952699666153056,0.9444749468232759,0.3648012347153917,0.10996921589054219,0.1321690613824179,0.5086575583895989
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.9683160781860352,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8859022797131146,0.8313786462222896,0.46358591560270973,0.14716655563595485,0.1503317306050813,0.5594880281089604
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.012917280197143555,0.87,0.8750963020030816,0.8697702747646849,0.8752399232245681,0.9588308936825886,0.9376768200040514,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.012917280197143555,0.766,0.7618788422131147,0.7572362278244631,0.8033613445378152,0.8836609887295083,0.8378782921136857,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2792747020721436,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9540318438623524,0.9441621855210455,0.2991836940467617,0.0886729990398176,0.077064879181318,0.4210890734416427
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2792747020721436,0.78,0.7764152151639344,0.7736103793466808,0.8116438356164384,0.8838370901639344,0.8168323777097055,0.4250926272714566,0.13627058512210288,0.11065463042594591,0.49112974524598657
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.02403402328491211,0.858,0.8653055983564458,0.8570387284098278,0.8687615526802218,0.8786915767847971,0.7970848824353799,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.02403402328491211,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7481269211065573,0.6823563112878085,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.1694684028625488,0.838,0.8425462249614792,0.83781251126302,0.8433268858800773,0.9261042629686698,0.9073776457761953,0.38965973156352324,0.11798446142045975,0.15923507286746846,0.530188268011068
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.1694684028625488,0.71,0.7060386782786885,0.7000649514518924,0.754653130287648,0.8343685963114754,0.8115865055011058,0.5075020500233853,0.1689300707001606,0.1771335010543483,0.5725449463721329
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.02455759048461914,0.83,0.8349704673857217,0.8296995900768956,0.836852207293666,0.9134565998972779,0.8683072186509884,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.02455759048461914,0.69,0.6854508196721312,0.6762618477720549,0.7429519071310116,0.8318551485655737,0.8125212489590538,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.7183194160461426,0.824,0.8207498715973292,0.822075569358178,0.8035714285714286,0.8906811761684643,0.8848629890082175,0.5455020273496498,0.17891277991414706,0.21405998671177273,0.6598661421424838
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.7183194160461426,0.728,0.7282274590163935,0.7279825908858166,0.7301587301587301,0.817078637295082,0.8033999647157545,0.5903814118397698,0.20029866296461957,0.204803399087991,0.6684297755318266
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.02411055564880371,0.87,0.8721751412429379,0.8699869986998701,0.8686868686868687,0.9516242937853107,0.9295003283837148,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.02411055564880371,0.812,0.8094902663934427,0.8090641706885064,0.8327402135231317,0.8863185194672131,0.8301856715786411,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,0.9851846694946289,0.872,0.8754173086800205,0.8719815653454097,0.8735177865612648,0.9522021058038007,0.9439206427096584,0.36456289375734174,0.11002429095859506,0.1316955848919366,0.5073235365954184
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,0.9851846694946289,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8857581967213113,0.831688632129315,0.46345614935278456,0.14721458556386363,0.14563455161045197,0.5585881193286166
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.019341230392456055,0.87,0.8750963020030816,0.8697702747646849,0.8752399232245681,0.9574505649717514,0.9363545040222369,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.019341230392456055,0.766,0.7617827868852459,0.7568487599286757,0.8040201005025126,0.8788902407786886,0.8273597776474193,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.3250725269317627,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9534700821777093,0.942285779281409,0.2985088534176685,0.08848098878174411,0.07502343050679477,0.4179542669523646
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.3250725269317627,0.784,0.7804175204918034,0.7777265542676501,0.815068493150685,0.8859182889344264,0.8275686108163901,0.4234879893098016,0.13570632352204354,0.11242535168157633,0.486728918463002
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.012981653213500977,0.834,0.8396571648690293,0.8335145283647115,0.8425047438330171,0.8702812018489985,0.7877529918081032,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.012981653213500977,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.7140592981557378,0.661017431109292,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.2067790031433105,0.818,0.8204609655880842,0.817999271997088,0.8176352705410822,0.917453133025167,0.9032766306868767,0.41219259089761734,0.12618075397957604,0.17572976733691564,0.5519235126351041
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.2067790031433105,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8208247950819672,0.8009906815859137,0.5235856012589859,0.1749527951119635,0.2279587922121901,0.589527744303454
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.025960683822631836,0.712,0.7185092449922958,0.7103268478733162,0.7323420074349443,0.8865722907036466,0.869251042505544,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.025960683822631836,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8133484887295082,0.8041598227067883,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6827602386474609,0.828,0.8216165896250642,0.8234811165845648,0.7952380952380952,0.8865562403697997,0.8829912012020408,0.5806885739680078,0.19508904409150454,0.23165282420986172,0.6735924924188613
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6827602386474609,0.774,0.7758388831967213,0.7732371698393395,0.7600849256900213,0.8171586834016393,0.8040878230324369,0.6133458533355916,0.2108919165965461,0.24825057940198936,0.6786757971516332
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.026993513107299805,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9654115305598358,0.960640319964518,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.026993513107299805,0.806,0.8037269467213115,0.8034455787413222,0.8258527827648114,0.9128137807377049,0.9101234056126218,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.1309669017791748,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9619767591165896,0.9557582867467931,0.38102576440394226,0.11507626736915356,0.153548714068148,0.5356140594808296
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.1309669017791748,0.802,0.798860143442623,0.7974424552429668,0.8278260869565217,0.9124935963114754,0.8981932554323394,0.4516057724898216,0.14330794258657326,0.1354198208728837,0.5662091293869294
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02283763885498047,0.882,0.8871340523882896,0.8817914801710216,0.8867562380038387,0.969889573703133,0.957967860118884,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02283763885498047,0.802,0.7978035348360656,0.7942566430165716,0.8341708542713567,0.9168641137295083,0.9057057012100032,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.1036720275878906,0.892,0.895929635336415,0.8919567827130852,0.8941176470588236,0.9645769131997946,0.9587246499275952,0.2939352574333327,0.085292476054775,0.09878466187710823,0.4402653927884195
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.1036720275878906,0.8,0.7967149077868853,0.7950113973663064,0.8269896193771626,0.9085393186475409,0.890372060806081,0.4032771810440827,0.12741070304894034,0.10752948932930137,0.5010738455484338
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.016000986099243164,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9466647406266051,0.9040608212094529,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.016000986099243164,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8546362704918031,0.8055710011764481,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.075352668762207,0.858,0.8630585516178737,0.857749069358348,0.8637236084452975,0.9491846430405753,0.9419991815075996,0.33010475737039496,0.09630097204499222,0.10188958805532827,0.481662610151947
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.075352668762207,0.722,0.7183337602459017,0.7137267016785089,0.7623931623931623,0.8648341444672132,0.8300418287132806,0.4501957881939387,0.14635563926763423,0.15415374141756258,0.5312968760751642
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.019516944885253906,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.9105193888032871,0.8280908964405505,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.019516944885253906,0.732,0.7263703893442623,0.7138268609796519,0.7859424920127795,0.7877337346311476,0.6941424904925755,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8401584625244141,0.84,0.8437660503338469,0.8399359743897559,0.8431372549019608,0.9382543656908064,0.9299576069635022,0.4021625394382801,0.11967943319341935,0.16111569081646046,0.5666242377960619
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8401584625244141,0.7,0.6971375512295082,0.6943466353677621,0.7359154929577465,0.8487128586065573,0.8184558264083502,0.49373086828018303,0.16046179330578475,0.1945046883045111,0.5934939304100809
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.026879072189331055,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9547862095531587,0.9462409223523652,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.026879072189331055,0.794,0.7920081967213115,0.791834243469052,0.8130671506352087,0.9043609118852458,0.8855302512652607,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0648713111877441,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9571937596302004,0.9500834821216704,0.38156533198086645,0.11639626354234375,0.14871763729958173,0.5277800238717252
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0648713111877441,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.9015112704918034,0.8854036108953913,0.45239972185007704,0.14451753680467153,0.1253175305465477,0.5579291983382868
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.020998477935791016,0.874,0.8791088854648177,0.8737773432334639,0.8790786948176583,0.9601149203903442,0.9446417411250138,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.020998477935791016,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8963883196721311,0.8528372414134816,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.3441205024719238,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9581567796610169,0.9506483539619683,0.295853956967443,0.08740454714866115,0.08297271114281257,0.4264897891177226
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.3441205024719238,0.79,0.7867571721311475,0.7848986565384662,0.8180242634315424,0.9072265625000001,0.8902450830635309,0.4068951949954772,0.13025727735100265,0.11222449636020433,0.4853602858322725
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.01600337028503418,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8955283769902415,0.8290570811876743,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.01600337028503418,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7664734887295082,0.6954565935724994,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.0273759365081787,0.836,0.8404275808936825,0.8358318918572618,0.8410852713178295,0.9306465074473549,0.9195976389361076,0.388955211547189,0.11744904227144988,0.14362699145568336,0.5336246831382904
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.0273759365081787,0.712,0.7080878586065573,0.7023563455973543,0.7559322033898305,0.8356173155737705,0.8338366149802771,0.5051706693088508,0.16788684039006033,0.18122738629182383,0.5744236810903572
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.022230863571166992,0.832,0.8370891114535182,0.8316741210984466,0.8390804597701149,0.9234238572162301,0.9125602835860946,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.022230863571166992,0.696,0.6915023053278688,0.6827993789545735,0.7475083056478405,0.8295818391393442,0.8324405830264834,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5924723148345947,0.822,0.8181818181818181,0.8196562526595637,0.7990970654627539,0.8923504108885465,0.8918035352509154,0.5490551317474365,0.18048745130703453,0.2168405268815784,0.6617402574980723
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5924723148345947,0.732,0.7326139856557377,0.7319828469022017,0.7298387096774194,0.817719006147541,0.8091196586448484,0.5928654799096648,0.2014118287539683,0.20941563530857935,0.6697175836305415
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02628922462463379,0.874,0.8743900873138162,0.8737773432334639,0.8684759916492694,0.9536787365177196,0.942420383289126,,,,
