family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7291362386404174,0.015001058578491211,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8214125344794406,0.809033477677167,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7291362386404174,0.015001058578491211,0.786,0.7863772383223184,0.7858963738449409,0.7906066536203522,0.8308396409082908,0.7928819115423729,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.43036484718322754,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7540573481300916,0.7497826061072468,0.5997234037708793,0.20573353861098842,0.09875492203179057,0.6225874670149233
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.43036484718322754,0.704,0.7083199692090577,0.7030688238315357,0.6864406779661016,0.7477067162742959,0.7541621603332254,0.6074314698703954,0.21035375919999993,0.15061520649585025,0.6172596547167822
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.43036484718322754,0.748,0.7478676929477844,0.7478991596638656,0.7428571428571429,0.817029652269927,0.8033441389966096,0.5574222781359304,0.18589246924136815,0.11595088048150597,0.6311275591650798
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7289344304104463,0.02374577522277832,0.768,0.7678491243825774,0.7676282051282051,0.7769230769230769,0.824555776509077,0.8198094564199427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7289344304104463,0.02374577522277832,0.744,0.7449483610237988,0.7439344472184879,0.7480314960629921,0.8149977548271216,0.8110065047510073,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7289344304104463,0.02374577522277832,0.774,0.7747595653774144,0.7733390566893059,0.7855787476280834,0.8244547214798932,0.7823298346555312,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.432204008102417,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7355827827314131,0.7305238473719666,0.6071854150998831,0.20895314527194983,0.07831955414058044,0.6236005479560407
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.432204008102417,0.712,0.7155686702161781,0.7115384615384615,0.7,0.734877156969658,0.7329644957022345,0.6165011488750136,0.21446331638214644,0.09522846225126827,0.6188760578797113
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.432204008102417,0.746,0.7458914083628042,0.7459176773274541,0.7413441955193483,0.8003232465475029,0.7811023601653925,0.5691400209439298,0.1913037747877554,0.11271121449213649,0.6338132238727197
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6622652775318298,0.011008501052856445,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.713900827506575,0.7137585724565663,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6622652775318298,0.011008501052856445,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6936942716017704,0.6692573486439096,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6622652775318298,0.011008501052856445,0.666,0.6665999903986174,0.6654097828569596,0.6794625719769674,0.6964042822166393,0.6749073325946927,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.35143089294433594,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.6833664763615369,0.64422019813879,0.6576898827700762,0.2324260074240493,0.12467611622881658,0.6843006394531299
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.35143089294433594,0.644,0.6437552120084675,0.6435380252807639,0.6563706563706564,0.6812495990762717,0.6552092545723113,0.6583611013713462,0.23282946792126652,0.09957850938288863,0.6837152321731642
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.35143089294433594,0.614,0.612960266278344,0.6105588984264965,0.5739514348785872,0.6712006528940169,0.6520960827145605,0.6602753245258305,0.2339559070986686,0.07222345411108193,0.6792082497030749
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6860513805373555,0.017551422119140625,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.751106549490025,0.7673737197365373,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6860513805373555,0.017551422119140625,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7437937006863814,0.7525448748124703,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6860513805373555,0.017551422119140625,0.706,0.7068937927061497,0.7047137330210396,0.724202626641651,0.7748955849642349,0.7638983781776185,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.37891697883605957,0.7,0.6994996471871191,0.6994180733900832,0.7126436781609196,0.6878568221181601,0.657965491271067,0.6381619585580334,0.22296771076581948,0.09624725408339717,0.6707016666859397
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.37891697883605957,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.688113413304253,0.6606915187803565,0.6418639031759,0.2250142284302529,0.08131763404203786,0.6690439404004195
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.37891697883605957,0.638,0.637587812645021,0.6373603035755072,0.6221294363256785,0.686434846617913,0.6599590592974041,0.6454679870630935,0.22694170300416586,0.08886927860205932,0.6642436959139579
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.6904957731188839,0.02200174331665039,0.696,0.6964526268522677,0.6958247950819672,0.703125,0.778882545384566,0.7851364535082943,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.6904957731188839,0.02200174331665039,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7621399704920135,0.7670587451393824,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.6904957731188839,0.02200174331665039,0.728,0.7286809300539278,0.7273718647764449,0.7404580152671756,0.8110767950584885,0.7702340600035398,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5116226673126221,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7188402078388607,0.7037440304835011,0.6161681264037732,0.21285125620044432,0.10984218776475536,0.6319795854207924
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5116226673126221,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7119122458143563,0.7070469449109846,0.6261419468784616,0.21860294171580455,0.09451335301430162,0.628015656348841
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5116226673126221,0.668,0.6680001920276519,0.667978750640041,0.6653225806451613,0.7523323358563634,0.7174072031232112,0.6002592736529468,0.20573967581120028,0.10258023945943803,0.6409766402055508
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.730968448526751,0.02564072608947754,0.744,0.745333247802938,0.7439836149513569,0.746031746031746,0.7919686958752966,0.7942992574956693,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.730968448526751,0.02564072608947754,0.74,0.7411315671306691,0.7399625546078635,0.7430830039525692,0.8042209250112258,0.8100999246115048,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.730968448526751,0.02564072608947754,0.766,0.7662783440815477,0.7659541270088938,0.7692307692307693,0.8235425901329791,0.780767849223198,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.49814295768737793,0.716,0.7186156905510296,0.7158863545418167,0.710204081632653,0.7393033549297581,0.7345763064575266,0.606225874911821,0.2084185396734162,0.10934368534008324,0.6190226262757876
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.49814295768737793,0.708,0.7117518763230483,0.7074335914330143,0.694560669456067,0.7342998268009493,0.7340412853769409,0.6172831554490925,0.21479339237662612,0.105816016126915,0.6146474549827214
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.49814295768737793,0.75,0.7498439775327648,0.7498789414076412,0.7443762781186094,0.8048198940647453,0.7844885013805903,0.5616029570182159,0.1880625525897155,0.10448592976569324,0.6299225403674019
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7561059921878408,0.017000198364257812,0.808,0.8090961575469883,0.807950835413866,0.8110236220472441,0.8822246455834243,0.8803071450144759,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7561059921878408,0.017000198364257812,0.784,0.7850407338507923,0.7839446898405993,0.7874015748031497,0.870293155430111,0.8592408834126994,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7561059921878408,0.017000198364257812,0.764,0.7627658382807124,0.7610020092034481,0.7342342342342343,0.8232705509593381,0.827247820423053,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5603303909301758,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8624671242542817,0.8466949357212131,0.5128534560143956,0.16671255892234996,0.1462758380017089,0.6080926289323405
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5603303909301758,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8478414266469946,0.8348079402043306,0.5193920650456059,0.16972280702650674,0.13800277311640788,0.6025458272692854
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5603303909301758,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8472580051527419,0.8515913226391697,0.5205880522667651,0.17216147415711047,0.10621433988456389,0.6095685673570428
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7604035057834102,0.012005805969238281,0.816,0.8148053114375521,0.8152432362958679,0.8270676691729323,0.8804926550772981,0.8711258501150279,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7604035057834102,0.012005805969238281,0.792,0.7922894348579126,0.7917867896726247,0.7984496124031008,0.8664442876387195,0.8450791617835371,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7604035057834102,0.012005805969238281,0.746,0.7452193115808676,0.7446014374715945,0.7257019438444925,0.8265510233473621,0.8041337931805062,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5477263927459717,0.756,0.7567836294823274,0.7559023609443778,0.7607843137254902,0.8333440246327539,0.8154061876472181,0.5376204176011407,0.1783988825019024,0.13340495849731704,0.6078633112100895
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5477263927459717,0.736,0.7376996600166784,0.736,0.736,0.8266726537943421,0.8198748742279502,0.5407227107435151,0.18018475687042795,0.12136035367006037,0.6008964630434319
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5477263927459717,0.772,0.771967163271511,0.771967163271511,0.7692307692307693,0.8534028900161623,0.8556512481199843,0.5104671246540827,0.16678535158808028,0.10134267046527799,0.6060938000502125
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7512072644225958,0.01399850845336914,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8618897940855731,0.8576902294195152,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7512072644225958,0.01399850845336914,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8421322727564309,0.8129765038321312,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7512072644225958,0.01399850845336914,0.754,0.7535085052247523,0.7533834586466166,0.7410526315789474,0.8042278088044679,0.7815863417576652,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.48950839042663574,0.716,0.7178459169927514,0.7159954559272949,0.714859437751004,0.7696452626852268,0.7638978821626156,0.5966135512454863,0.20409841381298388,0.12949565712021666,0.6257143870626667
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.48950839042663574,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7655398037077427,0.7816086665057507,0.605513234839621,0.20905235984421108,0.14367064528718804,0.6235467732129203
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.48950839042663574,0.74,0.7399625546078635,0.7399625546078635,0.7368421052631579,0.793122209598182,0.7765710508434073,0.5741848867017764,0.19373738235932117,0.13625651886831294,0.6390191252694206
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7305650004876183,0.017124414443969727,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8335364680223234,0.8351928335044012,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7305650004876183,0.017124414443969727,0.752,0.7521970620309193,0.7517457876865911,0.7596899224806202,0.8196163961767913,0.7870697696083602,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7305650004876183,0.017124414443969727,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.809492566929638,0.7650096780922413,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4821493625640869,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7483481942395278,0.7220389891528061,0.6146925205677034,0.2120413096579197,0.08995598259029759,0.6467709741240414
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4821493625640869,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7439219962794277,0.7525003026892804,0.6249014123742065,0.21731088781879754,0.12291110454795859,0.6460474915878663
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4821493625640869,0.674,0.6739770526955882,0.673967396739674,0.6707070707070707,0.7533724856379318,0.7425225355150431,0.6090495198948875,0.20969469151503015,0.13603625189416668,0.6570570304361747
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7750307087275984,0.019644498825073242,0.8,0.8010776829815895,0.7999487868894437,0.8031496062992126,0.8525883635897107,0.811597857400028,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7750307087275984,0.019644498825073242,0.804,0.806434023991276,0.8039717719351587,0.8016194331983806,0.8428378985181858,0.8484435646919086,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7750307087275984,0.019644498825073242,0.76,0.7589572898497383,0.7577675860732511,0.7345132743362832,0.806020066889632,0.7896839585882753,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5776495933532715,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8566938225671947,0.8366577551609229,0.511038130100805,0.166432664907123,0.1302033031260943,0.5968407558702784
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5776495933532715,0.772,0.7720508050548464,0.7717041285506016,0.7799227799227799,0.8457245493617294,0.8344658924022613,0.5161648710894137,0.16877688724994253,0.1082582645396163,0.5903474825039542
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5776495933532715,0.764,0.7641100318445856,0.764,0.764,0.8477060696740331,0.8503768861494054,0.5175251990895288,0.1706762312443455,0.12309419706803551,0.6026941841379592
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7549533843279465,0.018999814987182617,0.824,0.8228237860029508,0.8232761390656127,0.8345864661654135,0.8479697222400411,0.7854866601498056,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7549533843279465,0.018999814987182617,0.792,0.7926743216370518,0.7918801229508197,0.796875,0.8223747514272886,0.7877283098705968,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7549533843279465,0.018999814987182617,0.746,0.7453633323198541,0.7450198563277237,0.7292110874200426,0.808388407930742,0.7642760500509149,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5764257907867432,0.724,0.7266341651164283,0.7238895558223288,0.7183673469387755,0.8139072422862275,0.7921915060322787,0.5506684355291211,0.1845594992346614,0.13255487914641037,0.6076419480403324
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5764257907867432,0.716,0.7193854641093078,0.7156314583700476,0.7053941908713693,0.8142921290653665,0.8165575945475081,0.5517269544398713,0.1855834726829807,0.11408476401469357,0.5972352696598309
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5764257907867432,0.778,0.7778960170264518,0.7779280486877749,0.7739307535641547,0.8548911043190219,0.8553524523758376,0.5098194698119645,0.16613506602756828,0.10531007069453602,0.605060925221373
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7217015827064872,0.016794443130493164,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7842068124959907,0.7695341531098895,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7217015827064872,0.016794443130493164,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.7834370389377124,0.7864301470573088,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7217015827064872,0.016794443130493164,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8389048022915301,0.8382381312067705,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.46254730224609375,0.696,0.6964526268522677,0.6958247950819672,0.703125,0.714863044454423,0.6902277766337078,0.6213333093663181,0.21520731704655777,0.07379787239496421,0.6471683149868231
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.46254730224609375,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7064596831098852,0.703708522549565,0.6286581460722882,0.21933796896076957,0.08474853008924978,0.6438570363568309
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.46254730224609375,0.672,0.6719527611976124,0.6719527611976124,0.6680161943319838,0.739562496999568,0.6942248438376631,0.6138327247818258,0.21204101196368533,0.1068408285136401,0.6506852235050486
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6830959722724811,0.018002033233642578,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7502084803387004,0.7571263215789059,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6830959722724811,0.018002033233642578,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7421900057733016,0.7474065478515909,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6830959722724811,0.018002033233642578,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7947064377270328,0.780047302987113,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3827090263366699,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.6852267624607095,0.6466203243269484,0.6533938178520176,0.23033212418782217,0.12664256785957603,0.6819481087925329
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3827090263366699,0.644,0.6441400987876067,0.6437206770107764,0.6536964980544747,0.6780422092501122,0.6511326474208915,0.6545375678326283,0.23099275598056568,0.08514081873989005,0.6811972914628043
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3827090263366699,0.624,0.6229377030292362,0.62050255151476,0.584070796460177,0.682258245187307,0.6579971915413823,0.6559567131179197,0.23182181952339564,0.09930074614775021,0.6777439773909989
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7748331110178648,0.02499985694885254,0.812,0.8125280646609789,0.8118524923540056,0.8171206225680934,0.832702546667522,0.7850064363430476,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7748331110178648,0.02499985694885254,0.784,0.7858105074090704,0.784,0.784,0.8457886971582527,0.8421273549465094,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7748331110178648,0.02499985694885254,0.758,0.7570290121777536,0.7560237927210405,0.734065934065934,0.8057960346289866,0.7882406584891517,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5623705387115479,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8518185900314325,0.8304610927527984,0.514136712608634,0.16792078778006028,0.12909458507032687,0.5958761405373355
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5623705387115479,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8427096029251396,0.8336639606869938,0.5162959096026271,0.1690052300049338,0.10658032136934838,0.5889093078084279
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5623705387115479,0.764,0.7640140180185947,0.7639848950332822,0.7620967741935484,0.8465539037621419,0.8483230338673255,0.5179473389261807,0.170801943648583,0.12209828626668429,0.6014555682621533
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7538222541312822,0.024152278900146484,0.824,0.8239784463403682,0.8237179487179487,0.8307692307692308,0.8411059080120598,0.7915951333075959,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7538222541312822,0.024152278900146484,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8158316761819231,0.778686247569229,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7538222541312822,0.024152278900146484,0.76,0.759629386631675,0.7596153846153846,0.75,0.7980189147237202,0.7559023082434655,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.55324387550354,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.8061453589069214,0.7840520060049002,0.5588309528585151,0.1882548875414317,0.12637018307316672,0.6094231023337108
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.55324387550354,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.8062736544999678,0.810368667941189,0.5605626762810489,0.18963548330723118,0.10672248971052524,0.598740808963963
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.55324387550354,0.764,0.7639180041926037,0.7639395685295436,0.7601626016260162,0.8528588116688803,0.8531124481190153,0.5125850243400192,0.16728648083967457,0.09754538107073785,0.6065718781274152
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6907361577342686,0.01700568199157715,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7695169670921803,0.7753293283882392,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6907361577342686,0.01700568199157715,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7575854769388671,0.7623992449269229,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6907361577342686,0.01700568199157715,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.8195740186586871,0.7907398416884366,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5425384044647217,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.6951696709218038,0.6873801088327982,0.6250188612176123,0.21682645263150266,0.0840359806510877,0.6529465813989549
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5425384044647217,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.6890114824555776,0.6897413404345962,0.6319193674385237,0.2206476180178195,0.07710568056710752,0.6501424578223094
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5425384044647217,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7216559184522571,0.6807879444869973,0.6253038865293117,0.21743364152365088,0.08102833649209623,0.6531380736098135
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6622652775318298,0.010866403579711914,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7160177047918405,0.713721472179347,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6622652775318298,0.010866403579711914,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6990185387131951,0.6795659149132394,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6622652775318298,0.010866403579711914,0.666,0.6665999903986174,0.6654097828569596,0.6794625719769674,0.7012849850378454,0.6733435612612794,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3872702121734619,0.652,0.6533132336904228,0.6519944319109106,0.6533864541832669,0.6802873821284239,0.6413778864579286,0.6618922032955877,0.23448978765590658,0.12434837308598248,0.6861753415649746
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3872702121734619,0.636,0.6372762845596254,0.6359941759068145,0.6374501992031872,0.6786836872153441,0.6550861253216402,0.6622486864279991,0.23471625230634885,0.09521990826740559,0.6857373633151697
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3872702121734619,0.622,0.6208173977052696,0.6177045280774786,0.5771812080536913,0.6687843049399114,0.6521611567351298,0.6634259346645653,0.2354313388444953,0.06398816268060166,0.6820474774203272
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.723083836350151,0.011499881744384766,0.704,0.7075501956507794,0.703525641025641,0.6916666666666667,0.7708640708191674,0.7696615028369218,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.723083836350151,0.011499881744384766,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.7423824491628712,0.7125439806515788,,,,
