family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014668703079223633,0.804,0.8045095900955802,0.8038462154328994,0.8093385214007782,0.8458528449547759,0.812465151635617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014668703079223633,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8355250497145423,0.7775791278228077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014668703079223633,0.77,0.7694628026435806,0.7693273585776124,0.7568710359408034,0.8365204589460882,0.7977580054639437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011401653289794922,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7743921996279428,0.7804780051928679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011401653289794922,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7423183013663481,0.7330974317086133,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011401653289794922,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.8324398713414731,0.8166669972169751,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009145975112915039,0.728,0.7300660722304189,0.7279825908858166,0.7258064516129032,0.7700942972608892,0.7796766762494818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009145975112915039,0.692,0.6953300404131117,0.6916003140069531,0.6804979253112033,0.7431522227211496,0.728174248305019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009145975112915039,0.742,0.7422748875838121,0.7419494220867291,0.7455621301775148,0.8154134195324125,0.8028148149715667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008274555206298828,0.588,0.5864712297132594,0.5865114411882778,0.6113207547169811,0.6435306947206364,0.6323893002274624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008274555206298828,0.592,0.5891333632689717,0.5888157894736843,0.625,0.6533453075886844,0.6322391366473499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008274555206298828,0.614,0.6144484805812037,0.6136522870583525,0.625242718446602,0.6656478532908738,0.6274261605544957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008998870849609375,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7596382064276092,0.7307043446484263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008998870849609375,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7292321508756173,0.7093104419503777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008998870849609375,0.672,0.6722408026755853,0.6719527611976124,0.6758893280632411,0.7481237298170937,0.7092046922744735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.013376235961914062,0.648,0.6429533645519276,0.6413667188315075,0.6901408450704225,0.6678427096029251,0.655037018401132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.013376235961914062,0.644,0.6372121367631022,0.6331470214835699,0.6962457337883959,0.661748668933222,0.6476545442930485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.013376235961914062,0.634,0.6350754508649246,0.6315223563239221,0.6617375231053605,0.6788337520602967,0.6424596277931346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009206295013427734,0.684,0.6823080377189044,0.6825320280979248,0.704119850187266,0.6938225671948168,0.6727600834313952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009206295013427734,0.652,0.6502341394573097,0.6503833727154362,0.6741573033707865,0.6822759638206428,0.658061434431163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009206295013427734,0.67,0.6705525595685778,0.6695227909100742,0.6820809248554913,0.6897153190059369,0.6514450961095205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.011005640029907227,0.724,0.7262492783372891,0.7239602502760398,0.7206477732793523,0.825967028032587,0.820493980122712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.011005640029907227,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.8082622361921868,0.7866407502847044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.011005640029907227,0.756,0.7560128658526828,0.755984383000512,0.7540322580645161,0.8451777055896049,0.8268887467621806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.012999773025512695,0.696,0.6956828532939894,0.6955128205128205,0.7076923076923077,0.788697158252614,0.782612669425239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.012999773025512695,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7536083135544294,0.7522075035811727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.012999773025512695,0.72,0.7209678193659887,0.7185409161091096,0.7388059701492538,0.8296074634747405,0.7895033096451265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010757923126220703,0.692,0.6914811726217205,0.6914025553471521,0.7049808429118773,0.7816409006350631,0.7806221756801924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010757923126220703,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7426390403489641,0.7312584720449683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010757923126220703,0.724,0.7250164023619401,0.7223965625452614,0.7434944237918215,0.8209822214398873,0.7813740943412403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00924825668334961,0.652,0.6471550452241965,0.6458289231570891,0.6925795053003534,0.6504586567451408,0.6356318772204296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00924825668334961,0.636,0.6295785489768426,0.6259392624015521,0.6872852233676976,0.6533453075886844,0.6371018295145039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00924825668334961,0.62,0.6207133827271127,0.6189696940527185,0.6387832699619772,0.6724968395448945,0.6312215592177979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010379791259765625,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7067804220925011,0.6682068637871583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010379791259765625,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6918981332991211,0.6698941429286849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010379791259765625,0.658,0.6585988382327055,0.6573956459194018,0.6717850287907869,0.6877310332687907,0.6611920602664932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013143539428710938,0.688,0.6876643787285908,0.6875,0.7,0.7774071460645328,0.760903299269615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013143539428710938,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7314131759574058,0.7175001615233159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013143539428710938,0.73,0.7309452561168808,0.7286704853783539,0.7476635514018691,0.789873741818822,0.7482525635735078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010690450668334961,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7922252870613894,0.7738106039929519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010690450668334961,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7501443325421772,0.7298790886963413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010690450668334961,0.72,0.7208237986270023,0.7189883580891208,0.7358490566037735,0.8187258965291002,0.7723980900479074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012025117874145508,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.876387196099814,0.8606491798693673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012025117874145508,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.8452755147860671,0.8066583968112762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012025117874145508,0.772,0.7715351010545519,0.7714734748861376,0.7605042016806722,0.8536109199724761,0.8288187282776962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011365652084350586,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.8522034768105716,0.8357225200304486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011365652084350586,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.821861569055103,0.7822912858376085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011365652084350586,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8557232241442767,0.8227188458933021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007997989654541016,0.696,0.6956828532939894,0.6955128205128205,0.7076923076923077,0.8008210917954969,0.7806939538563646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007997989654541016,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7708640708191674,0.7645410515348242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007997989654541016,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.815749467923381,0.7863501307758543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008791685104370117,0.692,0.6918660594008597,0.6916003140069531,0.7027027027027027,0.791776252485727,0.7878957414385462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008791685104370117,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7589967284623773,0.7362688693857365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008791685104370117,0.708,0.7090140980301163,0.7063036096493346,0.7286245353159851,0.778512105743227,0.7364848481776776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.8,0.7995381358650331,0.7995381358650331,0.8091603053435115,0.868304573737892,0.8463359966102861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.76,0.7594457630380396,0.7594457630380396,0.7709923664122137,0.8262236192186798,0.7700282708012597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.776,0.7757757117024852,0.7758242462090279,0.7695473251028807,0.8460898369365187,0.804972362959385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009129762649536133,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.8260311758291102,0.8044962227910597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009129762649536133,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.8056963243312593,0.7964041139977774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009129762649536133,0.762,0.761797698868637,0.7618390031661403,0.75564681724846,0.849722360019843,0.8416201208641435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.010040998458862305,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7630380396433383,0.7341266860611649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.010040998458862305,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7258323176598884,0.7129084304256408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010040998458862305,0.72,0.7208237986270023,0.7189883580891208,0.7358490566037735,0.7531484533772863,0.7100724448072855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010055065155029297,0.584,0.5822695490409904,0.5822890559732665,0.6090225563909775,0.6396176791327217,0.6210865451292135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010055065155029297,0.596,0.5929501571621014,0.592551354665892,0.63003663003663,0.6517416126756046,0.6274692664986954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010055065155029297,0.618,0.6186410843161415,0.6171899739849522,0.6347992351816444,0.6769294778448096,0.6366270093735644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010560035705566406,0.788,0.7880877541856437,0.7877248914593313,0.7953667953667953,0.8624029764577587,0.8321379640076116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010560035705566406,0.764,0.7640323304894476,0.7636937470962367,0.7722007722007722,0.8231445249855667,0.7683791973079394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010560035705566406,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8428093645484951,0.8166434538759432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010378837585449219,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.8132657643209955,0.7871065701375981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010378837585449219,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.7965231894284431,0.7999468564033545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010378837585449219,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8450176825462865,0.8327097296901127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.01000356674194336,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7468727949194945,0.7236409279679319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.01000356674194336,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7147347488613766,0.7108324637663157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01000356674194336,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7388904002176313,0.7117773454418157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010558128356933594,0.532,0.5237988325101033,0.5133030499675535,0.6086956521739131,0.5832317659888383,0.5821149569819482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010558128356933594,0.56,0.5516710500994291,0.5416666666666666,0.6333333333333333,0.6017704791840399,0.5873354439741751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010558128356933594,0.596,0.5971419884463363,0.5928470072239422,0.6286764705882353,0.6521259061304828,0.600761601774237,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011651277542114258,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.8027455256911924,0.7861844642727449,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011651277542114258,0.692,0.6960998139713901,0.691164909916414,0.6751054852320675,0.7849124382577458,0.7686430903237113,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011651277542114258,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8445216111120002,0.8310438052774081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010048866271972656,0.728,0.7312207325678364,0.7277211864949709,0.71900826446281,0.826993392776958,0.8055656931900746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010048866271972656,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.8017191609468215,0.795327518513757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010048866271972656,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8442655742426909,0.8245612125942798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011008024215698242,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7536724613509524,0.7339901363745541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011008024215698242,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7204439027519404,0.7012125745098421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011008024215698242,0.714,0.7147989310460707,0.7130346485577482,0.7296786389413988,0.7532764718119409,0.7110863100112197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009884357452392578,0.692,0.6914811726217205,0.6914025553471521,0.7049808429118773,0.7607928667650267,0.746238096427635,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009884357452392578,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7286548207069087,0.7059616978094961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009884357452392578,0.716,0.7171112640220192,0.713981855975765,0.7380073800738007,0.7559328543310235,0.7073464510961818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011089324951171875,0.732,0.7354224132401053,0.7316522212787773,0.7219917012448133,0.8306498171787798,0.8179989058688684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011089324951171875,0.696,0.700301494643659,0.6950436569080637,0.6779661016949152,0.7979985887484764,0.7777072220729422,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011089324951171875,0.758,0.7577011089596902,0.7577199242324126,0.7494824016563147,0.8468739498487783,0.826822412932881,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010397195816040039,0.76,0.7625248572711527,0.7599385442673324,0.7560975609756098,0.8410417602155366,0.8185262296355014,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010397195816040039,0.712,0.7151837834370389,0.7117047857005574,0.7024793388429752,0.8135865033036115,0.7873665611378775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010397195816040039,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8429213806788178,0.8190442714855046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0104522705078125,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7781127718262878,0.7710533804464558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0104522705078125,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7532234267752902,0.7613438155889778,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0104522705078125,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.8065641452369143,0.7538977880970557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.01127314567565918,0.688,0.6876643787285908,0.6875,0.7,0.7969722240041054,0.782136345376249,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.01127314567565918,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7613701969337353,0.7369237145378722,full_v4_features,524,524,0,,ksf-v4-idsplit::
