family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.011914491653442383,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9868269230769231,0.9577027612723008,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.0504376888275146,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9899588715378189,0.9909927258392576,0.17420470318687237,0.03906363690546915,0.09785120486947908,0.3388882720532867
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.0504376888275146,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9882211538461538,0.9735160864137243,0.2686848448372061,0.0681543960702002,0.19901675098681834,0.46359107545798894
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.009543657302856445,0.97,0.969491035280509,0.9698522761531505,0.967741935483871,0.9625345414819099,0.9567843864697441,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.009543657302856445,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9869871794871796,0.9582081750072484,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1365697383880615,0.96,0.9595784332626438,0.9598141807718892,0.9570815450643777,0.9841751815436025,0.9840909448089443,0.1852680017269651,0.046539569085688355,0.07964221793993402,0.3126457807282722
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1365697383880615,0.972,0.9714743589743591,0.971924082719674,0.973384030418251,0.9878846153846154,0.9803452558545135,0.22231607275597845,0.05155696260307287,0.1545786466490574,0.41681007108223184
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.013506174087524414,0.912,0.9080393290919606,0.9107142857142857,0.9,0.9660208212839793,0.9654628281602142,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.013506174087524414,0.708,0.7181089743589744,0.6925746243514588,0.6237113402061856,0.9591025641025641,0.9376799294988337,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.0210347175598145,0.886,0.8854026090868197,0.8855012434163214,0.8779443254817987,0.9654906497011762,0.9618018745881797,0.3324316721494066,0.09341243423208925,0.14593249559163898,0.5033205196149352
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.0210347175598145,0.82,0.8233974358974359,0.8195119603407615,0.810126582278481,0.9330128205128204,0.9020716427821306,0.45870259353748055,0.14939166497002496,0.28739200479624155,0.5656740731870302
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.023381710052490234,0.766,0.7762193946404472,0.7631339204372912,0.7891891891891892,0.9449424844161686,0.9513748461064179,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.023381710052490234,0.82,0.8131410256410256,0.8121838428020501,0.8504983388704319,0.9128044871794871,0.8634444061739353,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6004438400268555,0.91,0.9102724760619497,0.9097367924868918,0.904862579281184,0.9437214831951675,0.9465564056833216,0.5421508948959924,0.17665595818164548,0.2914276420470775,0.6653445352129618
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6004438400268555,0.942,0.9405448717948718,0.9416806432021751,0.9459962756052142,0.9145352564102563,0.8650747304115991,0.5714971891078908,0.19109864710407873,0.22944701255893837,0.6710931726451833
