family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9601186453405421,0.025757789611816406,0.956,0.9561112977807644,0.9559746413934427,0.9549180327868853,0.9718875502008032,0.9581636735276172,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9601186453405421,0.025757789611816406,0.937,0.9382786002475447,0.9368721661364263,0.9340314136125655,0.9697039108839273,0.9762495667311528,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,3.638880968093872,0.938,0.9378310052960848,0.937868529809076,0.9407265774378585,0.9795036720587529,0.9790946930593543,0.19842635077170506,0.05221869190013513,0.12381657712678863,0.33394443350239666
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,3.638880968093872,0.926,0.9257988127810045,0.9257835849336666,0.9297912713472486,0.9689115025840414,0.9561118216158262,0.21901072721483858,0.05936938294009616,0.13634429477792342,0.3383657558973513
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.638880968093872,0.903,0.9048038128305284,0.9028810292608445,0.8994818652849741,0.9336773239459258,0.8747379929113805,0.3314214984808649,0.09637396647774801,0.12618410103235303,0.41676456246927346
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9667142249255338,0.025009870529174805,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9899678394854318,0.9760117589690354,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9667142249255338,0.025009870529174805,0.968,0.9680634890158243,0.9679953913363524,0.9676113360323887,0.9828957263316213,0.9809426157717469,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9667142249255338,0.025009870529174805,0.946,0.9460224076128017,0.9457779063042221,0.9423076923076923,0.9836323158283905,0.9838312424871807,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.736039161682129,0.972,0.9720315525048401,0.971999551992832,0.9718875502008032,0.9921438743019888,0.991494355885471,0.18995330015836598,0.04620789337542327,0.10806473664581355,0.3524717774609705
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.736039161682129,0.97,0.970007520120322,0.96999987999952,0.9700598802395209,0.9893918302692843,0.9874358276872263,0.20048396622306136,0.05039239192027364,0.11433079819058227,0.3567709701392431
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.736039161682129,0.741,0.7553045281381106,0.734282393182035,0.7765314926660914,0.9205365610583338,0.9083520137555008,0.4002186578073365,0.12972285827203625,0.14569691543682597,0.4161817436244803
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9073690270581463,0.01600027084350586,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9930238883822142,0.9932110187395878,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9073690270581463,0.01600027084350586,0.964,0.9640474247587962,0.9639976958525346,0.9637096774193549,0.9877438039008625,0.9877562503307726,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9073690270581463,0.01600027084350586,0.836,0.82676697047146,0.8297229051764237,0.7970297029702971,0.9498963205863915,0.9421617591962627,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.676980972290039,0.972,0.9720475527608442,0.9719982078853047,0.9717741935483871,0.9917758684138946,0.9921785149760789,0.17582333103446507,0.04631352910365028,0.09434113823992447,0.30111083291499774
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.676980972290039,0.952,0.95203123249972,0.9519992319877117,0.9518072289156626,0.9862717803484855,0.9876271559351948,0.210583504905207,0.05947274423249081,0.11311054620055497,0.3309621080030635
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.676980972290039,0.849,0.8424916815354198,0.8453805124151257,0.8217237308146399,0.9420922344922923,0.928300997131809,0.3508288490252588,0.10625550424238939,0.15221006984202773,0.36374492875968645
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9679882856499212,0.017076969146728516,0.968,0.9680794892718283,0.9679918059023109,0.967479674796748,0.9784156546504744,0.9793998374025379,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9679882856499212,0.017076969146728516,0.964,0.9641114257828125,0.9639792520491803,0.9631147540983607,0.9748955983295732,0.9806579685765459,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9679882856499212,0.017076969146728516,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9660670942437832,0.9735089654206865,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,3.9904980659484863,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9916318661098578,0.9909557135505611,0.1434659421920483,0.037804412843678435,0.08595974585632649,0.23349600458544373
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,3.9904980659484863,0.962,0.9620873933982944,0.9619876840096191,0.9613034623217923,0.9887358197731164,0.9884215366608219,0.17458641125089178,0.04931214163602827,0.09617228658458972,0.25938527895140356
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.9904980659484863,0.891,0.8905619584960859,0.8905084926233864,0.8831725616291533,0.9647851666104065,0.960238487387652,0.2745882518321497,0.08022350825424016,0.08713333062744684,0.3238547188291371
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9289004029936672,0.016541719436645508,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.992991887870206,0.9917338907285556,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9289004029936672,0.016541719436645508,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9909438551016816,0.9894061281289048,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9289004029936672,0.016541719436645508,0.93,0.931997556702191,0.9299189863482186,0.927536231884058,0.9768971725257591,0.9791938682878394,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.6919851303100586,0.972,0.9720635530168482,0.9719959674193084,0.97165991902834,0.9921118737899807,0.9925985603007547,0.1655465538091682,0.04373322903567585,0.08265726152946752,0.281954288665654
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.6919851303100586,0.962,0.9620713931422903,0.9619925505399058,0.9614604462474645,0.9870717931486904,0.9884030785347584,0.19974221520936258,0.056657643605251974,0.09931025464398693,0.3109922421099939
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.6919851303100586,0.854,0.847719856616997,0.8506393861892583,0.8282352941176471,0.9436032212952694,0.9319288574342037,0.33167780399492613,0.09946228749826508,0.1341718004707856,0.35480295460403477
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9293834947811069,0.02031707763671875,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.9929758876142019,0.9924319939736133,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9293834947811069,0.02031707763671875,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9887038192611082,0.9883896506394306,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9293834947811069,0.02031707763671875,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9794288791371301,0.9819706895386594,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.028776168823242,0.968,0.9680794892718283,0.9679918059023109,0.967479674796748,0.9925438807020912,0.992999832405376,0.15740568228021098,0.04198213056883993,0.07267389770018892,0.2631426730090633
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.028776168823242,0.964,0.9640954255268084,0.9639855942376951,0.963265306122449,0.9872637962207396,0.9884315731342117,0.1912126244599807,0.05473695564191944,0.09140405115764222,0.2915514851258094
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.028776168823242,0.861,0.8556404815868577,0.8583412060972391,0.8389339513325609,0.9463680056581633,0.9357331219641472,0.31606267598200943,0.09392426964235032,0.11099277867195213,0.3422118410057365
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9879151961152411,0.013004779815673828,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9999359989759836,0.999937504882431,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9879151961152411,0.013004779815673828,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9986079777276436,0.9983418617312116,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9879151961152411,0.013004779815673828,0.964,0.9641060262654515,0.9638519375361481,0.9615384615384616,0.9868110141293341,0.9881809931065021,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.671802520751953,0.98,0.980015680250884,0.98,0.98,0.9955199283188532,0.9954140337561143,0.11875817371050355,0.02563188842371689,0.07044131276952385,0.24369825101087797
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.671802520751953,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9921918750700012,0.9915969859299608,0.13909955234321877,0.031952752974021184,0.07938523497771671,0.2641359577639405
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.671802520751953,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9636559450900964,0.9615176459907132,0.25748600711381536,0.07255585400341497,0.10053243764658668,0.3521679189552919
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9783159370228528,0.0175936222076416,0.984,0.984015744251908,0.984,0.984,0.9768156290500648,0.9658530224474426,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9783159370228528,0.0175936222076416,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9735675770812332,0.9761280008872267,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9783159370228528,0.0175936222076416,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9718739451222453,0.9799140867893126,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.432887315750122,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9926878830061281,0.9923776086814214,0.14855753804789776,0.03844022242649963,0.09163665176916273,0.25325492208635686
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.432887315750122,0.962,0.9620873933982944,0.9619876840096191,0.9613034623217923,0.9894718315493047,0.9890761171117235,0.17950524005007146,0.049939481731308855,0.0997286990386884,0.2785796090941422
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.432887315750122,0.894,0.8929610519040041,0.8933841870644845,0.8852813852813853,0.9576481651154939,0.9527358195413683,0.28707511222994037,0.08434392300688161,0.09863103615229991,0.3420938569550205
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9726865410127405,0.020004749298095703,0.976,0.9760476167618681,0.9759984639016897,0.9758064516129032,0.9808956943311093,0.9758855453317006,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9726865410127405,0.020004749298095703,0.976,0.9760636170178723,0.9759965435022644,0.9757085020242915,0.9772956367301877,0.9814958263187689,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9726865410127405,0.020004749298095703,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9666136213852856,0.9732541362239538,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.636123895645142,0.97,0.9700715211443383,0.969994118847294,0.9695740365111561,0.9930238883822141,0.993066767625212,0.15308263667771443,0.040077595236653836,0.09879183587756278,0.2594600290013783
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.636123895645142,0.96,0.9600953615257843,0.959983993597439,0.9591836734693877,0.9875518008288132,0.9873568662953502,0.18539278130527503,0.052202105547042944,0.10146844217385965,0.28593696642987426
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.636123895645142,0.882,0.8787191975695616,0.8806074047692283,0.8677130044843049,0.9540193856391956,0.9473625833215635,0.29871569745502324,0.08859606100322473,0.11132062750804979,0.34522124515812097
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9273810417761759,0.020998239517211914,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.992511880190083,0.9909680203499005,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9273810417761759,0.020998239517211914,0.936,0.9358389734235748,0.9358758556565512,0.9386973180076629,0.9911518584297349,0.9898872077552423,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9273810417761759,0.020998239517211914,0.927,0.9293251997235216,0.9269385553250284,0.9248197734294542,0.9771664175145875,0.9798880921193484,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.055349111557007,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9921278740459848,0.9924177665792193,0.19062958208539998,0.047915832406850385,0.10429905879344581,0.3446463679794817
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.055349111557007,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.9871517944287108,0.9884145776196138,0.22401566865213673,0.060585165248245997,0.12154796518558392,0.37243859906277704
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.055349111557007,0.831,0.8233150085997654,0.8260312793700891,0.7966305655836342,0.9391667068524857,0.9250611607126041,0.36084353104231837,0.11051658447801806,0.15272488246305918,0.412106089857414
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9336612350128908,0.02100062370300293,0.952,0.9518872301956831,0.9519507976167596,0.9534883720930233,0.9929438871021937,0.9922660432518556,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9336612350128908,0.02100062370300293,0.938,0.9378470055520889,0.9378904387339266,0.9404990403071017,0.9880478087649402,0.9872964688663322,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9336612350128908,0.02100062370300293,0.944,0.9451061709344006,0.9438706780422093,0.9411764705882353,0.9755268360900805,0.9758487565824522,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.9475009441375732,0.972,0.9720635530168482,0.9719959674193084,0.97165991902834,0.9925918814701036,0.9930283867134141,0.16036262950972632,0.04200110860960475,0.07904812251288192,0.27523076843418054
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.9475009441375732,0.966,0.9660714571433143,0.9659933346936,0.9655172413793104,0.9876158018528296,0.9888062841577018,0.19370621535113475,0.05455220263657765,0.09145667300146086,0.303439407410145
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.9475009441375732,0.857,0.8513486360932954,0.8540993491606632,0.8335273573923166,0.9453231743582324,0.9345790026799495,0.3190008680785411,0.09530859761041413,0.1135087760425651,0.356864243613309
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9778678881629996,0.02956414222717285,0.984,0.984015744251908,0.984,0.984,0.9715035440567049,0.9608276223029889,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9778678881629996,0.02956414222717285,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9698715179442872,0.9738145138518282,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9778678881629996,0.02956414222717285,0.943,0.9444431049171369,0.9428944117673579,0.9404388714733543,0.9726495314333478,0.9783047491532859,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.388200283050537,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9932318917102674,0.9931677477042623,0.1362203007484508,0.03447117496505076,0.08409505204128949,0.22357705310001547
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.388200283050537,0.98,0.980015680250884,0.98,0.98,0.9889118225891615,0.9851228277289472,0.16278007222018084,0.04417852562898292,0.09753272408298765,0.24546553973323773
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.388200283050537,0.922,0.9238237610711932,0.9218987808199426,0.9190871369294605,0.9683094629567118,0.9644116049206178,0.23909942848542862,0.0679773554512319,0.0947048648560893,0.31689819253731116
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9778678881629996,0.015066862106323242,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9688795020720332,0.9470380665201474,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9778678881629996,0.015066862106323242,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9687675002800045,0.962860493148962,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9778678881629996,0.015066862106323242,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9728544791114111,0.9805202321228011,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.305737733840942,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9927998847981567,0.9928233771352405,0.12489073928468139,0.02972464224433093,0.07246249004848031,0.2211218430262154
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.305737733840942,0.976,0.97601561624986,0.976,0.976,0.9891678266852268,0.9856391393823007,0.14599684138574054,0.03693281637354335,0.08202505297947657,0.23846785816363347
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.305737733840942,0.93,0.9321341884875665,0.929928246524441,0.9276859504132231,0.9738390316824997,0.9721305439597634,0.21624205033906793,0.05739474333162206,0.08347009214562051,0.324601845396066
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879151961152411,0.01512598991394043,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9998879982079713,0.9998919052472282,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879151961152411,0.01512598991394043,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9992479879678074,0.9992150685345723,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879151961152411,0.01512598991394043,0.964,0.9631496037678224,0.9637796353011723,0.9609544468546638,0.9900982141421936,0.9867636380672261,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.4450652599334717,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9975839613433816,0.9979680307567096,0.09089619434843983,0.01631161176996349,0.058780542207409664,0.2226085812573948
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.4450652599334717,0.978,0.97800764812237,0.977999911999648,0.9780439121756487,0.9941119057904926,0.9935557957232667,0.09979866456180143,0.018611527110292677,0.05616061298192615,0.22348620161725422
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.4450652599334717,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.98653373197666,0.9844570256698189,0.200223458413808,0.04825601154883638,0.1008562959302885,0.35725317170355547
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869139696127757,0.012485980987548828,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9999039984639754,0.9999063134910557,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869139696127757,0.012485980987548828,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9997119953919262,0.9997122079341589,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869139696127757,0.012485980987548828,0.962,0.9611403128064169,0.9617673928179041,0.9587852494577006,0.9912073427528892,0.9871943054259168,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.201279640197754,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9961919390710252,0.995879625009688,0.09764900373760634,0.019681702732441245,0.05942975678603972,0.2119261945858338
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.201279640197754,0.978,0.97800764812237,0.977999911999648,0.9780439121756487,0.9939519032304516,0.9934573794930557,0.11178262534315735,0.023557232546166866,0.06381751688919243,0.22381353364928402
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.201279640197754,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9838814679076048,0.981667916812777,0.21002249940097475,0.05505623682485314,0.10209153954021033,0.33502739015369226
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9859828289654826,0.022881507873535156,0.992,0.9919678714859438,0.9919988478340882,0.9920948616600791,0.9999359989759836,0.999937504882431,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9859828289654826,0.022881507873535156,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9981279700475207,0.9975734598673145,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9859828289654826,0.022881507873535156,0.962,0.9622333670894214,0.961853364332494,0.9594882729211087,0.9868672742762534,0.9885980564581734,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.723482847213745,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9958239331829309,0.9959937181438673,0.15241695808920747,0.03395757786379996,0.10241679714548908,0.3075407440607419
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.723482847213745,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9924798796780749,0.9926293403261948,0.1773343766693533,0.04275663241876545,0.11581462049823583,0.3309499634933158
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.723482847213745,0.901,0.9026578900837472,0.9008642832037059,0.897196261682243,0.9490604555464468,0.9412243288425697,0.31343827010026737,0.09158982956253534,0.11127584816953218,0.40445277628828763
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840504618157242,0.013605117797851562,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9999359989759836,0.999937504882431,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840504618157242,0.013605117797851562,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9959519352309637,0.9947488031533689,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840504618157242,0.013605117797851562,0.957,0.9576883509347222,0.956869530329246,0.9544973544973545,0.9864212116828213,0.9891806852791065,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.9779672622680664,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9945279124465991,0.9945811240594786,0.2127578692992212,0.04874539057827202,0.1447360160555447,0.4136983730420313
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.9779672622680664,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.9909758556136898,0.9914339060980367,0.23921836297752366,0.05890442151246342,0.16281007308382292,0.43423004839181656
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.9779672622680664,0.802,0.7924723923421902,0.7942566430165716,0.7543424317617866,0.9331147224767324,0.9183610371268868,0.38657236373281934,0.11903787245389982,0.19172146831912978,0.48716549066749365
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9863958348977497,0.015279531478881836,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9920798732779725,0.9827933564490232,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9863958348977497,0.015279531478881836,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9935038960623369,0.9941171464191828,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9863958348977497,0.015279531478881836,0.965,0.9643591969265886,0.9648020113136393,0.9621621621621622,0.9860515021459227,0.9866719873121401,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.405717134475708,0.984,0.984015744251908,0.984,0.984,0.9961439383030128,0.9969881890497282,0.09651529065504905,0.019420552939227172,0.055446505281064686,0.21265282293909155
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.405717134475708,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9915998655978495,0.9899459250381322,0.10982800100502442,0.022507169970543302,0.0630640588561773,0.21661529699271778
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.405717134475708,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9837408175403065,0.9820829326918311,0.2089087867967638,0.051483583813919154,0.09975011742674451,0.352347452005543
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9850166453906034,0.015912532806396484,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9850877614041824,0.9501550134222028,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9850166453906034,0.015912532806396484,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9857757724123587,0.9731256197913787,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9850166453906034,0.015912532806396484,0.959,0.9580580604716208,0.9587425120175013,0.9554831704668838,0.9890614200061082,0.9907777818391986,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.382548570632935,0.98,0.980015680250884,0.98,0.98,0.9931198899182386,0.9930807941161995,0.12151140141140541,0.028775181435383212,0.06103262237438888,0.21667980751978871
