family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8994680648995057,0.02599954605102539,0.901,0.9030800147315496,0.9007617289111156,0.9056244041944709,0.9461697971209427,0.9143123091151198,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.1487107276916504,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9538973612200157,0.9505649091110415,0.30999555470649043,0.08627956494463063,0.12254020791213548,0.4761724429132933
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.1487107276916504,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9525531676561425,0.9506560147097458,0.3197807203290797,0.09115217414546126,0.09492998497905236,0.47466412325291163
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.1487107276916504,0.844,0.8467918848377127,0.843093709264713,0.8550185873605948,0.8538374085282862,0.7114813055664617,0.40392156811488616,0.12527744947512592,0.14192285853125464,0.47684498980301593
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8997808166418537,0.025999784469604492,0.894,0.893384647389224,0.8935909636643257,0.9001883239171374,0.9625706101678642,0.940089550058938,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8997808166418537,0.025999784469604492,0.878,0.8771903154054184,0.8772532085206396,0.8868274582560297,0.9522171192651742,0.9358916277533199,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8997808166418537,0.025999784469604492,0.905,0.9070831531921026,0.9047713560258179,0.909437559580553,0.9370026100462763,0.899756922265298,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.116015672683716,0.884,0.8834072106383319,0.88358089120835,0.8905660377358491,0.9644428797746876,0.9602677927355022,0.27701582414552095,0.07935191429395196,0.09483153623102634,0.40422828696528823
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.116015672683716,0.872,0.8711174409114912,0.8710904139609081,0.8819188191881919,0.9584900225632491,0.9562176263084567,0.29613910005632865,0.08672391836151544,0.07897178239987707,0.4138161373506243
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.116015672683716,0.906,0.9083921794687034,0.9056603773584906,0.9113207547169812,0.9169468863589052,0.8674273175362964,0.33928194751726404,0.09917169721197566,0.14275585248930148,0.4344466966257096
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9014449194311872,0.05131673812866211,0.906,0.906106479333024,0.905999623998496,0.906187624750499,0.940711462450593,0.9209076297937719,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9014449194311872,0.05131673812866211,0.888,0.8877918420252516,0.887912123104514,0.8910505836575876,0.9433198380566802,0.9411525414627862,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9014449194311872,0.05131673812866211,0.918,0.9187202766969305,0.918,0.918,0.939020191830395,0.9221314791153246,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,3.9928178787231445,0.882,0.8811908914883744,0.881277693487176,0.8905380333951762,0.9663631562945064,0.9634971057367653,0.24180688836086034,0.0719258489379957,0.0729653397540306,0.33279898322110124
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,3.9928178787231445,0.882,0.8809988638363924,0.8809480570319341,0.8921389396709324,0.9607303451697045,0.9587215696814011,0.25446423045862065,0.0769152318134816,0.05158997905400416,0.33604349635766156
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,3.9928178787231445,0.904,0.9065026981153224,0.9036051667630616,0.9097744360902256,0.9052377063617877,0.7985771210168932,0.3105204391668853,0.0899590465438103,0.09556139793458389,0.3414684062955536
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.8927343695451915,0.024273157119750977,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9474644348786225,0.9042834597217939,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.8927343695451915,0.024273157119750977,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9434958634043302,0.9121428633535693,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.8927343695451915,0.024273157119750977,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9303654064786793,0.8887055490078459,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.9621942043304443,0.87,0.8690931494135156,0.8690313559082978,0.8802946593001841,0.9542494119153158,0.9532441827147138,0.3203030332023483,0.09257373447292934,0.12877067031903766,0.4622370778411686
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.9621942043304443,0.86,0.8588276711846505,0.8583477683702708,0.8736462093862816,0.9541854026979885,0.9548275900346057,0.32035291268724725,0.09392896353829491,0.1272905914229051,0.4544953299434337
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.9621942043304443,0.724,0.723335094714256,0.7234646275188765,0.7112970711297071,0.8363396903172087,0.7275893255124933,0.45607833929615277,0.15094296498292692,0.1812508691293931,0.4706701878247211
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8927343695451915,0.03230023384094238,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9404554255812837,0.8933167662916905,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8927343695451915,0.03230023384094238,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9346625914131635,0.8835696555148231,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8927343695451915,0.03230023384094238,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.8850098477206129,0.8071016527479817,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.2565314769744873,0.866,0.8654766286345233,0.8656081132582611,0.872865275142315,0.9343265430221952,0.9427689084365876,0.45645296457570644,0.13974120324959488,0.21760444974033435,0.6158839045228844
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.2565314769744873,0.862,0.861332031812581,0.8613962420302839,0.8705440900562852,0.9382311052791601,0.9456086585471782,0.4498310126210041,0.13700120476326244,0.20273233318162917,0.6115121222766235
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.2565314769744873,0.685,0.6832116379241325,0.6828149119282738,0.6564885496183206,0.8256433043506108,0.714014261168507,0.5657094857249187,0.19105916312579904,0.2514103192537554,0.6162376603480425
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8982475879657679,0.034856557846069336,0.896,0.8954089388871997,0.8956242472902449,0.9018867924528302,0.9618505064729321,0.937934074262963,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8982475879657679,0.034856557846069336,0.882,0.8811908914883744,0.881277693487176,0.8905380333951762,0.9505528796146645,0.9313434345750013,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8982475879657679,0.034856557846069336,0.906,0.9081119597764647,0.9057644110275689,0.9104761904761904,0.9373468799538839,0.9053868248551874,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.107004642486572,0.892,0.8915043766302349,0.8917071762044568,0.8973384030418251,0.9646829143396649,0.960874190882676,0.2764544814869624,0.07929666732971015,0.09403413717039011,0.4027869225184225
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.107004642486572,0.878,0.8772383223184139,0.8773282494942304,0.8864059590316573,0.9589540893888719,0.9566607505547222,0.29515316453516854,0.08644656666686774,0.07773632271288392,0.41216722399244715
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.107004642486572,0.905,0.9073633728843413,0.9046681498295568,0.9102927289896129,0.9158139981745689,0.8627072070661335,0.34027470483153865,0.09949337430766592,0.13575906397024978,0.4318998186008149
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9035336010576838,0.044002532958984375,0.908,0.9080347570050087,0.9079941116231438,0.9087301587301587,0.9475604487046135,0.925053832501765,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9035336010576838,0.044002532958984375,0.89,0.8897201196972364,0.8898726928329148,0.8936170212765957,0.9475604487046134,0.9401665490460256,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9035336010576838,0.044002532958984375,0.917,0.9178035579894637,0.9169992529932769,0.9172482552342971,0.9408216041376439,0.9224267914463631,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.010494947433472,0.882,0.8811908914883744,0.881277693487176,0.8905380333951762,0.9664911747291609,0.9638563273598387,0.24123726459895242,0.07183542779145874,0.07239882309759862,0.33034896624391924
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.010494947433472,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.9609703797346818,0.9590529474476803,0.25387791372262375,0.07681951432806297,0.05024331856804139,0.3337407123965706
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.010494947433472,0.904,0.9065026981153224,0.9036051667630616,0.9097744360902256,0.9054058381771308,0.7978884401420265,0.3110566737400602,0.08983515020336114,0.09383870006679726,0.3360599674141875
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8932221744232403,0.025087594985961914,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9424077067097663,0.9054859351533545,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8932221744232403,0.025087594985961914,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9363108287593414,0.8879093737042907,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8932221744232403,0.025087594985961914,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.8790171494451651,0.7866246928637339,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.619140386581421,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9452561168808309,0.9410488284863021,0.3483895561164016,0.10226111517367613,0.12580017466066207,0.48789541219350385
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.619140386581421,0.848,0.8471619913267511,0.8470209339774557,0.8592592592592593,0.9504888703973372,0.9503934829221231,0.344500947157104,0.10202357841707771,0.14095680950486386,0.47841880736731013
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.619140386581421,0.691,0.6893844774303053,0.6891570119236956,0.6652221018418202,0.8330811356103184,0.7223554076527963,0.49428916317314303,0.16748427266193183,0.22599997746353628,0.49081223691677567
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.883434991257291,0.028041601181030273,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.8688611160007041,0.7885952429699243,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.883434991257291,0.028041601181030273,0.872,0.8705413579555457,0.8697301786324925,0.8869257950530035,0.8863836392440512,0.8189304593256581,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.883434991257291,0.028041601181030273,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8132976253382652,0.6590951201859531,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.2934939861297607,0.866,0.8654766286345233,0.8656081132582611,0.872865275142315,0.9302459554175802,0.9408212520796088,0.4962995703487087,0.1563726920803967,0.2409177953806077,0.6421137157227469
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.2934939861297607,0.862,0.861332031812581,0.8613962420302839,0.8705440900562852,0.9349986398041319,0.9437854150995768,0.48934590307061177,0.1532357826501919,0.23083758003863197,0.639124221463973
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.2934939861297607,0.685,0.6832116379241325,0.6828149119282738,0.6564885496183206,0.8056156026324638,0.7012351055437093,0.5910369779908677,0.20151190416328754,0.20787607467265715,0.6423811965916892
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8955763280922124,0.030000925064086914,0.88,0.8791665999903986,0.8792270531400965,0.8888888888888888,0.9586500456065674,0.9298420723612792,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8955763280922124,0.030000925064086914,0.88,0.8790225792514121,0.8789756499007599,0.8901098901098901,0.9475444464002817,0.9151209507861444,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8955763280922124,0.030000925064086914,0.902,0.9045571728234936,0.9015712443403465,0.9080675422138836,0.9269026917103009,0.8811860750466722,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.08418607711792,0.886,0.8853834952233122,0.8855600929974823,0.8926553672316384,0.9639628106447329,0.9609940676545135,0.26448379291611873,0.07664288114325851,0.07716945315817732,0.38229481696847245
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.08418607711792,0.87,0.8691891632395066,0.8692042385875667,0.8794063079777366,0.9578179257813125,0.9559920574173266,0.28138117776135585,0.08296226886406857,0.07425849482711411,0.3901641602108831
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.08418607711792,0.897,0.8990768762709964,0.8967521017964132,0.9018112488083889,0.9070391186690365,0.8303524453846761,0.3436300733155234,0.10209015648460314,0.13229126629371465,0.4135658746513411
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8924323988507222,0.03869891166687012,0.888,0.8875998143732697,0.8877827473989643,0.89272030651341,0.9642028452097103,0.9599667385568198,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8924323988507222,0.03869891166687012,0.882,0.8813829191403562,0.8815446576640606,0.8888888888888888,0.9501688243107007,0.9215575160453142,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8924323988507222,0.03869891166687012,0.89,0.8916510544266705,0.8898726928329148,0.8936170212765957,0.9302813405710076,0.8854439420921449,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.1910974979400635,0.9,0.8997935702741195,0.8999215384861732,0.9027237354085603,0.9652109903826152,0.9613487367856735,0.298774392702574,0.08619384075353069,0.10902872120080141,0.4332628349028608
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.1910974979400635,0.872,0.8715975100414459,0.8717517113131021,0.8773946360153256,0.9575778912163352,0.9555360711605736,0.3214829684400693,0.09483699648485382,0.10164917016753305,0.4473133051632868
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.1910974979400635,0.877,0.8780523930761717,0.8769792094864033,0.87857847976308,0.9171990840819202,0.8832182786960349,0.37648010350309574,0.11374392553815668,0.18557109763314478,0.4791232559841625
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9009362619344173,0.04289817810058594,0.904,0.9037941463570754,0.9039246769467262,0.9066147859922179,0.9642988590357011,0.9362422328606488,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9009362619344173,0.04289817810058594,0.896,0.8955529596261862,0.8957598306498171,0.9007633587786259,0.9570658174777168,0.9413854179860138,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9009362619344173,0.04289817810058594,0.898,0.9000496389169108,0.8977644492911669,0.9026717557251909,0.9707770892379626,0.9611243508230376,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.145009279251099,0.886,0.8849034260933575,0.8848014745411259,0.896551724137931,0.965851082555888,0.9643357969715808,0.24294447487976295,0.07232488055164049,0.07722311998748095,0.3327183520677734
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.145009279251099,0.872,0.8708293994335183,0.8704893882242477,0.8844765342960289,0.9624585940375414,0.9621433313858466,0.2546248230218387,0.07775770411895508,0.05295496652823173,0.3310864822775136
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.145009279251099,0.903,0.9055859794078558,0.9025626035272337,0.9090909090909091,0.8746056908616354,0.7319218979174271,0.33849467103948616,0.0970253567992873,0.12006116268652929,0.3404232863195288
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9039877189149582,0.04396796226501465,0.904,0.9036981325310844,0.9038754225476218,0.9073359073359073,0.9525851722648062,0.9128328133357486,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9039877189149582,0.04396796226501465,0.908,0.9076026947880496,0.9078215425062922,0.9118773946360154,0.9638347922100783,0.9575287225729364,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9039877189149582,0.04396796226501465,0.904,0.9058862147923972,0.9038303567493058,0.9078694817658349,0.9659533073929961,0.9448109629341304,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.48832106590271,0.882,0.8809988638363924,0.8809480570319341,0.8921389396709324,0.9652589972956106,0.963380443334494,0.24099296796668757,0.07228863903394087,0.06205430642514578,0.32381960234615204
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.48832106590271,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.9631466931238098,0.9625282555120037,0.25209069701007825,0.07703325166354999,0.047789228925540786,0.3254555844373053
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.48832106590271,0.903,0.905529935469408,0.9025884361427029,0.9089201877934272,0.8779122832300523,0.738319234432807,0.32950378902959127,0.09443782732901987,0.10853212046094496,0.329263742099207
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8919972754580258,0.03397846221923828,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9573378566513578,0.9442259069054421,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8919972754580258,0.03397846221923828,0.872,0.8711174409114912,0.8710904139609081,0.8819188191881919,0.9427277527964028,0.9028207969870448,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8919972754580258,0.03397846221923828,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.9263542617412052,0.8833418960500548,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.200028657913208,0.882,0.8814789329663472,0.8816549057050359,0.888045540796964,0.9599622345617769,0.9543655499774091,0.28974364726807617,0.08335429210635212,0.08653580016848758,0.41983295700079976
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.200028657913208,0.87,0.8691891632395066,0.8692042385875667,0.8794063079777366,0.9516410363092286,0.9489113283928774,0.31043695802734866,0.09138139652470734,0.09392940329040916,0.43129634284352203
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.200028657913208,0.888,0.8899297048886327,0.8877827473989643,0.89272030651341,0.9109822100526813,0.8621231986164337,0.3657788291601878,0.1097788177990089,0.16348808948254734,0.46082085682369517
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8689606574337052,0.04558920860290527,0.878,0.8779104191003504,0.8779604591887772,0.8801571709233792,0.9547294810452706,0.9527189124027025,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8689606574337052,0.04558920860290527,0.868,0.8678369685234674,0.8679239241803278,0.87109375,0.9321022227200717,0.8953225733841389,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8689606574337052,0.04558920860290527,0.861,0.8610870922803477,0.8609386739552143,0.8580183861082737,0.9259739635874525,0.8713129606508325,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.811029434204102,0.886,0.8863436334832215,0.8859630520288574,0.8839103869653768,0.958858075562881,0.9535326017979431,0.3481176711414882,0.10479839487853873,0.12486808111820032,0.4763748975230445
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.811029434204102,0.864,0.8640764270054888,0.8639978239651834,0.8645418326693227,0.946520298923045,0.943887239692962,0.37687777776480674,0.11627977326148599,0.13593584641254414,0.49313714955443494
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.811029434204102,0.8,0.7984419785111527,0.7987757516731796,0.7830802603036876,0.916610622728219,0.8864356930085937,0.4318780960386684,0.13647360454676066,0.22231481276154966,0.5346460765440222
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9039852714068743,0.0739128589630127,0.908,0.9078907362660223,0.9079631852741097,0.9098039215686274,0.9498807828327279,0.9137585401911883,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9039852714068743,0.0739128589630127,0.898,0.8977212718631483,0.8978819515359756,0.9013539651837524,0.9494487206157687,0.922582669138718,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9039852714068743,0.0739128589630127,0.921,0.9216385646346736,0.920999288993601,0.9207622868605817,0.9555051160109526,0.9272701772998363,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.596897602081299,0.884,0.8832151829863499,0.8833260915045302,0.8921933085501859,0.9668912323374566,0.9638045569578957,0.23643174081690446,0.06961663228872274,0.0646685718240132,0.3286267747320951
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.596897602081299,0.878,0.8770462946664319,0.8770037302147394,0.8880733944954129,0.9596581907794723,0.957295318702543,0.2539011137263139,0.07702968443282111,0.04623335259463143,0.3309732847204949
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.596897602081299,0.9,0.9024435157163215,0.8996141166644582,0.9058380414312618,0.9015588221165394,0.7977645952498604,0.3057563002886831,0.0886764735813,0.08846079472622877,0.3190732224211884
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8989708866661111,0.07920312881469727,0.904,0.9039381670960618,0.903975417706933,0.905511811023622,0.9555295962618617,0.9290422696852962,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8989708866661111,0.07920312881469727,0.902,0.9015778272071178,0.9017921922788621,0.9063097514340345,0.9516410363092286,0.9497040043452455,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8989708866661111,0.07920312881469727,0.93,0.9307857360170373,0.9299997199988801,0.9301397205588823,0.9579230116411267,0.9366024887149513,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.844803810119629,0.886,0.8852874813973213,0.8854386493819717,0.8934579439252337,0.9671792738154295,0.9657774751573343,0.25165894508208947,0.07356045389858952,0.06818909671469635,0.3542801240464569
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.844803810119629,0.884,0.883119169160359,0.8831756876520731,0.8929889298892989,0.9615784672992911,0.9596175466658622,0.26388775271207243,0.07873474256286046,0.06317852474268268,0.35261973526366797
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.844803810119629,0.902,0.9043890410081503,0.9016459253311924,0.9075471698113208,0.894781508702823,0.7796093979838944,0.31484315783464556,0.09103837159048181,0.08379371843190138,0.3543771800437148
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8835275085644014,0.04342460632324219,0.88,0.8796466691203533,0.8798076923076923,0.8846153846153846,0.9606343313437135,0.9552368419738931,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8835275085644014,0.04342460632324219,0.864,0.8633083163975612,0.8633682146244234,0.8726591760299626,0.944600022403226,0.9429737672642925,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8835275085644014,0.04342460632324219,0.889,0.8905662039038607,0.8888932263905613,0.8923375363724539,0.9177715328817794,0.8517288186911885,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.353193759918213,0.884,0.8837432590293002,0.8838810942405022,0.8875968992248062,0.9593221423885039,0.9533124073462633,0.32236030443838926,0.09409179110819184,0.11898380415027901,0.4601319292475918
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.353193759918213,0.874,0.8737178153654126,0.8738541754267933,0.8781431334622823,0.9502648381366917,0.9460598807027425,0.34799765415048856,0.10406799802551855,0.10803436866993302,0.47679397216563996
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.353193759918213,0.838,0.8383772877936302,0.8379837983798379,0.8363636363636363,0.9103337016220717,0.8733613977457758,0.4024401006483591,0.12483004379248092,0.2011932454832953,0.5067529883238056
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.842883329692102,0.061163902282714844,0.86,0.8605079131394922,0.8598564930488821,0.8553719008264463,0.9431118081003664,0.9222642460290448,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.842883329692102,0.061163902282714844,0.86,0.8603158854875101,0.8599641508226106,0.8577235772357723,0.925893328639324,0.9292067523770174,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.842883329692102,0.061163902282714844,0.789,0.7860042273142144,0.7854293294717392,0.7577497129735936,0.9285639941714304,0.8657994970998354,,,,
