family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2330100536346436,0.8,0.7984419785111527,0.7987757516731796,0.7830802603036876,0.9166106227282189,0.8864273688972808,0.4318780447963994,0.1364735813351877,0.22231476981400533,0.534645976355355
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.018000125885009766,0.879,0.8780584404154199,0.8780339065739724,0.8888888888888888,0.9590421020626971,0.9372200414009528,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.018000125885009766,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.9438759987830458,0.9199469113081384,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.284076690673828,0.881,0.880130738826391,0.8801745222840146,0.8901200369344414,0.9635387495799396,0.96060801897448,0.24516639201152315,0.07332315309359881,0.05452945676897042,0.3298000061719672
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.284076690673828,0.9,0.9024435157163215,0.8996141166644582,0.9058380414312618,0.9015588221165394,0.7977058659302037,0.3057563938136873,0.08867649032120477,0.08846085413083436,0.31907327220669335
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01749873161315918,0.882,0.8810948776623835,0.8811207692090703,0.8913443830570903,0.9531932598294155,0.9267868891608974,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01749873161315918,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.9406094377992347,0.9215255520182667,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.307453155517578,0.885,0.8842033252788402,0.8843140982887541,0.89322191272052,0.9641588388727976,0.9623409575467576,0.2577734370316106,0.07614763517839034,0.056938732564205397,0.3534499943880792
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.307453155517578,0.902,0.9043890410081503,0.9016459253311924,0.9075471698113208,0.894781508702823,0.7795946167457698,0.3148431904513818,0.09103838729142509,0.0837937459868025,0.3543771971606033
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025208473205566406,0.873,0.8720815797474837,0.8720314057098176,0.8831646734130635,0.9144676833464018,0.8338704106508549,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025208473205566406,0.728,0.7271140574210181,0.7272625178482617,0.7130801687763713,0.7799474788233975,0.6241481101168598,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.902277946472168,0.884,0.8835512313773184,0.8837321188017191,0.8893129770992366,0.9453601318589877,0.9394287971038267,0.35057513343550045,0.10176968708041517,0.11688123868560123,0.49132801100283807
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.902277946472168,0.691,0.6884317304766937,0.68714531745638,0.6524184476940382,0.7906798930361404,0.6597773755890048,0.5669928857463338,0.19674922367427358,0.19237671873480894,0.451662410128231
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014999628067016602,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9654190203389288,0.9634534844879421,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014999628067016602,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.9671582520696226,0.9437773077964415,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2731449604034424,0.881,0.8799627146309068,0.8798696939503792,0.8915223336371924,0.9703597318013795,0.9713605222471593,0.24030858937524166,0.07115312360274717,0.07047623756189178,0.3381400269642715
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2731449604034424,0.899,0.9010224015628252,0.898776397061108,0.9035339063992359,0.9227594434036284,0.865452278070162,0.29722783018239773,0.08945848173103044,0.07457282172439368,0.3422989339370947
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.030945777893066406,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9078067241682802,0.8687362894677035,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.030945777893066406,0.853,0.8557148804662855,0.8522124400932569,0.8630009319664492,0.8857184032281309,0.7987741278380708,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9350805282592773,0.88,0.8791185930774033,0.8791472630883514,0.8892988929889298,0.9615264598102126,0.9622039725803331,0.3120503464813528,0.09018840266937521,0.10844151285690228,0.44970982872882903
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9350805282592773,0.754,0.753806984675986,0.753806984675986,0.7469135802469136,0.8485012249603688,0.7553425759796746,0.45004735720366823,0.15307502499069983,0.1559607015466549,0.4332051370812094
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01763296127319336,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9220487750236035,0.9033505916899204,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01763296127319336,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.897155369809931,0.7807482053121327,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2670557498931885,0.882,0.8810228672928901,0.8809927224024141,0.891941391941392,0.9648229345025684,0.965941225376445,0.2926147029065263,0.08431703310776595,0.09851790581452811,0.42566557889444007
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2670557498931885,0.777,0.7774134921778675,0.7769890724645507,0.7754279959718026,0.8584970616963699,0.769274436478576,0.4171558230012672,0.139908721912354,0.1352982485064953,0.4133103247054625
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01550745964050293,0.891,0.8900601686642877,0.8901297174922561,0.8999081726354453,0.9666111920116497,0.9566012068465215,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01550745964050293,0.907,0.9095330739299611,0.9066054078481585,0.9126760563380282,0.977742550159325,0.9643905299072528,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2212564945220947,0.889,0.8881318909923028,0.8882300165842489,0.8975069252077562,0.9731681362116144,0.9736439059637795,0.2357763337030299,0.06882444569107087,0.06898510383716597,0.345522211810467
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2212564945220947,0.902,0.9041648652543595,0.901734289518859,0.9068441064638784,0.9525828249347488,0.9407074704738372,0.2622203290098506,0.07707397144887777,0.06268299746316447,0.3542439585651721
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013999700546264648,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9658190779472244,0.9609595412415086,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013999700546264648,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.9690957710845303,0.9476551962724773,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2140958309173584,0.882,0.8809028500104015,0.880759421016253,0.8929219600725953,0.9698276551823464,0.9706585303471887,0.24434942766632758,0.07170095175411467,0.07202708602210357,0.3505354695626091
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2140958309173584,0.886,0.8877600038430129,0.885835145950753,0.8901734104046243,0.9256697250644504,0.8834916702088138,0.3005713428933168,0.09104020031075725,0.09975106601222074,0.35898429457158204
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01711273193359375,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.959142116464771,0.9466558483528663,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01711273193359375,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9676306224079679,0.941480770112541,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2898614406585693,0.88,0.8789025619689235,0.8787383942538167,0.8911070780399274,0.9692635739546495,0.9702788558498082,0.24903818704424086,0.07295221604975953,0.07688848317803879,0.3579059047212603
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2898614406585693,0.874,0.8753582808922195,0.8739273821721312,0.876953125,0.9174833069126195,0.8638680148212803,0.31435926065993397,0.09625495812681226,0.08446430246615677,0.36196003049446035
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.035994529724121094,0.887,0.8866116720807796,0.8867906759598498,0.8916586768935763,0.9512209758205181,0.9184396460862333,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.035994529724121094,0.925,0.926202142479704,0.9249783187341141,0.9262536873156342,0.9597804678868233,0.9330212631304378,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.310971260070801,0.891,0.8906362516202333,0.8908164624734178,0.8952929875120077,0.9648229345025684,0.9641098306529596,0.32410184731495983,0.09656678559444472,0.11763137965664686,0.460546731234174
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.310971260070801,0.881,0.881775311844486,0.8809989289903609,0.8813559322033898,0.9428952298602103,0.9289285649663741,0.36801834143748224,0.1103398347297493,0.19029895188947846,0.5124106197738457
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03400087356567383,0.856,0.8566753612520204,0.8556946498791442,0.8490566037735849,0.9432838328719335,0.9441812621510378,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03400087356567383,0.767,0.761913340058606,0.7569856204323988,0.7076537013801757,0.9560935773646538,0.943633112642787,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2526745796203613,0.857,0.8576395000880127,0.8567351032058276,0.8505747126436781,0.9475004400633691,0.9529108877341579,0.400819707319482,0.128795110482021,0.1588622452699932,0.5121395599348052
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2526745796203613,0.764,0.7591071399977583,0.7545716234879116,0.7064676616915423,0.9495964836431762,0.9375903303277691,0.44779948525950847,0.14387133859377052,0.2514289995724947,0.5669987342117129
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016541719436645508,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9667912179353829,0.9686874807556887,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016541719436645508,0.94,0.9415221533682407,0.9399529230917039,0.9416342412451362,0.9703647659765255,0.9557436009769853,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2405858039855957,0.892,0.8912883455217551,0.8914681941513416,0.8990654205607477,0.9726480613208303,0.9728103396847454,0.2338511111571358,0.06857239301448878,0.05781865514709078,0.33716082005539305
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2405858039855957,0.907,0.9092528542377224,0.9067178214097645,0.9118483412322275,0.9583073129333397,0.934724644856823,0.24672277453001618,0.07056303443730992,0.05677629117693898,0.3437067770018075
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016998767852783203,0.893,0.8922284809012497,0.8923947203016971,0.9004651162790698,0.9660191067513723,0.9623529279950427,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016998767852783203,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.96504059182399,0.9448445248675962,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.222933530807495,0.897,0.8963250708101966,0.8965355480753101,0.9034676663542643,0.9723560192667745,0.9723410229791118,0.23834150695388848,0.06920941622341763,0.061435477799593,0.350757538965566
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.222933530807495,0.916,0.9179516741125042,0.9158370605492233,0.9195402298850575,0.9583473443179453,0.921245829120061,0.25008739981819395,0.07055006048425502,0.06403060586255983,0.3602961959182299
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.030664443969726562,0.879,0.8781544542414108,0.8782008759470888,0.8880666049953746,0.9116952841209135,0.8323642749614891,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.030664443969726562,0.73,0.7291716705897424,0.7293233082706767,0.7157894736842105,0.7819930825767402,0.6271118313307094,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9794056415557861,0.882,0.8815269398793426,0.8817042606516291,0.8876190476190476,0.9429197804483845,0.941468939026412,0.3515961768326988,0.10264782294984895,0.1152440974457943,0.49064565098635127
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9794056415557861,0.7,0.6981393412435348,0.6977646674806872,0.6717724288840262,0.8174688956141616,0.6869349324947855,0.5399396798265136,0.18651874612457717,0.1689559758521224,0.44798387386167954
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015848159790039062,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9683554431838184,0.9605716590441552,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015848159790039062,0.912,0.9143968871595332,0.911682055399438,0.9169811320754717,0.9726625674528829,0.9563986427387043,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2772138118743896,0.882,0.8810468707493879,0.8810363947978628,0.8917431192660551,0.9690995503352483,0.9691056032636131,0.23809480311327114,0.07036640426727561,0.061323482733945056,0.33645290828483365
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2772138118743896,0.905,0.9073633728843413,0.9046681498295568,0.9102927289896129,0.9627708123168564,0.9498945778278433,0.24702799629174926,0.07305381315416178,0.07774030785036865,0.3334114715351698
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02078413963317871,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.930265958297995,0.8917335980800479,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02078413963317871,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8827720933211638,0.8023297298612103,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9359874725341797,0.879,0.878130450784913,0.8781606487089559,0.8882733148661126,0.9628026435806757,0.9638026238242959,0.3133632740537964,0.09033551830062747,0.11991234323742611,0.4558438753135521
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9359874725341797,0.755,0.7551160109525868,0.7549291745314396,0.7507629704984741,0.8486213191141855,0.7548858859134968,0.43458751743094615,0.14689938330397959,0.1450516234299229,0.4289986572043564
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018000125885009766,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9450280840441022,0.9151645504300526,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018000125885009766,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.9177795391587005,0.8450122396683228,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.279052257537842,0.884,0.8830711622473637,0.8830946852425181,0.8933823529411765,0.9656670560560721,0.9663047785544784,0.2925336061188016,0.08389610177917087,0.10502237676505258,0.4306320129804799
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.279052257537842,0.79,0.7911242414052617,0.7899319379478951,0.793713163064833,0.8720717042161055,0.8175901212558219,0.3927507369336887,0.13095098466289526,0.1198354063981681,0.40608650260144685
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015018701553344727,0.894,0.893120609367749,0.8932467490613771,0.9022140221402214,0.9689515290201789,0.954172348028972,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015018701553344727,0.935,0.9367704280155642,0.9349108930125342,0.9373191899710704,0.9853164881266914,0.9792798337889955,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.235872745513916,0.892,0.8911443247827687,0.8912688920300098,0.9001848428835489,0.9744283176777456,0.9746741599343047,0.23253300182832512,0.0674893721263311,0.06368279308961951,0.3452871715963742
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.235872745513916,0.904,0.9065026981153224,0.9036051667630616,0.9097744360902256,0.9713415317609005,0.9601360349501593,0.24012020710249043,0.06815259120915071,0.07811110431948025,0.354109856881194
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014000654220581055,0.88,0.8787345377734394,0.8783632559723642,0.8924731182795699,0.9680153942167671,0.9615840652195199,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014000654220581055,0.913,0.9153696498054475,0.9126960951070677,0.9178470254957507,0.9775624089285999,0.9656612238804883,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2821381092071533,0.882,0.8810228672928901,0.8809927224024141,0.891941391941392,0.969403594117553,0.9693193873994326,0.2416349906349222,0.0708453301399378,0.06905862274581917,0.348012288742678
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2821381092071533,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9599005620406399,0.9464861512034538,0.25445767477498915,0.07491390733246646,0.06310039750499336,0.350057927313004
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01600027084350586,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9665911891312349,0.9580527842298319,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01600027084350586,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9768058157595555,0.9635886548773213,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.4977469444274902,0.883,0.8819870061288826,0.8819344584878528,0.8931506849315068,0.969031540541838,0.9692152537112937,0.2456866596336873,0.07180781448697411,0.08073015188774814,0.35529064496800417
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.4977469444274902,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.9526548814270388,0.93800414893904,0.26594673407939523,0.07973859144119402,0.06632483324610165,0.35131311068391435
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04099750518798828,0.885,0.8844433598438175,0.8846251471029374,0.89120151371807,0.9605463186698885,0.9535328389779592,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04099750518798828,0.94,0.9410738018606588,0.9399913587556608,0.9407114624505929,0.9697723014843639,0.9603595230722171,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.322218894958496,0.887,0.8867076859067706,0.8868614052213962,0.8908212560386474,0.9659510969579619,0.9655118575194573,0.34729554616696773,0.10423814035588515,0.15392273669488404,0.49448473270994797
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.322218894958496,0.882,0.8819074154136843,0.8819074154136843,0.8786008230452675,0.9561256024723382,0.9448357281955733,0.384890625419471,0.11569186940985302,0.20789398762204273,0.5420241673711493
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03601503372192383,0.834,0.8351042550127219,0.8328762599720521,0.8191721132897604,0.9476124561936918,0.9450726741398021,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03601503372192383,0.753,0.7471737842468495,0.7393302158493561,0.6796368352788587,0.9572264655489904,0.9472949820017995,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.26613187789917,0.867,0.8674249091869228,0.866916823014384,0.8635897435897436,0.9493087004528652,0.9543230609155203,0.43869527296649297,0.14240456771571922,0.15347173608607764,0.5531954573037218
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.26613187789917,0.806,0.8023170165409681,0.8012873303260117,0.7706855791962175,0.9528270163808426,0.942557940552613,0.48866207428778285,0.1601094250794608,0.2058910482323073,0.6016126459179197
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01571488380432129,0.896,0.8952169112352178,0.8953958061764753,0.9033457249070632,0.9697676465411019,0.9694382740147474,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01571488380432129,0.941,0.9422146963219165,0.9409829440708365,0.9419862340216323,0.9729067588989767,0.9558032786153505,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2452690601348877,0.897,0.8963730777231922,0.8965895639794343,0.90310442144873,0.9726720647773279,0.9719151235470829,0.23449161233811538,0.06862783798467033,0.05799698249498718,0.33842615819039157
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2452690601348877,0.93,0.931514307216858,0.9299450769403212,0.9319066147859922,0.9772421578517558,0.9638184723823553,0.2241036917413175,0.060654029441513074,0.08566037367491514,0.3504870664148933
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017273902893066406,0.908,0.9073626602230721,0.907621618147934,0.9135338345864662,0.9716239138435935,0.9677677649517878,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017273902893066406,0.94,0.941017757922211,0.93999399939994,0.9405940594059405,0.9710493026532803,0.9517920591951335,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.236100196838379,0.898,0.8973612200156822,0.8975804896857529,0.9041353383458647,0.9730361172008769,0.9730457604726446,0.23706079392370286,0.0687355043623384,0.06367246990472845,0.35197129768040003
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.236100196838379,0.937,0.9381555139229156,0.9369858218099072,0.9379310344827586,0.9735792861603497,0.9408569994446485,0.23273853114641066,0.061559227612753994,0.09572733026662325,0.37304246297657834
