family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1401262283325195,0.765,0.7650806864754098,0.7649471131004475,0.7684729064039408,0.8995621477971313,0.9119508800694227,0.4414798595482754,0.14441744237508697,0.11874445410317301,0.5347955554414197
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.021568775177001953,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9578332053005569,0.9503290259706042,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.021568775177001953,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8992339587602459,0.8646215529283364,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.147435426712036,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.9623743678381665,0.9582391043907054,0.25844800239008453,0.07820132327170093,0.05134857422817623,0.33720939221995466
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.147435426712036,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.9259173283811476,0.8924420161712826,0.38145947453329576,0.12219538181634403,0.09237602540406895,0.38786167249737385
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01599907875061035,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9536881441649062,0.9320300640916064,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01599907875061035,0.798,0.7935610911885246,0.7892285347000785,0.8322259136212624,0.8931784707991803,0.8411355996113291,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1559901237487793,0.882,0.8833781448050702,0.8813851003602676,0.8899253731343284,0.9618262275142436,0.9589987495709769,0.26950525977907763,0.08126607595748624,0.0636311651740182,0.3574452121022632
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1559901237487793,0.801,0.7967309170081966,0.7929651858995767,0.83375104427736,0.92529296875,0.9000160805709909,0.3820527009785455,0.1227605926766253,0.0937792239445866,0.39650791908869376
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02262711524963379,0.82,0.820402022917867,0.8199740762669825,0.8221343873517787,0.8716711478138403,0.7876995343036081,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02262711524963379,0.722,0.7195824795081966,0.7180744689050337,0.7513416815742398,0.7289638831967212,0.6150003473124853,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8603529930114746,0.825,0.8254513155367774,0.8249606161386311,0.8275862068965517,0.9112092695730106,0.9109236576525487,0.40038480348571537,0.12385071004084247,0.08574458677863575,0.4735904401184316
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8603529930114746,0.723,0.7204629866803278,0.7187448914629428,0.7533392698130009,0.807188940829918,0.7373325311177621,0.5274136696129119,0.17702259529644807,0.09660408148458641,0.5091548183651174
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01501321792602539,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9579772421739967,0.9514835449678647,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01501321792602539,0.776,0.7709720799180328,0.7637170680663617,0.8175895765472313,0.9146028112192623,0.877389719795345,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1848907470703125,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9546483899878367,0.9499250470665411,0.2647851124195995,0.08117818236643859,0.04292631207202031,0.34181989614795916
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1848907470703125,0.778,0.7729252049180328,0.7656002534051314,0.8195121951219512,0.9040047067110657,0.8663385789910721,0.39455799949574655,0.1286965784455792,0.09752798452687483,0.395780812498344
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.016980648040771484,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.8933286921451893,0.8412635658642434,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.016980648040771484,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7572801933913933,0.7000819737900167,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.854351282119751,0.827,0.8281560079380321,0.8263956833738242,0.8366383380547686,0.9254969272133666,0.9250871849318033,0.36321238953040985,0.11406989952261727,0.09845740401174115,0.4469464435050316
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.854351282119751,0.72,0.715852330942623,0.7095134350036311,0.7647058823529411,0.8521068135245902,0.837302401363622,0.4944255716691309,0.16812140483071406,0.14923705087526185,0.4979020445649611
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016099929809570312,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.8962934511234876,0.8248146919357682,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016099929809570312,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.748899366034836,0.6629712277639241,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.19647479057312,0.834,0.8353018372703411,0.8332288502033403,0.8445692883895131,0.9339270853338455,0.9306203383781342,0.33917068370656034,0.10620102658279994,0.10981935974919868,0.424004808150675
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.19647479057312,0.723,0.7186859631147541,0.7118158617798127,0.7685881370091896,0.8602475025614753,0.8397362176798382,0.46981388770938043,0.1590836515971532,0.1614418508074683,0.47716692280237333
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017000198364257812,0.89,0.8916042506881762,0.8891803780762519,0.8987108655616943,0.9622063248191536,0.9459592137931482,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017000198364257812,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9350305776127049,0.9126599204359005,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.200525999069214,0.883,0.8846184623263555,0.8821076729767612,0.8923643054277829,0.9652070930158121,0.9619708638322463,0.256459251540768,0.07690146718044065,0.06348289039137699,0.35391694669504686
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.200525999069214,0.796,0.7915119108606558,0.7869594095016104,0.8308457711442786,0.9397613025102459,0.9377606110814853,0.3619581844161118,0.11620392773942435,0.08558436472093368,0.3932353568693037
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015725135803222656,0.88,0.8817937391972345,0.8788363442501788,0.8907103825136612,0.9561687792074771,0.9457004361669449,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015725135803222656,0.779,0.7739497950819672,0.7667691404967922,0.8201790073230268,0.904693103227459,0.867353366783602,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.3418588638305664,0.877,0.8787769669035272,0.8758317004697196,0.8878760255241568,0.9505033288521861,0.9459227372531781,0.2742510414797508,0.08382217198742364,0.05342359267122824,0.3612931285596532
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.3418588638305664,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.9000984567110656,0.876175571009799,0.4007196570639718,0.13160158276790862,0.10199601152490087,0.4111494574742316
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.019573688507080078,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9508514179629985,0.9375520964778113,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.019573688507080078,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8839531570184426,0.83996979577954,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2007176876068115,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9461502144549004,0.9416202689858377,0.282041451003487,0.08651168040445517,0.060099455100934326,0.3687826956567448
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2007176876068115,0.774,0.7689228995901639,0.7613768345475662,0.816260162601626,0.8921298668032787,0.8647981148861519,0.41094398648382174,0.13569288158195436,0.12315600270997394,0.42021439553272083
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03315472602844238,0.885,0.8860748351578004,0.8846760550386035,0.8907882241215574,0.9527198962934511,0.9432027658497882,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03315472602844238,0.819,0.8156538165983607,0.8143054562391827,0.8438308886971527,0.9182929367315574,0.9161253551428503,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.256305694580078,0.874,0.8747359323986941,0.8738708437439939,0.877906976744186,0.9530639843800013,0.949612290717698,0.36315627483770174,0.11164560037241741,0.14470845626544585,0.4979073591413509
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.256305694580078,0.803,0.799836705942623,0.7984033958282806,0.8288444830582102,0.9172563396516394,0.9231696608848639,0.41867731618914855,0.13432617567133048,0.12154333172553991,0.5152521254012664
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03800058364868164,0.823,0.8215943281480059,0.8211758144835466,0.8031145717463849,0.939736572562576,0.9411992703810622,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03800058364868164,0.783,0.7839555584016393,0.7829042607790035,0.7783452502553626,0.9086393762807378,0.9071960771233625,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2140908241271973,0.833,0.8318849625504129,0.8318415564826087,0.8178844056706652,0.9392284424812752,0.9404296811805678,0.44569265781891554,0.14601894906955973,0.13808583239400604,0.5534601238964251
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2140908241271973,0.786,0.7863089139344263,0.785992295722646,0.7872763419483101,0.9122054303278689,0.9192551204329906,0.46584638858595645,0.15398019695088538,0.13516200212830642,0.557953386341959
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017005205154418945,0.889,0.8904919659432815,0.8883028983888448,0.897126969416126,0.9660913193777606,0.9612465557953286,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017005205154418945,0.799,0.7947297643442623,0.7908844339990699,0.8320802005012531,0.9212746542008198,0.8947855580214262,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1786794662475586,0.89,0.8912521605531016,0.8895475869160079,0.8966165413533834,0.9660633122079252,0.9632205920859029,0.25908263348123434,0.07735516875870219,0.06413569108404839,0.3529256017030519
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1786794662475586,0.818,0.8141969774590163,0.8120448283411614,0.8455008488964346,0.935943103227459,0.9184082503592006,0.36629796525781316,0.11552067050252758,0.08300115008381068,0.39799065249602456
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017000675201416016,0.892,0.893476730042891,0.891338905903517,0.8998144712430427,0.9547324114973433,0.9303609733550948,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017000675201416016,0.798,0.7936571465163935,0.7895833333333333,0.8316666666666667,0.9107245773565574,0.8700531720582145,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1824214458465576,0.884,0.8852826323538826,0.8834924933008184,0.8911819887429644,0.9637947314512515,0.961533136274347,0.26602453202902326,0.07971242525874524,0.05714679052204689,0.36527167719873
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1824214458465576,0.813,0.8091220543032787,0.8066661910861741,0.8416596104995766,0.9375800461065574,0.9288311849851165,0.3640430416435316,0.11551084082110358,0.09188602686096328,0.40110937854790746
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.026946544647216797,0.817,0.8176093079828436,0.8168855534709193,0.8214634146341463,0.908124479866846,0.9020340105828878,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.026946544647216797,0.71,0.7073834528688525,0.7053216871044705,0.7424511545293073,0.8149934362192622,0.793071374839088,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9295616149902344,0.825,0.8254833237308752,0.8249494103795998,0.8279252704031466,0.9205076499583893,0.9261588819940283,0.38889918573123544,0.12023797156092528,0.09583226262496514,0.4697898099497526
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9295616149902344,0.722,0.7194864241803278,0.7177997311991684,0.7522281639928698,0.848784900102459,0.8530878325099751,0.5069860928046775,0.17019707612593055,0.11467160825279887,0.5050139227684376
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01651787757873535,0.889,0.89065200691377,0.8881137490058755,0.8980716253443526,0.963310607515524,0.9581119554533979,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01651787757873535,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.9301197489754098,0.9203697731881542,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.291433572769165,0.883,0.8847144869086485,0.8819792384332088,0.8929551692589204,0.9588334613661098,0.9557884153830429,0.2593406341024496,0.07896454200150912,0.04777441604774138,0.34324631528557403
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.291433572769165,0.782,0.7775038422131147,0.7723389768203484,0.8192371475953566,0.9166479892418032,0.9057787500107348,0.3848102385860674,0.12541594191250904,0.10443091786626875,0.3927529397578435
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.016000032424926758,0.867,0.8685823570834134,0.8660320817909395,0.8774193548387097,0.9257809999359836,0.9034331890134931,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.016000032424926758,0.757,0.7528496413934427,0.7477994725584032,0.7959697732997482,0.8405921810963115,0.8187446987829937,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8463845252990723,0.838,0.8391748287561616,0.8374146928944199,0.8471698113207548,0.9317345240381537,0.9316490041302317,0.3532347133455094,0.10987804511176918,0.09349788744053875,0.44587377392926475
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8463845252990723,0.732,0.7285316342213115,0.7247770488705589,0.7693631669535284,0.8710817430840163,0.8689825971143603,0.47920255315550236,0.16157242032315966,0.15380621830693983,0.49394294753347606
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016559600830078125,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.92590103066385,0.884165281168352,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016559600830078125,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8405921810963115,0.7883385467600063,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.210848569869995,0.845,0.8462566417002753,0.8443423464135975,0.8544600938967136,0.9396445490045452,0.9376534335009139,0.3296160226550593,0.10218753014983681,0.10278418757417679,0.42127170710605916
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.210848569869995,0.752,0.7482549948770492,0.7442571288325337,0.7887563884156729,0.8779096759733607,0.8738037610009659,0.45561017728014286,0.15282989258475457,0.14247748005266483,0.4713331535766192
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015062570571899414,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9680238140964088,0.9570522159497338,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015062570571899414,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9512959464651639,0.9373128941872093,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.188044548034668,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9691921131809742,0.9666311258309012,0.2500346419689943,0.07414572929668768,0.06803140969520237,0.3549183497001478
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.188044548034668,0.81,0.8058081454918034,0.8025695059249931,0.8408710217755444,0.9479220030737704,0.9472461631531464,0.34840417923141376,0.1106627854915694,0.09076880918737783,0.39384231395531777
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015000104904174805,0.889,0.89065200691377,0.8881137490058755,0.8980716253443526,0.9645509250368094,0.9576360801636294,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015000104904174805,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.9336457799692622,0.9242866839975435,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.272264242172241,0.882,0.8837622431342423,0.8809023964860151,0.8923357664233577,0.9582413097753024,0.954799620050903,0.26563664597973935,0.0804377524875686,0.04960395014848734,0.35878885063059845
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.272264242172241,0.785,0.7804335297131147,0.7751796210260384,0.8221670802315963,0.917572521772541,0.9079117653933434,0.38689162088957557,0.12633192373700272,0.10339333202441442,0.4050517199376071
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015107393264770508,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.9614901414762179,0.9557247897026399,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015107393264770508,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.9255571209016393,0.9182289046235036,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.245863676071167,0.873,0.8746479098649254,0.8719860011148306,0.8833792470156107,0.9537321554317905,0.9504543974477881,0.27257662771302554,0.0827744980876761,0.05515946941134607,0.36514698742619633
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.245863676071167,0.768,0.7637359118852459,0.7587314264796419,0.8060200668896321,0.9113729508196721,0.9027812130836744,0.39650233130484525,0.13005836868458565,0.11559421664390629,0.4125804454745814
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03785991668701172,0.895,0.8960133794251328,0.894747288239062,0.899904671115348,0.9571650342487676,0.9547772598433861,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03785991668701172,0.83,0.8266361424180328,0.8255336617405583,0.853448275862069,0.9222432120901638,0.9217665883128938,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2396538257598877,0.883,0.8838822738621086,0.882802991829265,0.8876080691642652,0.9533480571026184,0.949843012168453,0.38695620881719006,0.11953776847996406,0.16495184991378758,0.5275754707909109
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2396538257598877,0.8,0.7967149077868853,0.7950113973663064,0.8269896193771626,0.9169441598360656,0.9214023200920849,0.435045571868653,0.13965360187607212,0.12308355763447851,0.5397655742490696
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03399991989135742,0.814,0.8121279047436143,0.8108025633201099,0.7862068965517242,0.9432734780103706,0.9445484022705433,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03399991989135742,0.788,0.7897508965163935,0.787380000080234,0.7758985200845666,0.9095038742315574,0.9098046617903284,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2193408012390137,0.862,0.86177261378913,0.861891723110919,0.8580246913580247,0.9424532680366174,0.943546186947405,0.4869850442803107,0.16145160544072268,0.15626054760990588,0.5888267934739452
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2193408012390137,0.795,0.7936571465163935,0.7938403519798869,0.8093023255813954,0.9125696401127048,0.9155942932713141,0.5078314175863332,0.16962027563861548,0.1691628162694531,0.5980139009969467
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016603946685791016,0.891,0.8924604698802894,0.890349884464993,0.8987929433611885,0.9687239933422955,0.9611787132293705,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016603946685791016,0.806,0.8018538678278688,0.7985746561233305,0.837248322147651,0.9269459208504098,0.8917445534039631,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.186066150665283,0.896,0.8972536969464182,0.8955722639933166,0.9022556390977443,0.9696842391652263,0.9674442560730878,0.25446719179786625,0.07555090063515649,0.06506889068296477,0.3571499302327976
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.186066150665283,0.817,0.8130763319672132,0.8106591647689473,0.8453085376162299,0.9421866995389344,0.927234312786792,0.35636946321279583,0.1121644905419886,0.09082368401855924,0.3995635171498283
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017000913619995117,0.901,0.9023349977594264,0.9005264062200136,0.9073900841908326,0.9615621599129376,0.9359074299298387,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017000913619995117,0.816,0.8117635758196722,0.8086490623804057,0.8461538461538461,0.9269379162397542,0.8749057002253168,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1873695850372314,0.893,0.8941088918763203,0.8926753429123098,0.8985781990521327,0.9689840599193393,0.9667156543369066,0.2587043502031672,0.07647486288746293,0.07288768535411273,0.37082351459170565
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1873695850372314,0.818,0.8141969774590163,0.8120448283411614,0.8455008488964346,0.9448122118340164,0.9329058944776045,0.34830919194543264,0.10931261714199647,0.09178663917368375,0.40431230701439697
