family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9879781855736596,0.007050037384033203,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9996185632549268,0.9995849631105993,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9879781855736596,0.007050037384033203,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9926356589147287,0.9827328445333767,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9879781855736596,0.007050037384033203,0.93,0.9307822802637475,0.9299189863482186,0.927536231884058,0.9902535048972537,0.970265611960697,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7437417507171631,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9927527018436109,0.9933363174935346,0.1600274065273105,0.036856854260047346,0.08911425701642994,0.31355480942741626
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7437417507171631,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.9912790697674418,0.9852200066876249,0.14615778012243613,0.03155471729978468,0.0897725790838911,0.2929464969561515
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7437417507171631,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.987644837078292,0.9796490524617203,0.2267998919635636,0.053318369080711144,0.1644290508825952,0.4196206347181504
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9750062881438202,0.006000518798828125,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9996185632549268,0.9995983653211299,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9750062881438202,0.006000518798828125,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9956072351421187,0.9931648260421869,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9750062881438202,0.006000518798828125,0.942,0.9426573202739901,0.9419607654774627,0.9404517453798767,0.9926541194545804,0.9887194535045196,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7730553150177002,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9821996185632549,0.9820511305673687,0.24415195057824124,0.06527601718790449,0.13913365147892615,0.40219630980245086
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7730553150177002,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9877260981912145,0.9856632591852187,0.21718192651074886,0.054182425965575265,0.13366830310211292,0.3866562792274412
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7730553150177002,0.738,0.7396933615005441,0.7356643300200572,0.7108167770419426,0.9064880609436015,0.8750061397738779,0.43962161259633775,0.1475341773713639,0.24402668793152893,0.5117622785472573
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9740161891339193,0.006005525588989258,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9988556897647807,0.9988032283516239,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9740161891339193,0.006005525588989258,0.9799196787148594,0.9800387596899225,0.9798989295574535,0.979253112033195,0.9948320413436692,0.9915452729474531,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9740161891339193,0.006005525588989258,0.95,0.9505313360220217,0.9499837947494989,0.9490835030549898,0.9927661481339223,0.9888151460353165,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6044952869415283,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9732994278448824,0.9725165315636151,0.3219565757727238,0.08959363531876595,0.18496446550798673,0.5012526354838794
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6044952869415283,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.9844315245478037,0.9830936207977115,0.29613793120826276,0.07833658530413,0.20062947817393306,0.4913360208194871
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6044952869415283,0.506,0.5114109211958261,0.44562899786780386,0.2626865671641791,0.8523622047244094,0.7960668928847546,0.5145564596410082,0.17712100489236313,0.317543034203522,0.5680220497208727
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9770768013175866,0.005476236343383789,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.992752701843611,0.9779555607858419,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9770768013175866,0.005476236343383789,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9848837209302326,0.9780547083912571,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9770768013175866,0.005476236343383789,0.942,0.9426573202739901,0.9419607654774627,0.9404517453798767,0.963670699699123,0.9495748860323581,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7400591373443604,0.9760956175298805,0.9763509218054673,0.9760770110560426,0.9754098360655737,0.9919262555626193,0.9937256058756126,0.16482368321471444,0.036885060327874614,0.09926040251008394,0.3267607773625473
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7400591373443604,0.9718875502008032,0.9722868217054264,0.9718712176228517,0.9711934156378601,0.9917312661498708,0.9866600409217732,0.14859302273630798,0.031194236528358014,0.09028094830698635,0.3024283657804921
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7400591373443604,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9892772549772743,0.9775621196153098,0.1994186918917623,0.04254703977604223,0.14990959143905608,0.4023054137400284
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9760266963070856,0.005999565124511719,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9958041958041959,0.9942928194282635,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9760266963070856,0.005999565124511719,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9927648578811369,0.9828912981972762,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9760266963070856,0.005999565124511719,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9913737916906729,0.9728969052155141,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7312824726104736,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9899554990464082,0.9906897479349781,0.18397786503132046,0.04788785994369876,0.10539757691669889,0.314856828890221
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7312824726104736,0.9558232931726908,0.9562015503875969,0.9557976276930525,0.9547325102880658,0.9906330749354005,0.9867257849115911,0.16591882376157596,0.040285663108610564,0.08085668330231457,0.2937823054164468
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7312824726104736,0.936,0.9363677101337943,0.9359959037378391,0.9354838709677419,0.9780423788489853,0.9640654994091733,0.2965774379874842,0.08378777932035357,0.20226615411531143,0.4486503519650134
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9294402009228534,0.004852771759033203,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9898283534647171,0.9905939330965974,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9294402009228534,0.004852771759033203,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9910852713178294,0.9875775690939838,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9294402009228534,0.004852771759033203,0.928,0.9268932846808783,0.9274883578530109,0.933579335793358,0.9798988541066513,0.9762321666372908,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6282048225402832,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9748887476160204,0.9732983841638438,0.2983511606403215,0.08397533023459844,0.17450462238215486,0.45761902592733006
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6282048225402832,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.98656330749354,0.9851336692135523,0.26894787758273675,0.07187212923624887,0.18510640217453297,0.4437958496298637
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6282048225402832,0.51,0.5154759618462326,0.4484739612175894,0.26426426426426425,0.8684943345496448,0.8096323897145135,0.5234963077575758,0.18424879363115287,0.2462476000335865,0.5434249445518123
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.902672878332251,0.00655817985534668,0.9442231075697212,0.9427209154481881,0.9439016602809707,0.9396551724137931,0.9845518118245391,0.9847059356564355,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.902672878332251,0.00655817985534668,0.9477911646586346,0.9464147286821705,0.9475169025730823,0.9437229437229437,0.9864341085271319,0.9831775865294103,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.902672878332251,0.00655817985534668,0.672,0.6767812560015364,0.6423337288017308,0.5393258426966292,0.9224761538953973,0.8986695360782798,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5209879875183105,0.8685258964143426,0.8707883026064844,0.868392201725535,0.8725868725868726,0.9584869675778767,0.9596727574828525,0.4767271946867749,0.14811865790113238,0.25999091644810535,0.6320509474790952
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5209879875183105,0.9156626506024096,0.916860465116279,0.9156626506024096,0.9156626506024096,0.9675710594315245,0.9723019074081599,0.46423320512985167,0.14239585407078287,0.2726649491972406,0.6288402441675635
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5209879875183105,0.876,0.8743678381665707,0.8743086978381096,0.8888888888888888,0.8604122655399782,0.8071969179817337,0.5594679419524542,0.18758171017059888,0.2269458014733636,0.6525254139906118
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9770567993173866,0.004225492477416992,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9984106802288619,0.9983377357781542,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9770567993173866,0.004225492477416992,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9931524547803617,0.9857715678355181,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9770567993173866,0.004225492477416992,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9907016196146212,0.9690604052572538,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6599099636077881,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9904640813731723,0.9926831954272555,0.16878073370987043,0.038705471444202756,0.1028974453444448,0.3271386400044195
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6599099636077881,0.9718875502008032,0.9722868217054264,0.9718712176228517,0.9711934156378601,0.9909560723514211,0.9866344854839093,0.15179524780501422,0.03258740750313681,0.09130027251419097,0.3023642771036816
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6599099636077881,0.982,0.9817073170731707,0.9819791679181133,0.9825918762088974,0.9897573778887396,0.9796215377881288,0.19769235284916148,0.04248757861921811,0.147892463670989,0.39740265553114995
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9750062881438202,0.0055255889892578125,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.987730451366815,0.9889016905103337,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9750062881438202,0.0055255889892578125,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9772609819121446,0.9742924224687864,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9750062881438202,0.0055255889892578125,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9928621727162154,0.9888714336132467,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6614642143249512,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9895740623013349,0.9903332134267164,0.19016173355974822,0.05057068804567691,0.10817500749119315,0.315744619637087
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6614642143249512,0.9558232931726908,0.9562015503875969,0.9557976276930525,0.9547325102880658,0.9892764857881137,0.9853831693215557,0.17132801998942276,0.042508804832554,0.0757542914531399,0.29523291158070036
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6614642143249512,0.914,0.9146501504385123,0.9139418246734792,0.9117043121149897,0.9657032200243262,0.9531242804836897,0.3282949241085522,0.09799645156625186,0.19231532769790496,0.4586963313276282
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9216091477094889,0.006000995635986328,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.9869675778766689,0.9875687675676781,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9216091477094889,0.006000995635986328,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.987467700258398,0.984173334472402,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9216091477094889,0.006000995635986328,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9526438768324691,0.9411484340361385,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5899808406829834,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9738080101716466,0.9722025918177502,0.3218282391652392,0.09191045852858584,0.16982330043337185,0.484451473898677
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5899808406829834,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.9830749354005168,0.982505104150565,0.2930886733569553,0.08006901470397601,0.17296366007854436,0.47156811847936914
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5899808406829834,0.508,0.5134434415210294,0.44705184226142314,0.2634730538922156,0.8646053389667755,0.8068673202922961,0.5204360829379421,0.18107131670353255,0.2626690075068573,0.5591343530699576
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8859805968592058,0.005999326705932617,0.9203187250996016,0.9179275270184362,0.9195203283314095,0.911504424778761,0.9773680864589955,0.9772366176770795,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8859805968592058,0.005999326705932617,0.9357429718875502,0.9339147286821705,0.9352826510721248,0.9298245614035088,0.9781653746770026,0.9802586326324798,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8859805968592058,0.005999326705932617,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.9102650278471288,0.8900881809149026,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3356904983520508,0.7888446215139442,0.7941513032422123,0.7857844479154925,0.8113879003558719,0.9542911633820725,0.9573335563211133,0.5210621076025085,0.16728725779674755,0.292341208155466,0.6555445585555587
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3356904983520508,0.7751004016064257,0.7812015503875969,0.7705673292088983,0.8028169014084507,0.9640826873385013,0.9703512120435449,0.5121501827604794,0.16309604867932276,0.3103571000914628,0.6537255957897481
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3356904983520508,0.776,0.772741821906408,0.7650375939849624,0.8157894736842105,0.8611804621983228,0.8101193306882207,0.5812080814859175,0.19640449236858284,0.18956138785440438,0.6675965282820275
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9750365972971847,0.006181478500366211,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9954227590591227,0.9938404778363252,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9750365972971847,0.006181478500366211,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9930232558139535,0.9869252775158134,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9750365972971847,0.006181478500366211,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9912137507201844,0.9700873907970218,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6886534690856934,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9907183725365545,0.9926439341532413,0.16763989780390962,0.03861488539496618,0.09567986145244409,0.32335898652376616
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6886534690856934,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9906976744186047,0.9863727655500344,0.15393769519584524,0.033794446260388786,0.09567169925526886,0.3012306166840999
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6886534690856934,0.976,0.9758018052621471,0.9759811692366815,0.9766536964980544,0.9893572754625184,0.9804722314181967,0.2010391317775987,0.044708756774152335,0.13775180487876212,0.39453961418126765
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9740264962870837,0.005886077880859375,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9939605848696758,0.9904063098384079,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9740264962870837,0.005886077880859375,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9859173126614987,0.9809087085410375,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9740264962870837,0.005886077880859375,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9900614557326675,0.9702634013311127,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5904374122619629,0.9760956175298805,0.9763509218054673,0.9760770110560426,0.9754098360655737,0.990909090909091,0.9928015274506798,0.168594298581315,0.037323095005392215,0.10487435780447137,0.3341120361994867
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5904374122619629,0.9759036144578314,0.9761627906976744,0.9758845557851239,0.9752066115702479,0.9897286821705427,0.9839837347640845,0.15519158293454516,0.03274598626485254,0.0924654742174535,0.3139242759797546
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5904374122619629,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9899174188592279,0.9791792221866622,0.19507274599328428,0.04017825116001724,0.1488255751902302,0.4026833410858114
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9448614969540172,0.006041049957275391,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.987603305785124,0.9914297673608947,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9448614969540172,0.006041049957275391,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9766149870801033,0.9659940433946507,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9448614969540172,0.006041049957275391,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9908616605851098,0.9733033288051681,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5576589107513428,0.9561752988047809,0.9551176096630642,0.9559964937445216,0.9531914893617022,0.9879847425301971,0.9884777428510002,0.2050721896312563,0.05739306756282148,0.07842651836744817,0.31396658685664025
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5576589107513428,0.9598393574297188,0.9589147286821705,0.9596930846930847,0.9572649572649573,0.9874031007751938,0.9839796507694859,0.183701643840423,0.04800463964572989,0.07820680531972186,0.2959214800287462
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5576589107513428,0.672,0.6767812560015364,0.6423337288017308,0.5393258426966292,0.9067761346904808,0.8777695290051201,0.46786367094692355,0.16416134783569478,0.23970176521151226,0.47163237483330533
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9700546045000659,0.006078243255615234,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9820089001907184,0.9860685324988064,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9700546045000659,0.006078243255615234,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9715762273901809,0.952094654911854,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9700546045000659,0.006078243255615234,0.958,0.9583413353818577,0.9579984879455661,0.9577464788732394,0.9846360668331094,0.9814171754298604,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.5566518306732178,0.952191235059761,0.9524157660521297,0.9521540221120854,0.9508196721311475,0.987857596948506,0.9879734046585377,0.20522262298716934,0.05741602729925145,0.08208690260383437,0.3178242803336227
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.5566518306732178,0.9357429718875502,0.9353682170542637,0.935617323852618,0.9327731092436975,0.9872739018087856,0.9832973187060656,0.18462948177597346,0.04835862455193604,0.08576389462539286,0.2993243116343161
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.5566518306732178,0.56,0.566288969976314,0.4838976052848885,0.2857142857142857,0.8981499263811537,0.8580895687237751,0.4914428006568056,0.1756647905373814,0.2517709935274136,0.4710203566853746
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9760163891539214,0.005198478698730469,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9937698664971393,0.9893750596706719,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9760163891539214,0.005198478698730469,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9929586563307493,0.9830988392156301,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9760163891539214,0.005198478698730469,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.990317521285449,0.971253658278511,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6561648845672607,0.9760956175298805,0.9763509218054673,0.9760770110560426,0.9754098360655737,0.9922441195168469,0.993712882361158,0.16338809058257978,0.035769963276982474,0.10131367255162765,0.32939164354792944
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6561648845672607,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9905684754521964,0.9812944555841071,0.14884944031876407,0.030775759262257833,0.08859559999415155,0.30763242144098785
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6561648845672607,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9888611484540042,0.9780260930348029,0.2116993845045712,0.04732897818044244,0.1448177010007878,0.411098033380895
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.9750565992973848,0.005242586135864258,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9919262555626192,0.983637359918168,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.9750565992973848,0.005242586135864258,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.993798449612403,0.9890794488105535,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.9750565992973848,0.005242586135864258,0.932,0.9328148005889507,0.9319117576378988,0.9294605809128631,0.9880609436015619,0.9664913431674702,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6798663139343262,0.9681274900398407,0.9683725365543547,0.9681026814080569,0.9672131147540983,0.9922441195168468,0.9936771010670113,0.16764242374374785,0.0363329534971214,0.10252528636354778,0.33925145118518063
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6798663139343262,0.9718875502008032,0.9722868217054264,0.9718712176228517,0.9711934156378601,0.9922480620155039,0.9872691367607243,0.15348146665689255,0.03149679360198025,0.09865758920037755,0.3209833078039776
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6798663139343262,0.946,0.9464662953716152,0.9459894139251293,0.9452332657200812,0.9881409640868062,0.9758312000696874,0.22271287205166942,0.051534384248632936,0.16617330238633168,0.42161503224317426
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9760163891539213,0.007779836654663086,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9860775588048316,0.9903069997083378,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9760163891539213,0.007779836654663086,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9740310077519378,0.9727397675303339,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9760163891539213,0.007779836654663086,0.928,0.9287497599385443,0.9279261964251393,0.9256198347107438,0.912201523590039,0.9373688392461139,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6334426403045654,0.9203187250996016,0.9219326128417038,0.9203073406146812,0.9212598425196851,0.9865225683407502,0.9868441199662363,0.23283749218020505,0.06378290586263508,0.13446964115178725,0.3798997370442669
