family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.14954543113708496,0.8511111111111112,0.8512096928514727,0.8499550238317706,0.8631256384065373,0.9096727279910222,0.8684132397392,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.14954543113708496,0.7138888888888889,0.711609907120743,0.7120201306316452,0.6888217522658611,0.7695504643962847,0.5915737543223477,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.13051629066467285,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.942982645657587,0.9140411100349319,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.13051629066467285,0.9127777777777778,0.9173065015479875,0.9126962673483732,0.9153638814016173,0.9443739938080495,0.9057992302476299,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.19385409355163574,0.8755555555555555,0.8756479946271538,0.8747085233007343,0.8850102669404517,0.9557801923212252,0.9490768675387337,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.19385409355163574,0.9044444444444445,0.9081733746130032,0.9044178938594054,0.9060109289617486,0.9627455108359133,0.9427377920521649,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.25999021530151367,0.8561111111111112,0.8561893286288007,0.8554138398914519,0.8654545454545455,0.9317060885260352,0.9368288774134342,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.25999021530151367,0.6761111111111111,0.6727863777089783,0.6730204479065238,0.6412307692307693,0.8124569659442723,0.6622958341867929,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.19786691665649414,0.8611111111111112,0.8612492114187795,0.8589658245986167,0.8763600395647874,0.917523354967105,0.890645059326619,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.19786691665649414,0.8572222222222222,0.8633746130030959,0.8566573015690541,0.865656037637219,0.7934154798761611,0.6211558304400582,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.13714313507080078,0.8688888888888889,0.869026998798764,0.8668637384210942,0.8832838773491593,0.9565789587394551,0.9472512664362573,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.13714313507080078,0.9138888888888889,0.9181733746130031,0.9138301391288073,0.916080129940444,0.9518501547987616,0.921946141324434,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.17121100425720215,0.8788888888888889,0.8789652826731885,0.8783299577441556,0.886576482830385,0.9515838908443097,0.9400409144977194,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.17121100425720215,0.9044444444444445,0.9081114551083591,0.9044213167630686,0.9059080962800875,0.970460681114551,0.9532207419848406,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.21926617622375488,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9435591895792463,0.9284068679800093,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.21926617622375488,0.8338888888888889,0.8398452012383901,0.8332775216774846,0.8433734939759037,0.8502712074303406,0.7104099457194781,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.11288571357727051,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9397110366802921,0.9046507445327955,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.11288571357727051,0.9016666666666666,0.906656346749226,0.9015134349461615,0.9053981827899519,0.9399764705882353,0.914168257657073,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.13251185417175293,0.8927777777777778,0.8928004849388702,0.8927372231785166,0.8948228882833787,0.9516159896493699,0.9279864972173777,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.13251185417175293,0.9344444444444444,0.9360990712074304,0.9344120553359684,0.9329545454545455,0.9701510835913313,0.9464542366577993,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.19000029563903809,0.8927777777777778,0.8927918429528925,0.8927631816552808,0.8940142778693025,0.9493270979346888,0.9320208312434541,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.19000029563903809,0.9327777777777778,0.9329102167182662,0.9326130332829117,0.9292811221507891,0.9747913312693499,0.9538318132886943,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.20770049095153809,0.8661111111111112,0.8662547731540409,0.8638691109975118,0.8813392417528311,0.9320912741867584,0.920906025575981,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.20770049095153809,0.85,0.8565325077399382,0.8492613807657522,0.8598130841121495,0.822297213622291,0.6600640462126713,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.10678839683532715,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9289591715545328,0.8789070635736234,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.10678839683532715,0.8933333333333333,0.8989473684210526,0.8930539532903239,0.8985200845665962,0.8917808049535604,0.8071802631430217,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.15711545944213867,0.8783333333333333,0.8784017017304959,0.8778855426333416,0.8852802514405448,0.9504690746531785,0.9295798575280058,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.15711545944213867,0.9072222222222223,0.9111145510835914,0.9071871309368511,0.908991825613079,0.9688247678018578,0.951340106010373,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.12385153770446777,0.895,0.8950264136128563,0.894945494869406,0.8973384030418251,0.9456419081998866,0.9234248627803829,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.12385153770446777,0.9311111111111111,0.9330030959752322,0.9310893319370073,0.9298642533936652,0.9755578947368422,0.9558022648267678,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.19452524185180664,0.8616666666666667,0.8618053849449197,0.859510367614538,0.8769154720711814,0.9315628784726894,0.9203364508665818,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.19452524185180664,0.8338888888888889,0.8394736842105264,0.8334050952287059,0.8423827095413812,0.8198873065015481,0.6578367337926891,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11238408088684082,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9254813894831969,0.8855928655772689,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11238408088684082,0.8622222222222222,0.8694736842105264,0.8612844365115273,0.8726899383983573,0.869764705882353,0.7224655880140907,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1519174575805664,0.8761111111111111,0.8761844150424878,0.8755854596782517,0.8836724047991653,0.9512777176268118,0.9353560785831789,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1519174575805664,0.9055555555555556,0.9093498452012384,0.9055256970104132,0.9072052401746725,0.9686959752321982,0.9522402721965912,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1794447898864746,0.8922222222222222,0.8922628299541111,0.8920857973536915,0.8959227467811158,0.9447604256301549,0.9264711757053407,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1794447898864746,0.9022222222222223,0.9057585139318884,0.9022048364153628,0.9035087719298246,0.9765325077399379,0.9587445770726813,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.31293702125549316,0.705,0.7050508704331733,0.7044014128610436,0.7177033492822966,0.8619924222128668,0.8825756340039839,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.31293702125549316,0.6433333333333333,0.6370278637770899,0.6352475367530086,0.5809399477806788,0.721159133126935,0.6496970776172496,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.18162059783935547,0.8572222222222222,0.8572992065422302,0.8565524016309489,0.8663546541861674,0.9045912402360992,0.8417069591739674,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.18162059783935547,0.7022222222222222,0.6991331269349845,0.6995422129488338,0.6711656441717792,0.7552247678018577,0.5909693326578083,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1594560146331787,0.8594444444444445,0.8595362463410449,0.8585007228767418,0.8700564971751412,0.9012233348436234,0.8692532965558322,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1594560146331787,0.7677777777777778,0.7686068111455109,0.7675984555984556,0.7611428571428571,0.8644086687306503,0.8204909401285887,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3448019027709961,0.86,0.8600936544366105,0.8590209790209791,0.8707692307692307,0.9030554358709085,0.877408445433354,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3448019027709961,0.7711111111111111,0.7721362229102167,0.7709742611634607,0.765375854214123,0.8776879256965945,0.8472083232412408,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.17659878730773926,0.8661111111111112,0.8662535385846155,0.863908401381747,0.8812222769837358,0.9325591759989829,0.9208311251216708,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.17659878730773926,0.8588888888888889,0.8659442724458204,0.8580051903264638,0.8692070030895983,0.8266191950464397,0.6691622211714114,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.12601113319396973,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.934478931455471,0.9054845354552904,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.12601113319396973,0.8983333333333333,0.9034365325077399,0.8981565217391304,0.9024,0.9430191950464395,0.8793433179174539,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10943126678466797,0.875,0.8750609568653789,0.8746359412256148,0.8813916710595677,0.9497122835954118,0.9375596394333339,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10943126678466797,0.9444444444444444,0.9463777089783282,0.9444268805943608,0.9434389140271493,0.9730352941176471,0.9488325765489253,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.13421988487243652,0.8905555555555555,0.890595543945116,0.8904213216746069,0.8942565754159957,0.9596740242889189,0.9515313975232834,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.13421988487243652,0.9422222222222222,0.943529411764706,0.9421739624674419,0.9405034324942791,0.9755801857585139,0.9545115948346657,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.30171728134155273,0.7305555555555555,0.7307620132864361,0.7210070208439394,0.7726207219878106,0.8800196049624752,0.8993363923309567,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.30171728134155273,0.6494444444444445,0.6438080495356038,0.6427168243005406,0.5936896329684481,0.7464520123839008,0.665474021391121,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1930844783782959,0.8511111111111112,0.8511985817266441,0.8502049434852814,0.8618556701030928,0.9034628437812887,0.8664338354875487,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1930844783782959,0.6961111111111111,0.6927863777089783,0.693143983911096,0.662969808995687,0.7764111455108358,0.5984441335530921,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.14292049407958984,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9409962234521277,0.9184479456283849,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.14292049407958984,0.9127777777777778,0.9173065015479875,0.9126962673483732,0.9153638814016173,0.9696965944272445,0.9442655554274548,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1635420322418213,0.8766666666666667,0.8767492305546056,0.8759998212610036,0.8850931677018633,0.9531505594451352,0.940675905959289,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1635420322418213,0.9038888888888889,0.9074613003095975,0.9038703453598302,0.9052054794520548,0.9624260061919505,0.9380944168499542,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.28388547897338867,0.7344444444444445,0.7346601662471188,0.7241331548086245,0.7774674115456238,0.9281159606369884,0.9326761401744974,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.28388547897338867,0.675,0.6716099071207431,0.6718267469615925,0.6395563770794824,0.8317882352941176,0.7152034565801936,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.21210408210754395,0.8611111111111112,0.8612492114187795,0.8589658245986167,0.8763600395647874,0.921027062996374,0.9079181835186775,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.21210408210754395,0.8566666666666667,0.8627863777089784,0.8561095798052707,0.8650627615062761,0.7899145510835913,0.6172888163908701,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.15400958061218262,0.8716666666666667,0.8718016935823378,0.8697740087337229,0.8854734754586019,0.9525987069119839,0.9407221091541932,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.15400958061218262,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.9650068111455108,0.9414407215852201,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.18703460693359375,0.8716666666666667,0.8717300885556649,0.8712613385538852,0.8784850078905839,0.9500110493963572,0.9385526527077558,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.18703460693359375,0.9388888888888889,0.9405572755417957,0.9388586956521738,0.9375,0.9664049535603715,0.9425190346336223,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2702617645263672,0.8666666666666667,0.8668047738330542,0.864607191614672,0.8813056379821959,0.9490184555783403,0.941804389629169,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2702617645263672,0.8066666666666666,0.8110216718266254,0.8064516129032258,0.8129032258064516,0.8729114551083592,0.8160724509289964,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1320962905883789,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9470085765537981,0.9291887935199783,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1320962905883789,0.9038888888888889,0.9087616099071207,0.9037555427875226,0.9073379753615426,0.9713981424148607,0.9508367426134919,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.1540088653564453,0.8888888888888888,0.8889010974087623,0.8888777766665555,0.88998899889989,0.9589616777304663,0.9462488585724186,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.1540088653564453,0.9433333333333334,0.9445201238390093,0.943278432458083,0.9415137614678899,0.9795640866873067,0.9586065578307432,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.16864299774169922,0.8866666666666667,0.8866739341653508,0.8866631686163153,0.887292817679558,0.9583987140724864,0.9484970320056166,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.16864299774169922,0.9372222222222222,0.9368111455108359,0.936999601369159,0.9332545776727702,0.9796705882352942,0.9607292310963796,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.24184012413024902,0.8672222222222222,0.8673658856368958,0.8649988279186942,0.8823239783357951,0.9386258501553706,0.9330355770000112,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.24184012413024902,0.8577777777777778,0.8647678018575852,0.8569121848217613,0.8680412371134021,0.8383962848297214,0.6987683366214356,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12765145301818848,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9289357147354504,0.8938030452407568,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12765145301818848,0.8977777777777778,0.9030959752321981,0.8975651939395214,0.9022316684378321,0.9484842105263156,0.8971762946490754,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.12253093719482422,0.8788888888888889,0.8789529369789346,0.8784987348262755,0.8853838065194533,0.9503159880444296,0.9389792999426707,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.12253093719482422,0.9455555555555556,0.9476160990712075,0.945542378155702,0.9446952595936795,0.9745894736842104,0.952225654265342,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.13403940200805664,0.8905555555555555,0.8905881365285636,0.8904676253992789,0.8935710426796326,0.9519530271025026,0.9357701530969482,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.13403940200805664,0.9372222222222222,0.938359133126935,0.9371592068713348,0.9351692484222605,0.9792099071207431,0.9591368701476101,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.26569676399230957,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9356233773128115,0.9288155347823605,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.26569676399230957,0.8577777777777778,0.8647678018575852,0.8569121848217613,0.8680412371134021,0.8334650154798762,0.6867519884660234,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.15113568305969238,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9292122582867386,0.9005535030164314,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.15113568305969238,0.8616666666666667,0.8688854489164086,0.8607378655980582,0.8721109399075501,0.9347207430340557,0.8632178646364851,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.10015630722045898,0.875,0.8750658951430804,0.8745732004738346,0.8818897637795275,0.950633272386756,0.9376817996659973,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.10015630722045898,0.9383333333333334,0.9406501547987616,0.9383264616829221,0.9376754632229085,0.9729151702786377,0.949105086606171,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.14252543449401855,0.885,0.8850399815308414,0.8848589522164652,0.8888888888888888,0.9551480927754233,0.9433629451460793,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.14252543449401855,0.9388888888888889,0.9402476780185758,0.9388416988416989,0.9371428571428572,0.9769275541795664,0.956863279017063,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.3382587432861328,0.7144444444444444,0.7144984129610037,0.7137911108196364,0.7274655355249204,0.8618590887149243,0.8805156024680697,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.3382587432861328,0.6444444444444445,0.6380804953560372,0.6362603012219381,0.5816993464052288,0.7481609907120742,0.7750255485332136,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2487475872039795,0.8572222222222222,0.8572979719728049,0.8565741053941592,0.8662155127537741,0.9056616119279158,0.8457496181863611,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2487475872039795,0.6911111111111111,0.6873684210526316,0.6876307000842723,0.6546583850931676,0.8046278637770898,0.6741628014962028,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.18056869506835938,0.8555555555555555,0.8556541427828923,0.8544339783442549,0.8672114402451481,0.9143566843909683,0.905624493660944,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.18056869506835938,0.7927777777777778,0.7947678018575851,0.792763386346274,0.7910364145658263,0.879835294117647,0.8210508617758008,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3818066120147705,0.8555555555555555,0.8556541427828923,0.8544339783442549,0.8672114402451481,0.9184813808412111,0.9126038895088774,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3818066120147705,0.7938888888888889,0.7959442724458203,0.7938781374707508,0.7923894795747062,0.8910191950464394,0.8345082877318202,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.23675012588500977,0.8661111111111112,0.8662535385846155,0.863908401381747,0.8812222769837358,0.9295023821017062,0.9163236590580164,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.23675012588500977,0.8583333333333333,0.8653560371517028,0.8574586839803126,0.8686244204018547,0.8764582043343654,0.8223743904288958,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1309974193572998,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9333344855981303,0.8968294542211931,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1309974193572998,0.895,0.9003405572755419,0.8947762696672029,0.8996282527881041,0.9628247678018576,0.9154173642074598,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.1369462013244629,0.8788888888888889,0.8789455295623823,0.8785853522695628,0.8846560846560847,0.9564715511994458,0.9531514373045032,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.1369462013244629,0.945,0.9469659442724458,0.9449836818883626,0.9440361786319955,0.9737993808049538,0.9585838176847176,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.15166640281677246,0.8927777777777778,0.8928140652025496,0.8926701497890941,0.8960689283791061,0.9602851361544891,0.9570002032259115,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.15166640281677246,0.9427777777777778,0.9440557275541795,0.9427281244758187,0.9410417859187178,0.9792643962848296,0.9614487610620878,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3063983917236328,0.7305555555555555,0.7307434947450553,0.7226978922181024,0.7693770803613885,0.8728208306430008,0.8907823257840872,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3063983917236328,0.6438888888888888,0.6378018575851393,0.6362408528194171,0.5834957764782326,0.777159133126935,0.7874023093665429,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.21036648750305176,0.8566666666666667,0.8567467367243663,0.8559381762592071,0.8661825726141079,0.8955393772091076,0.8250515089299242,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.21036648750305176,0.6855555555555556,0.6816099071207431,0.6817825176537614,0.6471321695760599,0.828605572755418,0.6703355081580693,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.13756847381591797,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9328431269668233,0.8926624072391076,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.13756847381591797,0.9133333333333333,0.9177708978328174,0.913260943701163,0.9157667386609071,0.9689102167182664,0.9385372397140236,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.14059686660766602,0.8716666666666667,0.8717436688193443,0.8710646100262616,0.8798751950078003,0.9495431475841328,0.9390359410231786,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.14059686660766602,0.9483333333333334,0.9499380804953561,0.948303831414903,0.9470688673875924,0.9727455108359134,0.9542122464483872,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.33391451835632324,0.7344444444444445,0.7346601662471188,0.7241331548086245,0.7774674115456238,0.9269653419325209,0.9283134912749134,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.33391451835632324,0.6755555555555556,0.6720743034055727,0.6722783389450055,0.6395061728395062,0.8555034055727554,0.8338210493115501,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1439836025238037,0.8611111111111112,0.8612492114187795,0.8589658245986167,0.8763600395647874,0.9133184115042118,0.8841393492485191,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1439836025238037,0.8511111111111112,0.8569040247678019,0.8506314721717515,0.8590956887486856,0.8342402476780185,0.6805718088310642,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12971735000610352,0.8722222222222222,0.8723479905530748,0.8705924863621985,0.8851148851148851,0.9446221538545109,0.9224983735249319,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12971735000610352,0.9194444444444444,0.9234365325077399,0.9194103928480892,0.9210669569951007,0.9707628482972136,0.9458989244876305,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.12798833847045898,0.8783333333333333,0.8783992325916452,0.8779179151278657,0.8850393700787401,0.9531209297789256,0.9471715420024756,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.12798833847045898,0.9438888888888889,0.9457275541795667,0.9438676660157004,0.9427762039660057,0.97335479876161,0.9571215630278864,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.21791672706604004,0.8583333333333333,0.8584424178301455,0.8569814995131451,0.8708860759493671,0.9480888248010184,0.9357638869588554,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.21791672706604004,0.7655555555555555,0.7673684210526316,0.7655321087664322,0.7631874298540965,0.8814724458204334,0.863013614407263,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.13590621948242188,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9469949962901189,0.9299950420470701,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.13590621948242188,0.9027777777777778,0.9075851393188854,0.9026508332625105,0.9061662198391421,0.977177708978328,0.9598346111601023,,,,
