family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.992303133010864,0.8676307007786429,0.8677753031427864,0.865389527458493,0.8827586206896552,0.9513932195001237,0.948764901828423,0.29101729666239373,0.08894656517920518,0.06739405473017043,0.37910113368929027
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.992303133010864,0.8022222222222222,0.8058823529411765,0.8021340375154853,0.8063112078346029,0.8435727554179565,0.7140789746732045,0.40962421458315246,0.13309784706616437,0.12269947421437542,0.39571344877994485
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8960617133954649,0.12820768356323242,0.8801331853496115,0.8801527469820153,0.8800999536703895,0.8820960698689956,0.9529490022172948,0.9361834113738078,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8960617133954649,0.12820768356323242,0.8865406006674083,0.8865652066320218,0.8864898989898989,0.8888888888888888,0.9397574857708488,0.8992467082382803,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8960617133954649,0.12820768356323242,0.93,0.9324458204334365,0.9299957651759181,0.9294512877939529,0.9693077399380806,0.9486437704710805,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.89653444290161,0.8679245283018868,0.8680068982508007,0.8672120082482397,0.8769389865563598,0.9617147080561715,0.9597539870357945,0.2527024212817187,0.07844000012937556,0.06257001789642909,0.32146309209967705
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.89653444290161,0.8776418242491657,0.8777159119029943,0.8771125360373795,0.8851774530271399,0.961658005444197,0.9594605581714197,0.2539346598148716,0.07852490583708312,0.04520625911916249,0.3240101286845575
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.89653444290161,0.9011111111111111,0.9056965944272446,0.90100833087193,0.9041980624327234,0.8993077399380806,0.7719063494396103,0.302337180117158,0.08836525908736467,0.06622837725365238,0.3293998101425794
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8987472395060265,0.14392733573913574,0.8723640399556049,0.872409460458241,0.8721599496610138,0.8772678762006404,0.9482976102488297,0.9265952575995049,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8987472395060265,0.14392733573913574,0.8865406006674083,0.8865825290769611,0.8863875149917235,0.8905579399141631,0.9383518930957683,0.8950186790530515,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8987472395060265,0.14392733573913574,0.9088888888888889,0.9126315789473685,0.9088635732147818,0.9103825136612022,0.9741102167182664,0.953823532876382,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.01185894012451,0.8712541620421753,0.8713673318551367,0.8699273197929112,0.8830645161290323,0.9549987681694998,0.9527507864443331,0.2645967748103628,0.08236459782364171,0.0561311468027989,0.33133779866102536
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.01185894012451,0.8654060066740823,0.8655283345706508,0.8637873670950429,0.8786359077231695,0.956223707003217,0.9538252281333701,0.26705170360857206,0.08376251271144108,0.05552661336080082,0.33151922544793433
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.01185894012451,0.9044444444444445,0.9089783281733745,0.9043518664979437,0.9073275862068966,0.883190092879257,0.7421830626836763,0.32497346783019937,0.09425866058976538,0.09796240114426372,0.337452779530386
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8983746481722263,0.2019791603088379,0.8723640399556049,0.8724217787632422,0.8720304809895205,0.8785638859556494,0.9481350086228135,0.924021703092268,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8983746481722263,0.2019791603088379,0.8832035595105673,0.8832665181885672,0.882841153231782,0.8893572181243414,0.9349863895075478,0.8854498359533465,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8983746481722263,0.2019791603088379,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.9773077399380805,0.9594130322294168,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,43.54118275642395,0.8690344062153164,0.8691549642769154,0.8674986789499397,0.8817635270541082,0.9543335796994333,0.9517610320088681,0.2678662063268032,0.08297350624787314,0.05154901123237481,0.33861827678557654
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,43.54118275642395,0.8665183537263627,0.8666493442217273,0.8646722931949783,0.8804780876494024,0.95637713437268,0.9539556529477509,0.2700442391820454,0.08444761607610526,0.059548556430261974,0.33802079140948316
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,43.54118275642395,0.9022222222222223,0.9068730650154799,0.9021134593993325,0.9053763440860215,0.8802352941176472,0.7378391238522868,0.3343185767974592,0.09805132794004218,0.11455174289336842,0.3439699178653034
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8907559683977201,0.27648043632507324,0.8723640399556049,0.8724636610002463,0.8713497996650116,0.8827726809378186,0.9505346144370534,0.9274403926394582,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8907559683977201,0.27648043632507324,0.8720800889877642,0.8721900519673348,0.8708425312040498,0.8834853090172239,0.9470626082652809,0.9287017140655489,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8907559683977201,0.27648043632507324,0.9083333333333333,0.9122910216718266,0.908294584965067,0.9101796407185628,0.9551393188854489,0.9406409629443724,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,39.27212309837341,0.8601553829078802,0.8602291204730229,0.8595531472684086,0.86875,0.944409953190441,0.9405036314831201,0.3247923977279772,0.09688153220008357,0.08811986725657285,0.43939483736626017
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,39.27212309837341,0.8553948832035595,0.8555110121257115,0.8538306451612903,0.8689516129032258,0.9387082405345212,0.9332518397062374,0.33292542466638875,0.10114179781504189,0.08828184798017127,0.42836697062665136
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,39.27212309837341,0.68,0.6765325077399381,0.6767676767676768,0.6444444444444445,0.8228433436532508,0.6950274850586085,0.49904347138310284,0.17314014235337924,0.19395888283004134,0.437297930129857
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8969245050333345,0.21072959899902344,0.8690344062153164,0.8691081547179108,0.8684704077593033,0.8770833333333333,0.9479379157427936,0.9223845367705121,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8969245050333345,0.21072959899902344,0.8776418242491657,0.877713437268003,0.8771479541637266,0.8849372384937239,0.9425835189309577,0.9115462538432968,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8969245050333345,0.21072959899902344,0.9094444444444445,0.913405572755418,0.9094061657533692,0.9112683723462166,0.9771430340557277,0.9645428536093243,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.17514777183533,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9525498891352551,0.9499598978662313,0.2820043240549772,0.08537173727410768,0.06417078577107947,0.3771159246609313
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.17514777183533,0.8654060066740823,0.8655530809205643,0.8630465190355505,0.8810226155358899,0.9530215293244246,0.9504780241759323,0.28744756504181157,0.08837290779191549,0.06621565776263431,0.3724518325506371
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.17514777183533,0.835,0.8405263157894737,0.8345391097114648,0.8432717678100264,0.8602687306501549,0.7283883504478544,0.38715479045034407,0.12311990134977323,0.10237805884258717,0.38404092380448546
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9031226732985619,0.22886896133422852,0.8790233074361821,0.8790564178369056,0.8789224842040376,0.8824163969795038,0.9462724809066273,0.9182498576319834,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9031226732985619,0.22886896133422852,0.8865406006674083,0.8865825290769611,0.8863875149917235,0.8905579399141631,0.9370452858203416,0.9008177058628845,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9031226732985619,0.22886896133422852,0.9355555555555556,0.9373993808049536,0.9355325542076124,0.9343148357870895,0.9743343653250773,0.952727713240334,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,39.15011811256409,0.8634850166481687,0.8635723084503573,0.8626560135630021,0.8733264675592173,0.9588765705838878,0.9572180548108502,0.25698870966345927,0.08166779640762122,0.057439624585355634,0.30628094923665444
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.15011811256409,0.8698553948832035,0.8699480326651818,0.8689675791834065,0.8797533401849948,0.959386290522148,0.9579553140194991,0.2609595365087674,0.08261838383410261,0.04790801788048592,0.30882690926633954
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.15011811256409,0.9066666666666666,0.9108978328173374,0.9066056720994329,0.9089924160346695,0.9042303405572756,0.7784138824159645,0.29804845261404367,0.08491027603413982,0.0695242211846259,0.30188955565394504
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9029804594572634,0.34883785247802734,0.8856825749167592,0.8857058388765706,0.8856369311761148,0.8879216539717084,0.9336536092633655,0.9167393852812793,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9029804594572634,0.34883785247802734,0.8921023359288098,0.8921479831724821,0.8919290374951203,0.8962566844919786,0.9366443949517447,0.9049800322694381,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9029804594572634,0.34883785247802734,0.9416666666666667,0.9435603715170279,0.9416470535930133,0.9405772495755518,0.9685907120743034,0.9462198623343521,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.83087420463562,0.8712541620421753,0.8713229859571323,0.870772624311305,0.8786610878661087,0.9622172949002217,0.9598801407251851,0.25111924152872916,0.07896580172219367,0.07095899730456244,0.3091338721319109
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.83087420463562,0.8776418242491657,0.8777109626330116,0.8771821316084931,0.8846960167714885,0.960168275179411,0.957836090476977,0.25653191470741377,0.08028083544114722,0.04313247662753854,0.3139105491301291
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.83087420463562,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9167170278637771,0.8099299738324249,0.28678509830191007,0.08214118887930182,0.06433583531400364,0.3078996108999673
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8956792423509811,0.19810700416564941,0.881243063263041,0.8812589307711258,0.8812219940196413,0.882803943044907,0.9521852673072184,0.9295890664417121,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8956792423509811,0.19810700416564941,0.8932146829810901,0.8932417718386538,0.8931563830840844,0.8956521739130435,0.9454243999010146,0.9081534284103534,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8956792423509811,0.19810700416564941,0.9138888888888889,0.9169349845201238,0.9138875865715254,0.9142224681793027,0.9684594427244582,0.9409551426584244,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.28075170516968,0.8790233074361821,0.8790662724809066,0.8788507916535598,0.8834224598930481,0.9610150283321015,0.9579751108758252,0.2607553248381347,0.07809529739899423,0.06112038953805495,0.3561581536186579
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.28075170516968,0.8876529477196885,0.8876936401880723,0.8875104221255066,0.8915145005370569,0.9614649839148726,0.9585387315336569,0.2646813293072843,0.0788500307534798,0.052662598209285906,0.3590035251692492
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.28075170516968,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9519034055727555,0.9203067267978295,0.27275734184745865,0.07830145264564038,0.06831426395748331,0.3785518006144264
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8973669895808565,0.16775727272033691,0.8801331853496115,0.880169992609017,0.8800088783663806,0.8838709677419355,0.9534565163833457,0.9374316551815556,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8973669895808565,0.16775727272033691,0.8932146829810901,0.8932516703786191,0.8931034482758621,0.896551724137931,0.9405246226181638,0.8971832244191723,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8973669895808565,0.16775727272033691,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9668817337461302,0.9483706248481716,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.50843930244446,0.8756936736958935,0.8757477211135747,0.8754099008336296,0.8813559322033898,0.9629613205222962,0.9605046994765152,0.24432443878441104,0.07568004300060698,0.060472789792177156,0.3131226239048217
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.50843930244446,0.8876529477196885,0.8876961148230635,0.887492023369205,0.8917470525187567,0.9616975996040585,0.9588139169236403,0.2477644035114664,0.07621314073164089,0.038140536981987785,0.31590813476821733
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.50843930244446,0.9066666666666666,0.9108978328173374,0.9066056720994329,0.9089924160346695,0.9327777089783281,0.8562352319932764,0.273430441938257,0.08011596235934193,0.05521138850315729,0.3241490276419163
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8988647847055716,0.32353782653808594,0.8867924528301887,0.8868144863266814,0.8867521367521367,0.8888888888888888,0.9550529687115052,0.9439825046403059,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8988647847055716,0.32353782653808594,0.8876529477196885,0.8876862162830983,0.8875588991052908,0.8908108108108108,0.9453155159613956,0.9100930028116996,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8988647847055716,0.32353782653808594,0.9355555555555556,0.9369659442724458,0.9355096957836684,0.9337899543378996,0.9708842105263159,0.9518790100615636,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.46103858947754,0.8701442841287459,0.8702636117270264,0.8686531644623311,0.8826479438314945,0.9584429662478442,0.9558197318656793,0.26806524350637717,0.08126693158435264,0.06246197896902983,0.3589138781073356
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.46103858947754,0.8743047830923248,0.8744394951744617,0.8724641793162151,0.887785501489573,0.959401138332096,0.9569173258658921,0.27175830785804084,0.08290930784590367,0.056682654428694544,0.3596095809553941
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.46103858947754,0.8983333333333333,0.9028792569659443,0.8982312819243742,0.901453957996769,0.8824173374613004,0.7423267986288303,0.3384777193220625,0.10117630123500239,0.10833370117144735,0.3661318336226004
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8961120972690904,0.18502235412597656,0.8801331853496115,0.8801626016260162,0.8800550247019495,0.8831168831168831,0.9562355259916234,0.946005975912132,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8961120972690904,0.18502235412597656,0.8876529477196885,0.8876837416481069,0.8875728215446526,0.8905742145178764,0.9454590447908933,0.9191385568511208,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8961120972690904,0.18502235412597656,0.9111111111111111,0.9141176470588235,0.9111101234458161,0.9114064230343301,0.9636656346749225,0.9401744633288004,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.54810190200806,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9548164572554816,0.9526768172933154,0.29688898236210776,0.08662888194016696,0.073063839153561,0.4257821304724037
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.54810190200806,0.864293659621802,0.8644419698094532,0.8618734572565614,0.8801571709233792,0.9516109873793616,0.949723537294454,0.30466210992797116,0.09034274526129318,0.0750685448873315,0.42398838327163507
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.54810190200806,0.8538888888888889,0.8574303405572755,0.8538509532875663,0.8562055768179333,0.8547083591331268,0.6990247240973556,0.392252968262703,0.1234025660983677,0.13241668162360373,0.42907118608024725
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8978069848194092,0.2338263988494873,0.8923418423973363,0.8923601872382361,0.8923158432981562,0.8939890710382513,0.9481054446908107,0.9351355820841637,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8978069848194092,0.2338263988494873,0.8909899888765295,0.8910244988864142,0.8908915727108804,0.8941684665226782,0.9472209849047265,0.9169853454758213,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8978069848194092,0.2338263988494873,0.9333333333333333,0.9344891640866873,0.9332687440683327,0.9311926605504587,0.966185758513932,0.9396840294390144,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.783273220062256,0.8723640399556049,0.8724143877802415,0.8721119820883954,0.8777895855472901,0.9593890120719388,0.9555882226927525,0.2616411425928258,0.07923932332515508,0.06976676381122489,0.3474843484335419
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.783273220062256,0.8865406006674083,0.8865874783469438,0.8863480873341663,0.8910256410256411,0.9589853996535511,0.9552591812455042,0.26567497522744943,0.07982756570192046,0.05692693640264509,0.3513904124418701
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.783273220062256,0.9094444444444445,0.9134674922600619,0.9094019136761424,0.9113648722131593,0.9323517027863777,0.8626001553795065,0.284413773904885,0.08231317883805016,0.05912374031570945,0.36282365837003405
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9063207766101808,0.2686038017272949,0.8867924528301887,0.8868144863266814,0.8867521367521367,0.8888888888888888,0.9424685883222468,0.9241191145091336,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9063207766101808,0.2686038017272949,0.896551724137931,0.8965924276169265,0.8964204876997239,0.9001074113856069,0.9428359317000742,0.9164431905744941,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9063207766101808,0.2686038017272949,0.9377777777777778,0.9392569659442724,0.9377371147329552,0.936145952109464,0.9726972136222911,0.9554870302933677,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,46.15890312194824,0.8668146503884573,0.8668810051736882,0.8663522012578617,0.8742138364779874,0.9613254496181325,0.9589783968232664,0.2508840654497148,0.07914269131828962,0.07453014967992622,0.30751359961596986
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,46.15890312194824,0.8743047830923248,0.8743726800296956,0.8738496308760253,0.881427072402938,0.9599406087602079,0.9575688789760697,0.25497165088682733,0.08006071242324002,0.04326461234763628,0.31133041045549903
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,46.15890312194824,0.9061111111111111,0.9103095975232198,0.9060523938572719,0.9084010840108401,0.9141015479876161,0.7999573449959573,0.2890669989011883,0.08311732590394633,0.06760941237747628,0.3096488206098042
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8964444589041435,0.22290539741516113,0.8690344062153164,0.8691056910569106,0.8685081478989601,0.8768267223382046,0.948770633160877,0.9224147503232553,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8964444589041435,0.22290539741516113,0.8798665183537263,0.8799356594902252,0.879415183761066,0.8867924528301887,0.9338035139816878,0.8889528932619558,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8964444589041435,0.22290539741516113,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9763876160990713,0.9626640664198075,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.353759765625,0.8756936736958935,0.8758265582655826,0.8739154771900364,0.8888888888888888,0.9496082779009608,0.9473932658194248,0.30393160236774136,0.09000117710271018,0.09521476456092874,0.4240339213037933
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.353759765625,0.864293659621802,0.8644419698094532,0.8618734572565614,0.8801571709233792,0.9492105914377629,0.946910869435639,0.31096627225129425,0.09379599661181576,0.07712014585324004,0.41606637721234274
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.353759765625,0.7666666666666667,0.768297213622291,0.7666251778093883,0.7635135135135135,0.8289139318885449,0.6995551914909208,0.4409377149043141,0.14652939138198753,0.17354988115761108,0.43067771817729433
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882884813699544,0.14797425270080566,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9367627494456763,0.8907138439466831,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882884813699544,0.14797425270080566,0.8631813125695217,0.863330858698342,0.8606993440421465,0.8792934249263984,0.941380846325167,0.9043493618494887,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882884813699544,0.14797425270080566,0.9127777777777778,0.9173065015479875,0.9126962673483732,0.9153638814016173,0.9516470588235294,0.9360259046690549,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.61520552635193,0.8601553829078802,0.8602143385070214,0.8597738119941896,0.8670886075949367,0.9467405764966741,0.9445540673648964,0.4119934757476751,0.1233459729877605,0.1690054498195104,0.5689874860424479
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.61520552635193,0.8565072302558399,0.8566048007918832,0.8554188478738138,0.8679631525076765,0.9438257856966098,0.941181870997401,0.41143666450970934,0.12359159965025458,0.16556252508109465,0.5623027996126796
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.61520552635193,0.6783333333333333,0.6747678018575851,0.6749738266920027,0.6419294990723562,0.8196185758513932,0.6919307724524,0.5464767551364473,0.18563786752714717,0.21838335115721857,0.5654943888467591
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9003749338450635,0.24283528327941895,0.8856825749167592,0.8857009115545701,0.8856549676258771,0.8874316939890711,0.942039911308204,0.9246125379098077,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9003749338450635,0.24283528327941895,0.8921023359288098,0.8921380846325166,0.891997567551835,0.895361380798274,0.940796832467211,0.9147770632182874,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9003749338450635,0.24283528327941895,0.9316666666666666,0.9331578947368421,0.9316239316239316,0.9299145299145299,0.9661993808049536,0.9399173592720513,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.30959510803223,0.8745837957824639,0.8746292190194629,0.8743832548843005,0.87940234791889,0.9594974131559497,0.9557455478188879,0.2616040537324323,0.07940788937969087,0.06969747144650847,0.34528423846149287
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.30959510803223,0.8854282536151279,0.8854763672358328,0.8852231836848022,0.8900747065101388,0.9588220737441226,0.9549955623823717,0.26524113526365994,0.07975266860047724,0.057341963725248406,0.3494995996008965
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.30959510803223,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9306229102167183,0.855891068026763,0.28541526479008983,0.08260724773733563,0.05684264966016027,0.3592675990179295
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9059755070303359,0.2842216491699219,0.8790233074361821,0.8790514905149052,0.8789511374715432,0.8819068255687974,0.9440453313624045,0.9298837911667037,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9059755070303359,0.2842216491699219,0.8932146829810901,0.8932590942835932,0.8930525814894124,0.8972162740899358,0.9431031922791389,0.9130730238549088,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9059755070303359,0.2842216491699219,0.9405555555555556,0.9425077399380806,0.9405379188086342,0.9395138496325608,0.9712693498452012,0.9523108871794458,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.8155882358551,0.8657047724750278,0.8657797487065779,0.8651065762106209,0.8740894901144641,0.9613944321261393,0.9591784811312786,0.2518255465443479,0.07962260587641373,0.07217301483312395,0.306199764881552
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.8155882358551,0.8743047830923248,0.874382578569661,0.8737040891047134,0.882414151925078,0.9602672605790645,0.9582280754868664,0.25638880472279874,0.08074648436698904,0.0452090690672263,0.309997954576763
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.8155882358551,0.9061111111111111,0.9103095975232198,0.9060523938572719,0.9084010840108401,0.9118613003095976,0.7952443975068622,0.2906811849206412,0.0832825181731217,0.06464827739380519,0.30596273222244164
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8902509178926696,0.2570629119873047,0.8723640399556049,0.8724636610002463,0.8713497996650116,0.8827726809378186,0.9509830007390982,0.9286949756442369,,,,
