family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.16064929962158203,0.9633333333333334,0.9633529054464467,0.9633317036312725,0.9630872483221476,0.9879641380945091,0.9869993989211265,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.16064929962158203,0.98,0.9793923995571021,0.9799498746867168,0.9809523809523809,0.9940782189180639,0.9930571999044772,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,37.61278295516968,0.9533333333333334,0.9533701400994572,0.9533235946759262,0.9526493799323562,0.9846702946681218,0.9852442760681738,0.21905067264830216,0.056374539731634206,0.11124642617702338,0.36899927245672126
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,37.61278295516968,0.9655555555555555,0.9654529816513762,0.9655172413793103,0.9666666666666667,0.9801684593483075,0.9688782785779115,0.288985004172182,0.07864160016792365,0.17566921947040073,0.4569968917391778
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09900116920471191,0.9816666666666667,0.9816678107052381,0.9816666157405993,0.9816971713810316,0.995086395488373,0.9943873334619144,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09900116920471191,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9933206955868397,0.9785425914338433,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,42.600032567977905,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.99204810887955,0.9935154086828974,0.10375172958675086,0.02134786354388786,0.04578599107364379,0.2038552319093807
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,42.600032567977905,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9955079978646,0.9938583247039685,0.10938133393744003,0.018044840892411255,0.08086855718948827,0.269899127790921
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.1247255802154541,0.9716666666666667,0.9716949219502319,0.9716635094218831,0.9713644020213363,0.9914135378446313,0.9874263865013617,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.1247255802154541,0.9927777777777778,0.9925804729515976,0.9927677575505074,0.9930369576861274,0.9951743415849414,0.9816259284523229,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,42.0466833114624,0.9638888888888889,0.9639220440594769,0.9638829920070283,0.9634214969048959,0.9898443942933052,0.9907020457003035,0.12413186813044828,0.029979332913607715,0.044374543645364826,0.1995708610596215
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,42.0466833114624,0.9872222222222222,0.9869157307813983,0.9872011713092306,0.987720234917245,0.9953300478487821,0.9929108379357722,0.09787639751733714,0.01741318762605154,0.06629499406274007,0.22573197258482178
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.14856958389282227,0.9083333333333333,0.9083637450061481,0.9083208547830122,0.9072512647554806,0.9779826073215178,0.9785607194156611,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.14856958389282227,0.9366666666666666,0.9359478804175894,0.9364934741783456,0.9398099260823654,0.9760187638405569,0.9657129453277723,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,36.38688516616821,0.8988888888888888,0.8989278959402269,0.8988644165748749,0.8972911963882618,0.9778789031056943,0.9784211884597308,0.22212643662108583,0.06170866048082036,0.09160184048472385,0.3327827186489862
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,36.38688516616821,0.8727777777777778,0.8738136665612148,0.8727730264000599,0.8719955282280604,0.9668728744859222,0.9552874958930896,0.3449144790982602,0.10642097817433133,0.19889982688519253,0.45295662945657544
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.28019261360168457,0.9,0.9001698773821105,0.8994427140039056,0.8919567827130852,0.9631812996607391,0.9674936137511008,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.28019261360168457,0.73,0.7372469155330592,0.7175436761167486,0.6582278481012658,0.9549391015501423,0.9412827898362237,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,30.139421939849854,0.8944444444444445,0.8944883678437918,0.8944110731292854,0.8925339366515838,0.9549158267448233,0.9605164859010243,0.35238413823226766,0.10016939760418947,0.15973936546249845,0.5263402717411592
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,30.139421939849854,0.8516666666666667,0.853201123062322,0.8515896673551926,0.8482092097782831,0.9263682378993989,0.9057125029322131,0.4610146339261237,0.14860785921877165,0.26841032223339173,0.5768418788882451
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.09214973449707031,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.9935431779910024,0.990576171190743,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.09214973449707031,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9926101312875673,0.9766632768768345,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.6411714553833,0.9733333333333334,0.9733529548294065,0.9733321480954709,0.9731543624161074,0.9918394658739056,0.9933012823072191,0.10657934772380359,0.022438867568936934,0.047596384829553966,0.2041494143251434
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.6411714553833,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9955858509965201,0.9941241948067066,0.10791264713142149,0.017813935271023776,0.07923246426984158,0.2656641159872679
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.1107637882232666,0.9683333333333334,0.9683689795998993,0.9683272236156666,0.967887323943662,0.9775468027002603,0.9797062797166418,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.1107637882232666,0.9927777777777778,0.9925804729515976,0.9927677575505074,0.9930369576861274,0.9963532604397343,0.985826126724127,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.59030866622925,0.9627777777777777,0.9628133966093659,0.9627705961798186,0.9622535211267605,0.9888567350949883,0.9891917388410705,0.13165770625808568,0.032712500328333546,0.0453884923164409,0.2024295875430836
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.59030866622925,0.9872222222222222,0.9869157307813983,0.9872011713092306,0.987720234917245,0.9949889769851312,0.9916274908361234,0.10084110262069176,0.018887729975263542,0.06071107371488779,0.2225757084599951
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.15014863014221191,0.9038888888888889,0.9039316243537006,0.903860373400876,0.9022046353872244,0.9737936977466555,0.9751134614995367,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.15014863014221191,0.8988888888888888,0.8993099493831066,0.8988677884645069,0.9003285870755751,0.9710522283296426,0.9612425095005673,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.07819700241089,0.895,0.8950476298648389,0.8949602859105681,0.8929178470254957,0.9751270376643835,0.9753982022989164,0.2404708213552264,0.06739112747829709,0.09384647897182241,0.35850014795423646
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.07819700241089,0.8388888888888889,0.8408780844669408,0.8386586288579752,0.8325635103926097,0.948823305520405,0.9341259176695169,0.38751794837378534,0.1253634267937256,0.21086666067416535,0.4722639999071872
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.24432992935180664,0.8961111111111111,0.8962871421587266,0.8954878769352674,0.8874172185430463,0.9696072573197893,0.9714198265693357,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.24432992935180664,0.6811111111111111,0.6897639196456817,0.6586218791259768,0.5710014947683109,0.9486132256406201,0.9310917952001913,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.649946928024292,0.8966666666666666,0.896700724448022,0.896648293029872,0.8952702702702703,0.9450960251655562,0.9549029827608725,0.3958773293175296,0.11595801756993028,0.19100267524468909,0.56847423791484
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.649946928024292,0.8783333333333333,0.8789939892439101,0.8783287894393588,0.8790723357261182,0.9187843542391648,0.89669101645863,0.48329476381779524,0.15596420235606756,0.282521302074766,0.6039847431804406
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.1840958595275879,0.9822222222222222,0.9822295418742808,0.9822222002743213,0.982202447163515,0.9961468945525658,0.9932054465882617,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.1840958595275879,0.9888888888888889,0.9886359142676369,0.988872059596303,0.9893048128342246,0.9938644317462828,0.9906139311059311,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,43.52965950965881,0.9805555555555555,0.9805591632551272,0.980555549554182,0.9805663520266519,0.9954691134277205,0.9960359559945743,0.09844034556943314,0.019307009256040203,0.049917202913369665,0.21537313655365203
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,43.52965950965881,0.9883333333333333,0.9880625197722239,0.9883151532986971,0.9887760555852485,0.9959627590161342,0.9958510948746614,0.13410418283551329,0.02463171071486555,0.10290885549161477,0.31112532288645145
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.13093209266662598,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9943728117175887,0.9925259021229386,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.13093209266662598,0.9883333333333333,0.9880279183802594,0.9883141129345148,0.9887880405766151,0.9941820230939575,0.988338353086153,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,43.15588092803955,0.9794444444444445,0.979452984953012,0.9794443873455204,0.9794101279910963,0.9934431774971728,0.9942848096292761,0.0993772784573098,0.020629663678281226,0.043493183115365604,0.1958936610339912
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,43.15588092803955,0.99,0.9897827032584625,0.9899857079980812,0.9903640256959315,0.9948938231572286,0.992433847833404,0.1077675651123156,0.017562745793930103,0.07991138252420966,0.2644298677679088
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.12893128395080566,0.9716666666666667,0.9716726996182697,0.9716666579218081,0.971650917176209,0.9932184850295556,0.9916128548190679,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.12893128395080566,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9941770800379627,0.9910416065039955,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,38.09445667266846,0.9605555555555556,0.9605985708571401,0.9605438526674115,0.9598643301300169,0.9895394545158248,0.9901631434897918,0.16018342899852228,0.03885036185661744,0.08442324213459615,0.28171487807555107
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,38.09445667266846,0.9833333333333333,0.9831095776652958,0.9833095133301353,0.9839400428265525,0.9848495333755141,0.9737149931795588,0.19770175723336192,0.044531752681325025,0.14034994570269824,0.3752786940912587
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.19935059547424316,0.9605555555555556,0.9605862251171611,0.9605501859975385,0.9600899381675099,0.9895098247398753,0.9887401660781592,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.19935059547424316,0.98,0.9794616023410314,0.9799542412247216,0.9809119830328739,0.9915906259886113,0.9870888515718892,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,37.51355528831482,0.9544444444444444,0.9544787875495682,0.9544363442389758,0.9538288288288288,0.9859147452580012,0.9867169405884967,0.21991040665328762,0.056032363432530284,0.12915864839761945,0.37631693775212244
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,37.51355528831482,0.9694444444444444,0.9692245333755141,0.9694020511752239,0.9705409748259239,0.9811150545713381,0.9699711009360426,0.3040709638941227,0.08431458186359406,0.1998941203062182,0.47227816640454673
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.09685063362121582,0.9816666666666667,0.9816678107052381,0.9816666157405993,0.9816971713810316,0.9950493582684358,0.9930355293008769,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.09685063362121582,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9935764987345777,0.9822328856101856,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,45.52988266944885,0.9816666666666667,0.9816678107052381,0.9816666157405993,0.9816971713810316,0.9929752739519703,0.9942506677089189,0.10445949601489826,0.021195541280688297,0.04819067712086196,0.21167266992059974
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,45.52988266944885,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9956723544764314,0.9946495293218451,0.11990927828773981,0.021052667850703304,0.08929328152242709,0.28573599675912925
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.10319781303405762,0.9744444444444444,0.9744665405755091,0.9744428983975574,0.9742441209406495,0.9929394713060311,0.9888372974737618,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.10319781303405762,0.9922222222222222,0.9920070784561847,0.9922111062207298,0.9925053533190579,0.9942302178899083,0.9835986676767907,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,43.27830910682678,0.965,0.9650306915095876,0.9649952354626046,0.9645868465430016,0.9903468659104488,0.9916070798375024,0.12292770033227003,0.029393067392586483,0.05237861081132699,0.20336537100191301
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,43.27830910682678,0.9866666666666667,0.9863423362859854,0.9866440935358649,0.9871931696905016,0.9949679689971528,0.9923649064334101,0.1025097925584489,0.017513417511972537,0.07250325355409148,0.2432064441625653
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1385023593902588,0.9288888888888889,0.9288712536852033,0.9288817770665956,0.9295929592959296,0.9791431068795401,0.9799103471451666,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1385023593902588,0.9433333333333334,0.9424133976589686,0.9431361350659262,0.9464847848898216,0.978917866181588,0.972220247325701,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,35.581570863723755,0.9088888888888889,0.9089057229912247,0.9088860767307633,0.9083798882681564,0.9799468145521706,0.9809122105868936,0.2212982894219271,0.06122231625042734,0.08580363362969462,0.3358276680342529
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,35.581570863723755,0.8533333333333334,0.8550251107244542,0.8532200772200772,0.8491428571428571,0.9658175320310028,0.9552955460201538,0.3656034352486145,0.1159484007665909,0.21063579688632905,0.46125622820059314
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.30692410469055176,0.8822222222222222,0.8824364564763283,0.8811622185543895,0.8699386503067484,0.9691714526985319,0.9720527603009494,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.30692410469055176,0.5727777777777778,0.5848376700411263,0.5052497073567388,0.3224669603524229,0.9465816296267003,0.9293226965620485,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,30.717936992645264,0.8938888888888888,0.8939340441187364,0.8938532117739573,0.8919071873231466,0.9556615094395527,0.9620044274817692,0.3552696841454801,0.10109001792636228,0.16580780476115886,0.5319089931438399
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,30.717936992645264,0.82,0.8224899161657703,0.8194648581783781,0.8096357226792009,0.9219973406358747,0.8972246061397854,0.4745190218865499,0.15476792716612167,0.28205939192766355,0.5825497440096014
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.12358331680297852,0.9816666666666667,0.9816678107052381,0.9816666157405993,0.9816971713810316,0.9941703415819337,0.9924007704121948,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.12358331680297852,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9930117545871558,0.9810486872055465,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,42.72946548461914,0.975,0.9750134568565771,0.9749996219078623,0.9749023982152817,0.9926184820665781,0.9938775902899932,0.10702352033936174,0.02217552342193885,0.04896062914876746,0.21177479767362242
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,42.72946548461914,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9954771037646314,0.9943098325969771,0.11817238427353402,0.020703317949343054,0.08755298836216763,0.28138431763503924
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.09711408615112305,0.9716666666666667,0.9716949219502319,0.9716635094218831,0.9713644020213363,0.988930809534862,0.9849103108871461,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.09711408615112305,0.9927777777777778,0.9925804729515976,0.9927677575505074,0.9930369576861274,0.995158276652958,0.9851979798982795,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,43.45498991012573,0.9633333333333334,0.9633677203344214,0.963326813655761,0.9628378378378378,0.9894641455019532,0.9904622668607536,0.13058321380605292,0.032243286991832674,0.046621014926961454,0.20613881925248595
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,43.45498991012573,0.9872222222222222,0.9869157307813983,0.9872011713092306,0.987720234917245,0.9951063745650109,0.9923862486941701,0.10373663448779974,0.018552250224094912,0.07167243070483362,0.2388878116508241
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.12972259521484375,0.9,0.9000513582783125,0.8999554122269308,0.8978433598183881,0.9752319764542047,0.9769131676411725,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.12972259521484375,0.8744444444444445,0.875637654223347,0.8744289418446722,0.8730337078651685,0.9701587709585575,0.96009718343932,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,35.782490730285645,0.8966666666666666,0.8967106010400052,0.8966339979055109,0.8947963800904978,0.9767492678976193,0.9777766890026112,0.23913476810447737,0.0668267851687713,0.103925317092942,0.3613405231606829
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,35.782490730285645,0.7772222222222223,0.7811412527681114,0.7748955172771901,0.7520098948670377,0.9421637733312244,0.9258015535929394,0.41126606403813804,0.13676696569227473,0.22146445756066033,0.4779224580689894
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.24373245239257812,0.8911111111111111,0.8912982286332278,0.8903699578881425,0.8813559322033898,0.9717727001120993,0.9732468259652887,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.24373245239257812,0.5705555555555556,0.5825440920594749,0.5036172722923613,0.32133450395083407,0.9219380239639354,0.8962174630602,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.451249837875366,0.895,0.8950377532728557,0.8949763696831787,0.8934010152284264,0.946552822483074,0.956431464417022,0.3995252338642534,0.1172505497627765,0.19158672457277567,0.5734744403190756
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.451249837875366,0.86,0.8612138168301171,0.8599790832951589,0.8582677165354331,0.9131455631129389,0.8839871987421483,0.4939793994569637,0.16076690418985473,0.28701256135016634,0.6089123500421796
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.15277814865112305,0.9811111111111112,0.9811159561281784,0.9811111111111112,0.9811111111111112,0.9965456619538862,0.9939407983255282,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.15277814865112305,0.9888888888888889,0.9886359142676369,0.988872059596303,0.9893048128342246,0.9944711918696614,0.9934184686602613,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.594802379608154,0.9811111111111112,0.9811134869801826,0.9811110877914664,0.9811320754716981,0.9953592363419079,0.9958073809657809,0.09998090392903045,0.019504682349705,0.05153599519380657,0.21937086086612553
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.594802379608154,0.9883333333333333,0.9880625197722239,0.9883151532986971,0.9887760555852485,0.9964768368396077,0.9965577053986471,0.13202723546505857,0.02409254727057165,0.10171569467390056,0.3087250704853086
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.11132454872131348,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9938172534185356,0.9915455565676036,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.11132454872131348,0.9883333333333333,0.9880279183802594,0.9883141129345148,0.9887880405766151,0.9953794784087314,0.9936794796109439,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,42.214900493621826,0.9811111111111112,0.9811134869801826,0.9811110877914664,0.9811320754716981,0.9937900927905816,0.9946129803799708,0.0993071124147874,0.020436632216056707,0.04204628411840379,0.1972200610607803
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,42.214900493621826,0.9905555555555555,0.9903214963619107,0.9905416570460482,0.990904226859283,0.9951298540809871,0.9929582233862183,0.10613103745027798,0.017396085658144978,0.07875802617841306,0.26116603333366495
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.09996175765991211,0.9727777777777777,0.9727813470683806,0.9727777693758548,0.9727928928373126,0.9931814478096187,0.991722617714134,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.09996175765991211,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.993253964330908,0.9900653669760543,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,36.067195653915405,0.9622222222222222,0.9622640111803021,0.9622117254792998,0.9615819209039548,0.9901024202588654,0.9906532295939212,0.15615339729841834,0.03740105251957673,0.08549159918441714,0.2795660633799878
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,36.067195653915405,0.985,0.9847951597595698,0.9849791887587462,0.9855382967327263,0.9846827052356849,0.9734465615230982,0.19483279360668948,0.04375792489829496,0.1403859433168454,0.3713344452722047
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.18799161911010742,0.9616666666666667,0.9616973417152677,0.9616614483638051,0.9612141652613828,0.9909518071694182,0.9902757080736182,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.18799161911010742,0.9811111111111112,0.9805737899398924,0.9810678944900149,0.9819724284199364,0.9919069815722873,0.9877890966994685,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,37.014174938201904,0.9566666666666667,0.9566985515977857,0.9566601924485015,0.9561304836895388,0.9868616635143876,0.9873830783861892,0.21518859866454187,0.05386818095752408,0.13225204364684698,0.37614790251672375
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,37.014174938201904,0.9727777777777777,0.9724572919962038,0.9727329301805345,0.9738387613454351,0.9811756070072761,0.9696962853332413,0.2999265775864802,0.08252805323548142,0.20624969461078413,0.4706325208670224
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.0945885181427002,0.9816666666666667,0.9816678107052381,0.9816666157405993,0.9816971713810316,0.9948407152627914,0.9927893329414909,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.0945885181427002,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9934244997627333,0.9823205843593324,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,41.738181591033936,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.992940705880029,0.9940009859694294,0.10568646380203466,0.02136661615646682,0.05061379273563922,0.21473492587762869
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,41.738181591033936,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9960925142360013,0.9951820032529338,0.1187893240853307,0.020819897067198313,0.0887573308997889,0.28429077294101146
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.10824275016784668,0.9744444444444444,0.9744665405755091,0.9744428983975574,0.9742441209406495,0.993024656911886,0.9862036943540375,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.10824275016784668,0.9922222222222222,0.9920416798481493,0.9922117513545989,0.992497320471597,0.9948703436412528,0.9888702849872081,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,44.5994918346405,0.9661111111111111,0.9661344006637069,0.9661087575526078,0.9658263305322129,0.9901135314248465,0.9912861186992282,0.12265313245607014,0.029103402684074343,0.043116085997879,0.20455892858789457
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,44.5994918346405,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9951236752609933,0.9930621407740117,0.10135804984783273,0.017700963039545922,0.07194469640000414,0.2392209677852205
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.16708087921142578,0.9305555555555556,0.9305317557123739,0.9305442153981314,0.9314317059791553,0.9729492491320944,0.9774262825243115,,,,
