family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.32615876197815,0.9572222222222222,0.9572652210628201,0.9572095303576154,0.9564725833804409,0.985644373552462,0.9863503923427013,0.18162976269384756,0.05099994573440417,0.07846267708116793,0.2519957465918242
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,23.32615876197815,0.9116666666666666,0.9132592534008225,0.9116208131441035,0.9096077316657192,0.9721681232204998,0.9615402970401951,0.31112994422875495,0.0942927129220638,0.17986153568373814,0.4050004297297659
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07128548622131348,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9846196771342082,0.9849167723894394,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07128548622131348,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9734446674311927,0.9677522015934752,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.253859519958496,0.9511111111111111,0.9511800058271893,0.9510702759339894,0.9496567505720824,0.9837702902236555,0.9844473945344936,0.19137013316222107,0.05484377610098276,0.07578211664391746,0.25827948457302186
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.253859519958496,0.8594444444444445,0.8628549114204366,0.8584746903084997,0.8467595396729255,0.9620917035748181,0.9507934879937091,0.3697564784683895,0.12144344021595162,0.20040946700322054,0.41793390254167734
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0953969955444336,0.8955555555555555,0.8957525716176377,0.8947651247145224,0.8856447688564477,0.9776517414900814,0.9785631153235846,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0953969955444336,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9507758126384055,0.9349927084613023,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,20.01349949836731,0.8955555555555555,0.8956019535898943,0.895518277508889,0.8935447338618346,0.9755467928236684,0.976196064015789,0.23383456279256148,0.06743629792363377,0.0874266838647046,0.3277279666658481
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,20.01349949836731,0.5455555555555556,0.5564991300221449,0.48832289174713894,0.31719532554257096,0.8949699462195508,0.8557663208740806,0.4879991159798573,0.17599398280856388,0.2362552654113066,0.4506212591861454
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.07279086112976074,0.905,0.9050378026558157,0.9049786201895427,0.9035532994923858,0.9799505182741642,0.9806130537040132,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.07279086112976074,0.8655555555555555,0.86698236317621,0.8655075699848465,0.8629671574178935,0.9575416205314774,0.9447018234029305,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,23.33670973777771,0.9055555555555556,0.9055896572328752,0.9055387624466572,0.9042792792792793,0.9791690329334961,0.9797108989646318,0.20489379075425776,0.059424805572626443,0.07997156523048161,0.27397864883637124
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,23.33670973777771,0.6688888888888889,0.6762150031635559,0.6529283042014827,0.5785007072135785,0.9292623971844354,0.9109987749493869,0.4325465421938586,0.15116219698382913,0.22280990596592273,0.4271822286246644
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.06499934196472168,0.945,0.9449417034158194,0.9449558117488761,0.946515397082658,0.9848937525617412,0.9842604346933941,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.06499934196472168,0.955,0.9535896472635241,0.9547454431175362,0.958139534883721,0.9944810779816514,0.9847939322534761,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,25.019166946411133,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9883666092178232,0.9886263519129851,0.15748550767799774,0.042741864666361616,0.0695130775022104,0.22282452630177263
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,25.019166946411133,0.9777777777777777,0.9774102341031319,0.9777380911155196,0.9786780383795309,0.9850645563112939,0.9789646490487455,0.188403636475996,0.04622596403049495,0.1127047815545237,0.32217359581823296
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.05064678192138672,0.9733333333333334,0.9733504856814108,0.9733325102626624,0.9731843575418995,0.9738850562224998,0.9741558039109156,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.05064678192138672,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9972800834387852,0.9966232213223413,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,19.52781844139099,0.9738888888888889,0.973894932814483,0.9738888808299015,0.9738743746525848,0.9885295729855454,0.9897473016001908,0.1378128824375855,0.03486539743077007,0.05134134344952505,0.21171426355712147
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,19.52781844139099,0.9805555555555555,0.9801041996203733,0.9805161006593908,0.9813928761297183,0.9953016252768111,0.9934721529407,0.11686516555309673,0.024772544191175073,0.07554800031271927,0.24165740901265345
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.05204629898071289,0.9766666666666667,0.9766714897357518,0.9766666666666667,0.9766666666666667,0.991333290534768,0.9845313718065728,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.05204629898071289,0.9838888888888889,0.9835791679848149,0.9838623464333776,0.984516817939135,0.9957032485763998,0.9955965242282475,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,16.945183038711548,0.975,0.9750060494125896,0.9749999922839483,0.9749861033907726,0.9917814408960045,0.9925248556497993,0.1112881318497017,0.02478776227906226,0.03862406783612476,0.1947883554213179
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,16.945183038711548,0.9822222222222222,0.9819627886744702,0.9821952953540849,0.9828877005347594,0.9955425992565643,0.9938590209088075,0.10795470779287976,0.02014171832764884,0.0674003026893068,0.24796893353949906
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03399920463562012,0.9822222222222222,0.9822196652822976,0.9822220246891633,0.982281284606866,0.9933184855233854,0.9882306702414784,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03399920463562012,0.9744444444444444,0.9745580907940525,0.9744262586728341,0.9751082251082251,0.991526366260677,0.9839024421543258,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,16.503546476364136,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9919629232736952,0.9922990412533466,0.10519064909057309,0.022355633509610656,0.04488485974297139,0.19408059395237828
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,16.503546476364136,0.9716666666666667,0.9717603211009174,0.9716456546965823,0.9724175229853975,0.9951496263049667,0.9931408429806449,0.12007376823265588,0.024034478763580055,0.07884459414427925,0.2645088482017772
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.04301023483276367,0.9427777777777778,0.9427145319236144,0.9427243027826906,0.9444743935309973,0.9859419058859551,0.9860255031056109,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.04301023483276367,0.9472222222222222,0.9456313271116735,0.9468774998252549,0.9511568123393316,0.9869342672413793,0.9767021213206895,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,19.219583988189697,0.9644444444444444,0.9644714294885406,0.9644408885332978,0.9640852974186308,0.9864493157990906,0.987216628689598,0.17049574906722922,0.04742406009856144,0.06946452224986457,0.23077270189241952
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,19.219583988189697,0.9261111111111111,0.9272332726985131,0.9261072568291371,0.9255735870173475,0.9743146452863019,0.9643956620491398,0.26912889657655753,0.07648656796373315,0.15728979806677637,0.37757109708939707
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.04299354553222656,0.9416666666666667,0.9416058844735036,0.941616049222922,0.9433351322180248,0.9860789435997214,0.9852581130497744,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.04299354553222656,0.9466666666666667,0.9451617367921543,0.9463420693081604,0.9505154639175257,0.9919873062322051,0.9821620531200556,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,19.64842677116394,0.9688888888888889,0.9689035501409884,0.9688882743362832,0.96875,0.98781105091877,0.9883675426383303,0.1656517258735252,0.04578722428154346,0.07458049761896154,0.2302559560615405
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,19.64842677116394,0.9355555555555556,0.9363927554571339,0.9355552373098139,0.9356984478935698,0.9765711503479912,0.966458953733543,0.24995889516006609,0.06918908701714027,0.13942849985536124,0.3693929961338661
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.037534236907958984,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.9942382431518181,0.9913735498461831,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.037534236907958984,0.9805555555555555,0.9804848149319836,0.9805346423116935,0.9811726734803657,0.9909949877412211,0.9780797033928788,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.790289402008057,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9926332969545527,0.9921575782842905,0.09849571171528912,0.020272284145087364,0.0424089056064481,0.1894479724040059
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.790289402008057,0.9644444444444444,0.9648598149319836,0.9644345651569881,0.9650273224043716,0.9943575015817779,0.9920250533921863,0.130385596850781,0.027444132665705744,0.08639477897530551,0.27502927886139344
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04431557655334473,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.9939678714462785,0.9912471364811315,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04431557655334473,0.9372222222222222,0.9384935542549826,0.9372136763059417,0.9364811691961776,0.9896010459506486,0.9788305377227453,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.58784556388855,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9928937920681088,0.9935718775269227,0.09758864111964681,0.019727775397300803,0.04330942243261641,0.19281824694139052
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.58784556388855,0.9588888888888889,0.9594718838975007,0.9588838128163971,0.9593406593406594,0.992466782663714,0.9901545021281721,0.1642245951494587,0.04022450758228656,0.11159703730340113,0.30307648867454595
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04486489295959473,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9756653119274663,0.9789595123537563,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04486489295959473,0.9605555555555556,0.9609498576399873,0.9605438526674115,0.9612233752048062,0.980226540256248,0.9746079270711027,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.63878083229065,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.987050553336066,0.9865393819508813,0.1588130104634586,0.041092000163079026,0.06950694925944922,0.2440816904843197
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.63878083229065,0.9633333333333334,0.9632632078456185,0.9632952238064459,0.9644779332615716,0.9874767676368238,0.976487827288635,0.19237310459548093,0.047562580219375,0.11054741986345282,0.33069796043804595
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0504155158996582,0.9716666666666667,0.9716875145062445,0.9716651887089172,0.9714605484051483,0.9766134647578506,0.9812675565947665,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0504155158996582,0.985,0.9847259569756406,0.9849766256697534,0.985569214323891,0.9950161637931034,0.994169873284699,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.795674324035645,0.9716666666666667,0.9716677613222782,0.9716665879627444,0.9717138103161398,0.9873024064316368,0.9882019006484177,0.15092781874879907,0.03804629876923209,0.06240948483622755,0.2384550466930844
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.795674324035645,0.9766666666666667,0.9760212353685542,0.9766055522822583,0.9778012684989429,0.9924952052356848,0.9907202379507766,0.13408568932992895,0.030330521893660436,0.0756609042434409,0.2558779829311451
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.04137873649597168,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.9930814473157893,0.9891808712805794,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.04137873649597168,0.9744444444444444,0.9746964963619107,0.9744318181818181,0.975,0.9913953752768111,0.9778352905933914,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,16.659822463989258,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.994024661850182,0.9947326113398324,0.09548347301102726,0.019091860792334634,0.04247926853162941,0.19837815425044536
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,16.659822463989258,0.9716666666666667,0.9719333280607403,0.9716533594937624,0.9722675367047309,0.9951990568649162,0.993567419795534,0.14241998935775182,0.0300820207055653,0.09685499294496332,0.30208048256003595
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.04698491096496582,0.9827777777777778,0.9827813964513405,0.9827777724622755,0.9827873403664631,0.9932616951194821,0.9907293260476074,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.04698491096496582,0.9333333333333333,0.9347566039228092,0.9333148096693527,0.9322033898305084,0.9878363749604555,0.9790242905375298,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,16.884876489639282,0.98,0.9799999012340802,0.9799999012340802,0.9800443458980045,0.994844418984785,0.9954419227367858,0.09894027139222629,0.019620982527874763,0.047776035748973,0.21335112411078105
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,16.884876489639282,0.9438888888888889,0.9449244701043973,0.9438880402820906,0.9436698271054099,0.9924334170357481,0.9900260638514677,0.1991464408509306,0.05061259891167928,0.13195772193738442,0.35382757371602536
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.039005279541015625,0.9761111111111112,0.9761171660106964,0.976111103737995,0.9760978321289605,0.9723171472451715,0.9779266116757985,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.039005279541015625,0.9716666666666667,0.9716565169250237,0.9716401887564778,0.9725067385444744,0.9962074402878835,0.9963969720190762,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,17.79248547554016,0.975,0.9750109877085813,0.974999807097277,0.9749303621169917,0.9887604383231522,0.9902063777459564,0.1343946050436808,0.03141139179712289,0.06712081041503228,0.23153289259681403
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,17.79248547554016,0.9844444444444445,0.9841871638721923,0.9844208834348243,0.9850267379679144,0.9966869167193926,0.9961072177796414,0.1087256088478629,0.02131498280437931,0.07227939966626523,0.24592001226813157
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.043380022048950195,0.9738888888888889,0.9738899945184915,0.9738888163578232,0.9739323349972269,0.9927925570002816,0.9906246175021863,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.043380022048950195,0.975,0.9748892755457134,0.9749712555685094,0.9758194519075766,0.996130822919962,0.9965127172794226,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,17.25825786590576,0.9727777777777777,0.9727788779203848,0.9727777021602838,0.9728230726566833,0.9901925441607119,0.9912057554996888,0.1261608538260941,0.028585052207915757,0.04749106784558994,0.22608072266591347
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,17.25825786590576,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.9966918597753875,0.9963434909739352,0.1025595215009138,0.02022713367846754,0.061269043146863406,0.2327208000989655
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.07742977142333984,0.9072222222222223,0.9072501592600457,0.907211883793225,0.9062324536777091,0.9710208445473805,0.9741708870553314,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.07742977142333984,0.9344444444444444,0.9337235052198671,0.9342651750267086,0.9376979936642027,0.9719234419487504,0.9625519460125489,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.527246475219727,0.8966666666666666,0.8966809712640555,0.8966646254740834,0.8962053571428571,0.9746233314732419,0.9763824481657731,0.21880978460202768,0.06363617507912477,0.07003681828687422,0.289550117225801
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.527246475219727,0.8422222222222222,0.843591822208162,0.8421723408879844,0.8393665158371041,0.9458376996994623,0.9333947837233789,0.3645345655338949,0.11843321773208262,0.18298070541579697,0.4306247642666492
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06268310546875,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9847098010360547,0.985341583982421,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06268310546875,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9944279401297057,0.9850278661933751,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.047128438949585,0.9666666666666667,0.9666986009807456,0.9666616864988473,0.9662542182227222,0.9862703025693954,0.9869091970086818,0.16122476955942505,0.04350457564625698,0.05984784433838476,0.22156563935416987
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.047128438949585,0.9833333333333333,0.9832133818411894,0.9833135361830518,0.9838882921589689,0.9856947959506486,0.9785431193918674,0.1632124789746442,0.03780631593657334,0.09814775581064533,0.28724318112860303
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06459736824035645,0.9305555555555556,0.9305342248603696,0.9305461021083425,0.9313563975837452,0.979311008943254,0.979714302755792,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06459736824035645,0.9511111111111111,0.94992189971528,0.9508854875297509,0.9542143600416233,0.9781393348623854,0.9724697361354779,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.99588704109192,0.92,0.9199921974923333,0.9199975307879873,0.9204419889502763,0.9801184203378782,0.9817062231011773,0.19960678882718133,0.05646740012668685,0.05460132640861539,0.2724172505341647
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.99588704109192,0.89,0.8905162527681114,0.8899864180763057,0.8912087912087913,0.9709286519297691,0.9608311076443611,0.3016080079086261,0.09005963980145747,0.1600065559072214,0.40687196750531973
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06556487083435059,0.9311111111111111,0.9310860794374294,0.9310988620199147,0.9320175438596491,0.9814727480135705,0.9817119540897097,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06556487083435059,0.9516666666666667,0.9504606928187282,0.9514399180618387,0.9547581903276131,0.9828809613255299,0.9786054662157678,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.72383737564087,0.9266666666666666,0.9266440821929984,0.9266557102974642,0.9275521405049396,0.9837418950217038,0.985177281587623,0.1858970332062155,0.051658537968320865,0.0757620924692211,0.25359269915496196
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.72383737564087,0.9172222222222223,0.9169171148370769,0.9171004058741874,0.9202782236490101,0.9777364757987979,0.9675142105962046,0.25486000400875264,0.07039280722311887,0.14221365997940577,0.3776684881104412
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.056276798248291016,0.9816666666666667,0.9816604032612507,0.9816662083218747,0.9817578772802653,0.9939629331502872,0.9922047216386141,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.056276798248291016,0.9883333333333333,0.9879933169882948,0.9883130434782609,0.9888,0.993793993198355,0.9906423946104694,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.954315423965454,0.9694444444444444,0.9694628121620353,0.9694433032838572,0.9692565679150363,0.9914727973965304,0.9916263647005922,0.12404577962927561,0.028550183004481314,0.05444532602835603,0.21909383584542338
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.954315423965454,0.9855555555555555,0.9851955472951598,0.9855297592250878,0.9861407249466951,0.9933960771907625,0.9905143998423189,0.1240260271570806,0.023196689577389667,0.08155132718119462,0.2736577503964902
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04599738121032715,0.965,0.9650208149176045,0.964998174287486,0.9647453833240067,0.9798406411883517,0.9819168149147717,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04599738121032715,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9958503044922493,0.9861539983422031,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.77409601211548,0.9661111111111111,0.9661442772556901,0.9661055771142881,0.9656724817107485,0.9862172158874858,0.98706831692701,0.1636201723901664,0.0434193937420027,0.06315404362773265,0.23637006261895882
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.77409601211548,0.9844444444444445,0.9843255694400506,0.9844259671041816,0.9849624060150376,0.9843626423600127,0.9733885385565875,0.17096763798114503,0.03872258123713613,0.11293935799878374,0.3103631832550848
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04302406311035156,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9843209102267171,0.9845297820732615,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04302406311035156,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9937544487503954,0.9875576799654437,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.459726572036743,0.9633333333333334,0.9633751277784088,0.9633231453181439,0.9627118644067797,0.9853740018469227,0.9862366482097925,0.1726383683441762,0.046789991021425795,0.06708856971655275,0.24374975087650158
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.459726572036743,0.9822222222222222,0.9821703970262575,0.9822037448758526,0.9827771797631862,0.9837731829326162,0.9728692241320951,0.2005847020697765,0.04926713915966482,0.12779529566484613,0.3369912447263585
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.05651450157165527,0.9083333333333333,0.9083637450061481,0.9083208547830122,0.9072512647554806,0.9757850656052622,0.9767151757604229,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.05651450157165527,0.935,0.9343315011072445,0.9348334431304207,0.938127974616605,0.9732679531793735,0.9631787051962891,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,15.324273347854614,0.8977777777777778,0.8978217176381118,0.8977454602936237,0.8959276018099548,0.9758554363231422,0.9765137953750305,0.225458195311917,0.06383326117204143,0.08344605139112754,0.3254603732420166
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,15.324273347854614,0.8505555555555555,0.8522273410313193,0.8504447277133456,0.8463735008566533,0.9551776040018982,0.9424258866577983,0.36716773331067254,0.11764257185200863,0.1931254226752081,0.4509361853756949
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.043566226959228516,0.935,0.9349663455128173,0.934980714958974,0.9361004915346806,0.9814196613316609,0.9818561052999684,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.043566226959228516,0.9522222222222222,0.9509994859221765,0.9519944030683887,0.9553014553014553,0.9812188587472318,0.9771246685269299,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,17.835444450378418,0.9261111111111111,0.9260897584679431,0.9261010526432765,0.9269632070291048,0.9833258435844128,0.9847573977096991,0.1896283189176625,0.052648950986546594,0.0816072625101217,0.2655050146352563
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,17.835444450378418,0.9111111111111111,0.9109903906991459,0.9110187243792629,0.9138858988159311,0.9752686550933248,0.9651920718338332,0.2670432178278082,0.07504256907940475,0.15179146832404145,0.3894082268349372
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.04501628875732422,0.9555555555555556,0.9555997807396579,0.9555415044754886,0.9547511312217195,0.9726233215966498,0.977592579785681,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.04501628875732422,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.9965954701834863,0.9868915928666359,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,17.62357783317566,0.9622222222222222,0.9622590728843106,0.9622143385471784,0.9616685456595265,0.9868764784023625,0.9837153570810869,0.14506394981520865,0.03758647851998289,0.04898242957556621,0.20742705127995975
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,17.62357783317566,0.9872222222222222,0.9869503321733628,0.987202310755716,0.9877071084981294,0.9925186847516608,0.9858332089298723,0.11479437888691878,0.023752617517096057,0.06507417321054063,0.22617314025047067
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.04150652885437012,0.9705555555555555,0.9705763979081379,0.9705540196386787,0.970341354224958,0.9763640808102756,0.9769397192579865,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.04150652885437012,0.99,0.9897135004745334,0.9899839743589745,0.9903846153846154,0.9955339489085732,0.9889975581936086,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,17.093563318252563,0.9644444444444444,0.9644738986365364,0.9644400543276948,0.9640449438202248,0.988178953970143,0.9894997657835766,0.12886686091158264,0.03136556589366249,0.04421922481666765,0.20577686404190187
