family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.005534648895263672,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9988477050124832,0.9988209635828115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.005534648895263672,0.976,0.9762499199795147,0.976,0.976,0.9946226233915882,0.992737741878633,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005534648895263672,0.936,0.933974358974359,0.935500515995872,0.9298245614035088,0.9889583333333334,0.9819858573427425,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005002498626708984,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.9887971320658089,0.9609511402777978,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005002498626708984,0.884,0.8853146405479804,0.8834611242384787,0.8913857677902621,0.9667114781384034,0.9246165798054594,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005002498626708984,0.946,0.947275641025641,0.9459980559300134,0.9456740442655935,0.9880769230769231,0.973437816657696,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0050106048583984375,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9704884450419307,0.9224607531517565,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0050106048583984375,0.952,0.952243774406248,0.952,0.952,0.9726650022405736,0.9589445201838032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0050106048583984375,0.94,0.9391025641025641,0.9397832195905259,0.9361702127659575,0.9804487179487179,0.9674637917223469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.003999233245849609,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.925997055246143,0.9424609617304509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.003999233245849609,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9525638563472248,0.9611125743539374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.003999233245849609,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9367628205128206,0.8956044722280659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004000186920166016,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.9699122975481723,0.9665615412597546,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004000186920166016,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9772741821906408,0.9739405970734442,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004000186920166016,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9963301282051282,0.9960949751461136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005035400390625,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9310543499135777,0.9447819262459891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005035400390625,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.957301069073683,0.9624986504123331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005035400390625,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9640384615384614,0.9570788606070351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006808280944824219,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9501952499839957,0.9563982981158604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006808280944824219,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9626144292938993,0.9656640894509102,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006808280944824219,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9817948717948717,0.9785769538705867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004506587982177734,0.964,0.9640547980282952,0.9639948152533965,0.9635627530364372,0.974457461110044,0.961241884225714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004506587982177734,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9816272965879265,0.9634788716577558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004506587982177734,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.993573717948718,0.9840305147014028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9649830356571282,0.9630878728477085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9765700019204916,0.9728517292519064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9961217948717949,0.9958551217440295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005003213882446289,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9586454132257858,0.957254134804613,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005003213882446289,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9713846744766661,0.9712726889453551,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005003213882446289,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9933173076923077,0.9921013989008022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00611114501953125,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9190832853210422,0.9218224909462146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00611114501953125,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.93988861148454,0.9462483190358738,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00611114501953125,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9256410256410256,0.8837105949958056,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998445510864258,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9452019717047564,0.9467831877160929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998445510864258,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9606939376480379,0.9620926429789064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998445510864258,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9789423076923076,0.9757281934429706,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9791306574483067,0.9664409434447717,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9759298380385378,0.9651612061403148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9951762820512821,0.9940236829686735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005005598068237305,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.974073362780872,0.9118305304292295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005005598068237305,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9750976249919977,0.9357696400084647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005005598068237305,0.964,0.9653846153846154,0.9639994239907839,0.963855421686747,0.9934935897435897,0.9841763513507518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007767915725708008,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9872607387491197,0.9742263782439414,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007767915725708008,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.98559631265604,0.9626115304918482,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007767915725708008,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9925320512820512,0.9825150680225714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005005359649658203,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9836118046219832,0.9423624759474117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005005359649658203,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9843159848921323,0.9570901349890015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005005359649658203,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9937339743589744,0.9748671352382903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0056231021881103516,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9610780359772102,0.9588579850576295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0056231021881103516,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9758018052621471,0.9711604555518812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0056231021881103516,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9924358974358974,0.9872282095823637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005740642547607422,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9528199219000064,0.9436135356489648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005740642547607422,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9588374623903719,0.954329730229912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005740642547607422,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9458814102564101,0.9011396469065828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005001068115234375,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9847000832213046,0.955922660824919,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005001068115234375,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9854042634914538,0.9626223850886051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005001068115234375,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9948076923076923,0.991554872720048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00494074821472168,0.94,0.9405607835605915,0.9399759903961584,0.9411764705882353,0.9730491005697459,0.9254105669169198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00494074821472168,0.896,0.8969976313936368,0.8957598306498171,0.9007633587786259,0.9748415594392166,0.9359054108183216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00494074821472168,0.964,0.9653846153846154,0.9639994239907839,0.963855421686747,0.992724358974359,0.9737906439122422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004487514495849609,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9190832853210422,0.9230788629395184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004487514495849609,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9414250048012291,0.9494131428814337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004487514495849609,0.91,0.9123397435897436,0.9099564189067508,0.9119373776908023,0.9249358974358974,0.8836444546571435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.006395816802978516,0.852,0.8526662825683375,0.8518838769595363,0.8560311284046692,0.9026310735548301,0.9004590967056814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.006395816802978516,0.82,0.8216823506817745,0.8184634748511401,0.8351648351648352,0.9232443505537418,0.9281648462766081,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006395816802978516,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8837820512820513,0.8192169844188851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005523681640625,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9848281159976954,0.9577291789242599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005523681640625,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9865565584789706,0.9694300505668973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005523681640625,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.995,0.9919714661581902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9724729530759875,0.9203800369429762,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9736252480635044,0.9318581216382257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.96,0.9613782051282052,0.9599993599897598,0.9598393574297188,0.9922275641025642,0.9737939982674182,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004000663757324219,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9165866461814225,0.9190300631353623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004000663757324219,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9382882017796556,0.9452498792873861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.912,0.9142628205128205,0.9119647859143658,0.9137254901960784,0.8986698717948718,0.848474078371731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007997751235961914,0.772,0.7739261250880225,0.7693092227744411,0.7942238267148014,0.9030151718840025,0.8927603350365902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007997751235961914,0.768,0.770885346648742,0.7612618545837724,0.8013698630136986,0.9199795147557775,0.9246596072785148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007997751235961914,0.794,0.800801282051282,0.7900007747544232,0.8189806678383128,0.8845833333333334,0.8197996722282388,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005138397216796875,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9845080340567186,0.9538258959859858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005138397216796875,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9857243454324307,0.9637770476235906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005138397216796875,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9936858974358974,0.9893758521521212,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011320829391479492,0.98,0.979930862300749,0.9799919967987194,0.9795918367346939,0.9980154919659432,0.9978769150022495,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011320829391479492,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9846360668331093,0.9561294975622275,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011320829391479492,0.958,0.9567307692307693,0.9577931866144106,0.9548387096774194,0.9931089743589744,0.9890592245503611,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0036475658416748047,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9740733627808719,0.967495713122672,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0036475658416748047,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9750336086038025,0.9683212937627436,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0036475658416748047,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9956891025641026,0.9950872560783071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0053365230560302734,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9695922156071954,0.9494859925554637,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0053365230560302734,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9743294283336534,0.9708735190401971,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0053365230560302734,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9955608974358975,0.9949541299184075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0056498050689697266,0.98,0.979930862300749,0.9799919967987194,0.9795918367346939,0.9974393444721849,0.9972398241787446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0056498050689697266,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9911657384290379,0.9746618360955989,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0056498050689697266,0.984,0.9838141025641025,0.9839689639141378,0.9832635983263598,0.9939743589743589,0.9904919278692581,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008130550384521484,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9984636066833109,0.9983953665209393,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008130550384521484,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9985276230715062,0.9984598938595886,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008130550384521484,0.946,0.9442307692307692,0.9456344460150049,0.9411764705882353,0.9909775641025641,0.984086706086175,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005927324295043945,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9752256577683887,0.9364014327294572,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005927324295043945,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.976634018308687,0.9692135660442756,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005927324295043945,0.95,0.9512820512820512,0.9499981999351976,0.9496981891348089,0.9900160256410256,0.9808117932232301,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005500316619873047,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9738813136162858,0.9314789856922092,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005500316619873047,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.9713206580884706,0.9257752198707867,full_v4_features,88,88,0,,ksf-v4-idsplit::
