family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.9881061395455273,0.003999471664428711,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9871967223609244,0.9747710898206906,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.9881061395455273,0.003999471664428711,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9893732795595673,0.98254794571154,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.9881061395455273,0.003999471664428711,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.992948717948718,0.9822869058366818,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7468304634094238,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9921259842519685,0.9897562002926884,0.1711024074288562,0.03838804284559911,0.11257086568706604,0.33162940340188063
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7468304634094238,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9860444273734075,0.9881605831548697,0.2038221878013989,0.050906459561004,0.11724380494268505,0.35388783572187116
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7468304634094238,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9946153846153847,0.9896259786239133,0.20500161764331898,0.04540175416816212,0.1650712675781811,0.4100411935139405
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9881661575521298,0.004820346832275391,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9716407400294476,0.965894943253363,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9881661575521298,0.004820346832275391,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9904615581588887,0.9847919440392469,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9881661575521298,0.004820346832275391,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9963942307692307,0.9934974985866543,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6727805137634277,0.92,0.9204916458613405,0.9199795147557774,0.9212598425196851,0.9796427885538699,0.9758720195011744,0.19666708069612693,0.05392190293351572,0.09970121300606401,0.30190790384561467
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6727805137634277,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9753536905447794,0.9784447158731547,0.24197948337149247,0.06984460064536546,0.11064085543630507,0.32827201835541
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6727805137634277,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9940384615384615,0.9901234703274447,0.1804269626217391,0.041136947518952534,0.14382217611033343,0.35597697139065065
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9382194642033233,0.006500244140625,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9687600025606555,0.9679996093554628,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9382194642033233,0.006500244140625,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9772741821906408,0.9746434753385055,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9382194642033233,0.006500244140625,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9966346153846154,0.9963895079486449,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.604205846786499,0.884,0.8840343127840727,0.8839832935942775,0.8825910931174089,0.9398245950963446,0.9436660470891096,0.3315579223477423,0.09760822349321724,0.12554314705599331,0.4348324751726513
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.604205846786499,0.876,0.876800460917995,0.8758390874573447,0.8803088803088803,0.9526278727354203,0.9590790125226458,0.34613066270204373,0.10425731803356322,0.16761746083709966,0.45953260207366897
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.604205846786499,0.948,0.9487179487179487,0.9479791916766707,0.9469387755102041,0.9384134615384615,0.8966358622778533,0.3612186960712795,0.10847062692508275,0.1752867088331608,0.5036369907257134
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9300367971971266,0.005998849868774414,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9405927917546891,0.9512422852935136,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9300367971971266,0.005998849868774414,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9651110684335189,0.9703437415426119,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9300367971971266,0.005998849868774414,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.985176282051282,0.9865912187557113,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.47789692878723145,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9295179565968887,0.9379941710932687,0.4905408896508261,0.1543733739651054,0.285025390599546,0.6279583585875468
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.47789692878723145,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9424492670123552,0.9529661780073574,0.5009467540368797,0.15906199314219172,0.2865292204508087,0.6358052474330095
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.47789692878723145,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9188461538461538,0.8771590930130316,0.509829529627213,0.16367252654950643,0.27835425402145125,0.6414469183090462
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9870857313822621,0.006000518798828125,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9871327059727291,0.9745270428357247,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9870857313822621,0.006000518798828125,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9902695089943025,0.9843014139931708,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9870857313822621,0.006000518798828125,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.993173076923077,0.9813801481897771,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6723110675811768,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9912937712054286,0.9881728708193026,0.17341056944456756,0.039607734021811794,0.10862076423682701,0.32912944595592886
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6723110675811768,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9853402471032584,0.9876954372381578,0.2103586044372631,0.05386785280977525,0.12099811131349021,0.3524243372704244
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6723110675811768,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.994599358974359,0.9895617665647131,0.2028674374778938,0.04513863752344433,0.16284446810840125,0.40496076653047475
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9851552562219007,0.004997968673706055,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9713846744766661,0.9531984150254852,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9851552562219007,0.004997968673706055,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9876448370782921,0.9816072526743291,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9851552562219007,0.004997968673706055,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9975961538461539,0.9969802937006016,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.731924295425415,0.912,0.9123615645605274,0.9119943676395289,0.9126984126984127,0.9782984444017668,0.9744662680743108,0.20297572775766837,0.05681438668284547,0.10906712765832176,0.300367396767917
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.731924295425415,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9740093463926764,0.9772362626855666,0.25014331063235984,0.07345266083911343,0.1033666164030184,0.32673914192741094
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.731924295425415,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9939583333333333,0.9900568489212241,0.18244532348628614,0.04236557852357048,0.13610427712456116,0.353482900956943
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9362192641833211,0.006997823715209961,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9647909864925421,0.9675191794255281,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9362192641833211,0.006997823715209961,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.979002624671916,0.9796191527552667,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9362192641833211,0.006997823715209961,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9961217948717949,0.9958736167419011,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5355451107025146,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9297100057614751,0.9337084601685285,0.35305938811433357,0.10438272004953149,0.16016074432713223,0.46449737801991137
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5355451107025146,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9476986108443761,0.9562505153579679,0.3669237317253715,0.11085835997466296,0.1770697332990768,0.48765926148680994
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5355451107025146,0.912,0.9139423076923077,0.9119873261749691,0.9130434782608695,0.9355448717948719,0.8949184149069963,0.38632815865751313,0.11820350278191151,0.19379261965013353,0.5239256844521775
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9310468982072276,0.005556821823120117,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9294539402086934,0.9448924061697898,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9310468982072276,0.005556821823120117,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.956980987132706,0.9639830233233847,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9310468982072276,0.005556821823120117,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9763621794871795,0.9756326231365825,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3511476516723633,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9279815632801997,0.9362810448111437,0.5326357366885058,0.17272905609585007,0.2546358764147042,0.6537262220330377
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3511476516723633,0.82,0.8216823506817745,0.8184634748511401,0.8351648351648352,0.9418731195185968,0.9519168036500405,0.5408315125816903,0.17651754551169757,0.2061886814375669,0.6586256264254885
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3511476516723633,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.900272435897436,0.8517954591812186,0.5462181861145159,0.17942116170529498,0.28462875593891857,0.6610967246773156
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9890859314022638,0.004004001617431641,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.992894180910313,0.9867938843081153,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9890859314022638,0.004004001617431641,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9865565584789706,0.978201699051995,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9890859314022638,0.004004001617431641,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9940544871794873,0.9871681498701261,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6371703147888184,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9909096728762563,0.9870714032072236,0.1712325368242873,0.037839249922187575,0.1120713509737839,0.3327414504419568
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6371703147888184,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9873887715255105,0.9886723452470333,0.1976734649846128,0.04834526588608659,0.1168050897495004,0.35460127390541585
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6371703147888184,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9936378205128205,0.9865149281254472,0.21938135084374874,0.050571256959228504,0.17009271159744313,0.42322270578245896
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9859852912061914,0.004981517791748047,0.98,0.979930862300749,0.9799919967987194,0.9795918367346939,0.998143524742334,0.998014685721289,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9859852912061914,0.004981517791748047,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9871967223609244,0.9750615036762227,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9859852912061914,0.004981517791748047,0.968,0.9671474358974359,0.9678843837816138,0.9659574468085106,0.9934775641025642,0.9896913676620572,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5936667919158936,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9939184431214391,0.9923806325372052,0.1807451261690186,0.03990968510686882,0.12812839644611554,0.36332870131596556
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5936667919158936,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9929581972985084,0.9933150968311322,0.19545599335061328,0.045125538996700236,0.12442052658266593,0.37991247864877925
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5936667919158936,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9943429487179488,0.9878974669824124,0.2672116452969139,0.06892395672921588,0.20149733697345848,0.4630169510347323
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9462226654838354,0.00599980354309082,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.979514755777479,0.9745449110067784,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9462226654838354,0.00599980354309082,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9811151654823633,0.9781938882181596,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9462226654838354,0.00599980354309082,0.96,0.9615384615384616,0.96,0.96,0.9950160256410256,0.9886034355962516,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6847834587097168,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.9755457397093655,0.9737011198949712,0.22175115701506598,0.06595723968489442,0.08948816746115437,0.29078739714481483
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6847834587097168,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9688880353370463,0.970322779826413,0.26399606084861865,0.0801460111457702,0.12511605511834187,0.31896217915240255
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6847834587097168,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9912660256410257,0.987694591157776,0.20209396271673039,0.05019524658554443,0.13263420648250032,0.3619683665480681
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9708901562425151,0.004998445510864258,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9731771333461365,0.9532934378168865,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9708901562425151,0.004998445510864258,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9835477882337879,0.9828076257242557,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9708901562425151,0.004998445510864258,0.974,0.9743589743589743,0.9739765789210288,0.9731958762886598,0.9864423076923078,0.9882659981074311,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.561992883682251,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9774022149670316,0.9740542564251747,0.21833664625929064,0.06399219402102181,0.12609900742454222,0.29826555581483294
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.561992883682251,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9731771333461366,0.9760396247497813,0.26162811917043016,0.07862704763400857,0.12073311626014271,0.3243229960009773
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.561992883682251,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9933974358974358,0.9894806988363913,0.1930926109805905,0.04665627253525718,0.14348400418231058,0.35777697368632105
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9859949980592297,0.00500178337097168,0.98,0.979930862300749,0.9799919967987194,0.9795918367346939,0.9978874591895526,0.9977362599865226,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9859949980592297,0.00500178337097168,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9924460661929455,0.9837126283473334,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9859949980592297,0.00500178337097168,0.978,0.9775641025641026,0.9779448621553885,0.9768421052631578,0.9942788461538462,0.9914532287797713,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6199836730957031,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9936623775686576,0.9920405654787827,0.17709133163696453,0.038638105143767164,0.12360979459587201,0.358013857723467
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6199836730957031,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9944945906151974,0.9942319310340881,0.18580900306703826,0.04167210910384819,0.11624298585934478,0.3713800969184007
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6199836730957031,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9941346153846153,0.9873920787989989,0.2564573158869255,0.06393925855857503,0.20032920007846036,0.45932639831220784
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.985014605902367,0.006006479263305664,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.998463606683311,0.9983953665209393,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.985014605902367,0.006006479263305664,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9985276230715062,0.9984598938595886,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.985014605902367,0.006006479263305664,0.946,0.9442307692307692,0.9456344460150049,0.9411764705882353,0.990977564102564,0.984086706086175,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7466626167297363,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9947506561679789,0.9937344991277799,0.19757418313638545,0.04515210487352738,0.14169060523240545,0.3922634236193459
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7466626167297363,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9965431150374495,0.9963920364724783,0.195441919308143,0.043187469887323304,0.12558845746704975,0.3982822701353054
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7466626167297363,0.964,0.9636217948717949,0.9639168644557059,0.9621848739495799,0.9927884615384615,0.9866541867161125,0.3076587864029407,0.08489717656162642,0.21823839658895303,0.4934709609565291
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9689196650757512,0.007844686508178711,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9747135266628256,0.9651481872199881,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9689196650757512,0.007844686508178711,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9881569681838551,0.9824082430765739,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9689196650757512,0.007844686508178711,0.972,0.9719551282051282,0.9719551282051282,0.9708333333333333,0.9800961538461539,0.9856348596703588,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6041793823242188,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9738172972280904,0.9686323698482231,0.2206360759521539,0.062027495787256796,0.08976816751076865,0.326133845941241
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6041793823242188,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9680558222905064,0.9718182733665862,0.2731843534778541,0.08328928748322263,0.12386352348872658,0.34679442096173674
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6041793823242188,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9892307692307691,0.9824363215145948,0.20809749637378772,0.05193984754446624,0.14773954065365444,0.3737647215397161
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9831344539015726,0.006787300109863281,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9814992638115358,0.9473231289121411,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9831344539015726,0.006787300109863281,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9865565584789706,0.9794005042015997,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9831344539015726,0.006787300109863281,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9922596153846155,0.9835028809209821,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.643484354019165,0.908,0.9086806222392932,0.9079278154072793,0.9105058365758755,0.9743934447218487,0.9688737860997211,0.22095928702154255,0.06185172071472536,0.09882026963144205,0.3283605431960349
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.643484354019165,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9688240189488508,0.9729657093373754,0.26953668808889486,0.0803413084107961,0.1303145547525968,0.35464993100490394
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.643484354019165,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9917147435897435,0.9881382317954724,0.19195866062112588,0.046023735135517996,0.14205349431887632,0.36169305394590606
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9890962385554282,0.005997419357299805,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9987196722360925,0.9986558268448941,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9890962385554282,0.005997419357299805,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9986556558478972,0.9986019067213647,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9890962385554282,0.005997419357299805,0.966,0.9650641025641026,0.9658687996659158,0.9637526652452025,0.9916346153846154,0.9839692838691562,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6067383289337158,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9953268036617373,0.9944663499986948,0.20083513860935634,0.04542027102585986,0.14982468605335678,0.40171057549056194
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6067383289337158,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.997119262531208,0.9969875562780721,0.19801106545917616,0.04347536084273668,0.1328062945715122,0.40501603173905726
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6067383289337158,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9929326923076922,0.9870298096809743,0.3201021527940055,0.08948168340838579,0.23606155347572205,0.5053097261425877
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9771823640947529,0.010488748550415039,0.972,0.971800780999936,0.9719780307761285,0.9711934156378601,0.9978874591895526,0.9978791807070911,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9771823640947529,0.010488748550415039,0.98,0.9803149606299213,0.9799996799948799,0.9800796812749004,0.9990397541770693,0.9990161354392967,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9771823640947529,0.010488748550415039,0.924,0.9216346153846153,0.9232930689231962,0.915929203539823,0.9868429487179486,0.9772325035361297,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.635735273361206,0.968,0.9677357403495295,0.9679671984111731,0.9669421487603306,0.9970552461430127,0.9969535457159471,0.2305526384421687,0.05534309055639492,0.15575797805063735,0.43558216965833735
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.635735273361206,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9985916394597016,0.9985719040912782,0.2208915617999968,0.05056548306831745,0.15827688818094057,0.4341364349935251
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.635735273361206,0.88,0.8761217948717949,0.8778720424679618,0.8617511520737328,0.9836538461538461,0.9765327499130864,0.371063658280387,0.11149237106101381,0.249524568296646,0.5307661328049673
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9860853252191966,0.007000446319580078,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9928941809103131,0.9848851948136805,,,,
