family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,23.76324462890625,0.7644444444444445,0.7616629453259302,0.757434295586906,0.798670465337132,0.8862084807050129,0.8853749220846707,0.4531110645770581,0.1522276106433136,0.11540826941272478,0.3851051560234949
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08643841743469238,0.9044444444444445,0.9053710334609211,0.9039277894454623,0.9109730848861284,0.9719446845289542,0.9678324989764692,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08643841743469238,0.8061111111111111,0.802937718587603,0.7986274482776748,0.8374476013041453,0.9335580133968266,0.9256358851850433,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,26.159550666809082,0.8988888888888888,0.8996666255093222,0.8985235737544047,0.9046121593291404,0.9657896036547723,0.9598716668570548,0.22842343794065978,0.06807761649935594,0.039645514298342226,0.30935246437610053
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,26.159550666809082,0.7988888888888889,0.7960194827007054,0.7924935926505281,0.8289224952741021,0.9304879072892173,0.9081955633914179,0.3452553332506271,0.10999065351851693,0.09735695883121485,0.3821291563059999
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.13221478462219238,0.9016666666666666,0.9026855167304606,0.9010064345817521,0.9090909090909091,0.9626571181627361,0.9537033860129778,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.13221478462219238,0.7872222222222223,0.7836081527001126,0.7766849933546456,0.8251939753537197,0.9047155644252998,0.8637119078534375,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,26.17095446586609,0.8877777777777778,0.8885788368934436,0.8873416089948244,0.8943514644351465,0.9608556611927398,0.9544452735414377,0.2380575386892169,0.0719766523116453,0.05048297832133449,0.3124354210933041
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,26.17095446586609,0.7877777777777778,0.7849048588195775,0.7810291502555298,0.8194706994328923,0.9236845225157582,0.8996808814352022,0.36427631942759653,0.11719983832772184,0.09351648253377912,0.38172395691872757
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.12248635292053223,0.905,0.905957525620447,0.9044464678254991,0.9117191533298916,0.9724867267563897,0.9684588373521709,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.12248635292053223,0.8044444444444444,0.8011816080143848,0.7964836904290802,0.8367346938775511,0.9325873362445414,0.9151069133770757,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,24.81765651702881,0.8977777777777778,0.898567724410421,0.897394590910499,0.9036649214659686,0.9653414001728609,0.9592950945789781,0.22682882445780997,0.06819755609633045,0.03395432176125613,0.3006210782304197
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,24.81765651702881,0.7966666666666666,0.7937570392617914,0.7900305966343701,0.8273584905660377,0.9318982295639116,0.9103791228789658,0.34771128924781647,0.11110691786924828,0.09415982996558508,0.3740761336760061
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.12325501441955566,0.9061111111111111,0.9070070379059143,0.9056413857750512,0.9122989102231448,0.9730608717125571,0.9616839240545068,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.12325501441955566,0.8111111111111111,0.8079491789997826,0.803864007250622,0.8415657036346692,0.9555686735560868,0.9450289324103611,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,21.85441780090332,0.9088888888888889,0.9094949993826398,0.9087085601187531,0.9127659574468086,0.971233485615508,0.9674446793071019,0.22513230741965862,0.06584474406613468,0.050695009093538246,0.32023070023329847
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,21.85441780090332,0.8255555555555556,0.8228328953348218,0.8205028207606971,0.8506184586108468,0.9503238060424036,0.9373241927256525,0.3276922039139499,0.1033086066078449,0.10494794342980837,0.3868671018233362
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.09871125221252441,0.9022222222222223,0.9032102728731942,0.901609895659282,0.9093717816683831,0.9696863810346957,0.9623191213102086,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.09871125221252441,0.7977777777777778,0.7944337963603312,0.7891555409100037,0.8317929759704251,0.9339173862356499,0.9250559939961407,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,24.754642009735107,0.8916666666666667,0.8924496851463144,0.8912679489200986,0.8978522786799371,0.9637646623039883,0.9587189636109478,0.23687273430077696,0.07041258514275442,0.04694456593593778,0.3257017573397717
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,24.754642009735107,0.79,0.7871475429271473,0.78340894708226,0.8211920529801324,0.9313412634116462,0.9142301973119558,0.35160207745221483,0.11264785762195939,0.10206656976246141,0.393527920199968
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.10120749473571777,0.9016666666666666,0.9026855167304606,0.9010064345817521,0.9090909090909091,0.9676083467094702,0.9606500626552622,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.10120749473571777,0.7877777777777778,0.7842528008852181,0.7777688718699864,0.8249312557286893,0.9223260684858425,0.9065096019048737,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,24.123575925827026,0.8888888888888888,0.8896653907889862,0.8884874436861591,0.8951781970649895,0.961647116928016,0.9557404508163733,0.24184849607729708,0.07194801853024552,0.05267603093550495,0.33133329011422163
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,24.123575925827026,0.7855555555555556,0.7827412120373847,0.7790006043449219,0.8170616113744076,0.9244872453516172,0.8999114083148314,0.35960860872078687,0.11542003664014099,0.10385642693916257,0.3983502006037013
