family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8911920465718233,0.2529275417327881,0.8955555555555555,0.8958636868749228,0.8955225355173981,0.8973799126637555,0.9490159278923325,0.9119896818430705,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8911920465718233,0.2529275417327881,0.875,0.8733698551641013,0.8735462107419528,0.8871048670346212,0.935768588590962,0.9049975903983067,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.400885820388794,0.9277777777777778,0.9282010124706754,0.9277220077220077,0.9297297297297298,0.9759624645017904,0.9715216845194086,0.2193591967219619,0.060502633849709844,0.07903616071766006,0.34302062183868204
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.400885820388794,0.8955555555555555,0.8962834917891098,0.8952321981424148,0.9010526315789473,0.9566810717372516,0.9477421247082058,0.26089674428180265,0.07656040211304982,0.05818074308586719,0.3516382755024182
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.400885820388794,0.8316666666666667,0.8289360588037701,0.8267576522517217,0.8559201141226819,0.9403045900926713,0.911163074999952,0.35286273475317276,0.10971626136407979,0.11238351230950844,0.42096477526977094
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8974445423189404,0.21239686012268066,0.9244444444444444,0.9245338930732189,0.9244440713287473,0.9242761692650334,0.959397456476108,0.931607558989248,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8974445423189404,0.21239686012268066,0.8955555555555555,0.8959624645017903,0.8954812310976694,0.8982683982683982,0.9536930485245092,0.918955391909164,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8974445423189404,0.21239686012268066,0.8711111111111111,0.8692129858325595,0.8691565359067552,0.8851485148514852,0.9283872433756841,0.8830421095348576,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.69253206253052,0.9233333333333333,0.9239535745153723,0.923173895454641,0.926673751328374,0.9756266205704408,0.9713697799879049,0.20295847596336078,0.057978329613218436,0.056695827844748775,0.298963330980467
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.69253206253052,0.8933333333333333,0.8941350784047413,0.8929187570643875,0.899581589958159,0.9555994567230524,0.9452778117143328,0.24675661580290756,0.07459529579272296,0.04515695410369337,0.30714078521667754
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.69253206253052,0.8183333333333334,0.8153416388389417,0.8120545035553501,0.8464067637388445,0.931685816751961,0.8826100653719985,0.354156959461678,0.11289152814541024,0.09628211624679726,0.38402777505351876
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.888483536246636,0.21128273010253906,0.9266666666666666,0.9269045561180393,0.9266576120508705,0.9274725274725275,0.9664254846277318,0.9439911374950254,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.888483536246636,0.21128273010253906,0.8955555555555555,0.8959871589085072,0.8954683167680682,0.8984881209503239,0.9541326089640696,0.9272477829588527,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.888483536246636,0.21128273010253906,0.8605555555555555,0.8585849354857832,0.8583019886334233,0.8761716822890971,0.9168477938706554,0.8709673562609577,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.35111927986145,0.9044444444444445,0.9054204222743549,0.9038628741771209,0.911340206185567,0.9646326707000864,0.9559036326375978,0.23648970836274436,0.06848222467963096,0.06743270324382025,0.3405301156900731
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.35111927986145,0.8844444444444445,0.8856895913075689,0.883224209517726,0.8951612903225806,0.9472379306087171,0.9331480681566813,0.2763998004251445,0.08323533688625825,0.04003770940431159,0.3524583467439929
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.35111927986145,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.9015096129146989,0.8246049079464195,0.4020810794435018,0.13045357300192081,0.11084245251944133,0.41149166569821655
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.889571351032974,0.1914224624633789,0.9111111111111111,0.9120385232744783,0.9106305018097324,0.917184265010352,0.9628843067045314,0.9375554540520872,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.889571351032974,0.1914224624633789,0.8944444444444445,0.8956043956043955,0.8934944411572359,0.9035532994923858,0.9523595505617979,0.9355381480835465,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.889571351032974,0.1914224624633789,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.8980233258906519,0.8477346843623708,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.38817024230957,0.8988888888888888,0.8998271391529818,0.8983254108261712,0.905894519131334,0.9536485985924188,0.9448627865615968,0.2743061335087068,0.07811216603451042,0.08214319565698482,0.40771135117704976
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.38817024230957,0.8722222222222222,0.8733794295592048,0.8710722182429698,0.883248730964467,0.9360859365353748,0.9230796307865259,0.3113720020407234,0.09287149652420701,0.06032436313949224,0.41812785416017556
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.38817024230957,0.7561111111111111,0.7522698531881681,0.7425581483994916,0.8016267510167194,0.8841596850362585,0.8147884096750363,0.4267494526717194,0.1391720114986944,0.12492980866757744,0.46216926028557115
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8919946063494539,0.34308624267578125,0.9155555555555556,0.9156192122484257,0.9155538874841972,0.9151785714285714,0.9484973453512778,0.9226649038666277,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8919946063494539,0.34308624267578125,0.8922222222222222,0.8924435115446352,0.8922114433665589,0.8932893289328933,0.9333596740338314,0.9027561947916674,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8919946063494539,0.34308624267578125,0.8722222222222222,0.8707196348475568,0.8709315375982043,0.8838383838383839,0.9075819024284217,0.8531210107569738,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.703715324401855,0.9233333333333333,0.9237560192616372,0.9232741312741313,0.9254054054054054,0.9753253488084949,0.9707950358087349,0.21568461220691051,0.06006239807343745,0.0694894029537196,0.3313626492193739
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.703715324401855,0.8911111111111111,0.8918384985800716,0.8907739938080496,0.8968421052631579,0.9544832695394493,0.9435057145112704,0.25949049831964616,0.07678799283351706,0.05394672691906899,0.34072490201589845
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.703715324401855,0.8255555555555556,0.8227143393467564,0.8200804481053694,0.8514664143803217,0.9327948092236558,0.8923627664021108,0.3562468742555498,0.11130813033703085,0.1034589334520355,0.41086512038657674
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9007529267614626,0.21233224868774414,0.93,0.9300777873811582,0.9299992222135802,0.9297658862876255,0.968228176318064,0.9559389272666278,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9007529267614626,0.21233224868774414,0.8955555555555555,0.8958883812816397,0.8955137610599795,0.8976034858387799,0.9551944684528955,0.9416429158610354,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9007529267614626,0.21233224868774414,0.8716666666666667,0.8697983560236322,0.8697740087337229,0.8854734754586019,0.9357093105969294,0.8994279180703478,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.36056876182556,0.9144444444444444,0.9151623657241634,0.9141900869119451,0.9188619599578504,0.9742338560316087,0.9691280920871693,0.20514862813731907,0.059579198085765686,0.05542889764009101,0.292423386031813
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.36056876182556,0.8822222222222222,0.8830719841955796,0.8816964285714286,0.8895833333333333,0.954438819607359,0.9440558456502345,0.2510188253001959,0.07697409843641602,0.0427794523465275,0.3011491402714685
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.36056876182556,0.8038888888888889,0.8006555158173447,0.7960448624265782,0.8360427310729215,0.9169465905273766,0.8472630084005621,0.37083463774701664,0.1193101717229289,0.10501879657907907,0.375004380327489
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8924899296319262,0.15808892250061035,0.9122222222222223,0.9130633411532287,0.9118433663683063,0.9176225234619395,0.9654870971724904,0.9328310152138123,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8924899296319262,0.15808892250061035,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9535251265588344,0.9290974909592007,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8924899296319262,0.15808892250061035,0.8022222222222222,0.798938923906815,0.7940765515920505,0.835032437442076,0.918203777984153,0.8734197949634676,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.42347073554993,0.8866666666666667,0.8875169774046179,0.8861607142857143,0.89375,0.9509025805655019,0.9358891871424408,0.2829785017104681,0.08211224768201036,0.09530190672970601,0.406738702005416
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.42347073554993,0.8566666666666667,0.8577478701074206,0.855553716972376,0.8682328907048008,0.9229633288060254,0.9092191220535593,0.32751182277881297,0.100770303997627,0.08909132868468539,0.4177890754195813
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.42347073554993,0.7327777777777778,0.7289291430377995,0.717928176264591,0.7826479891549932,0.8705553854057579,0.8273085921631393,0.4628365923644894,0.15475208225620204,0.15322392438150526,0.4773748899952213
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8812657848015804,0.1781613826751709,0.9066666666666666,0.9076676132855908,0.9060654857756307,0.9135802469135802,0.9594962341029757,0.9174397051314874,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8812657848015804,0.1781613826751709,0.8844444444444445,0.8857142857142857,0.8831699876679431,0.8953722334004024,0.9319175206815656,0.8742358585585549,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8812657848015804,0.1781613826751709,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8255152245648006,0.729048276618423,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.57602858543396,0.8622222222222222,0.8624768489937029,0.8621977240398293,0.8640350877192983,0.9392468205951353,0.9311519349577564,0.4027689801936711,0.11961064692108812,0.15675339731140073,0.5603111908706289
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.57602858543396,0.8244444444444444,0.8247437955303124,0.8243889426781797,0.8275109170305677,0.9091739720953205,0.8994233088879877,0.43639771694956053,0.1353499046653296,0.144736232915902,0.5632969826030405
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.57602858543396,0.7411111111111112,0.7391521270920192,0.7371122970518216,0.7695351137487636,0.8567139737991266,0.813894218048143,0.526759414542398,0.1747900807770788,0.1415813824452982,0.5921126769508661
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8965812633472783,0.30161404609680176,0.9277777777777778,0.9278305963699223,0.9277755486280441,0.9273743016759777,0.9423879491295222,0.9137723164294649,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8965812633472783,0.30161404609680176,0.8888888888888888,0.8891468082479319,0.8888691322901849,0.8903508771929824,0.9273935053710335,0.8954556588634623,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8965812633472783,0.30161404609680176,0.8727777777777778,0.8711469303878756,0.8712981433773652,0.88509784244857,0.9139382323302179,0.8566076405586452,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.634376764297485,0.9233333333333333,0.9238301024817879,0.923242266442038,0.9258861439312567,0.9752907766390913,0.9706729429664145,0.21505669991962278,0.05995323453397307,0.06901452697526156,0.32972238275159005
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.634376764297485,0.8911111111111111,0.8918384985800716,0.8907739938080496,0.8968421052631579,0.9542313865909371,0.9429759615796067,0.2590541591884691,0.07673208297307506,0.05782736753979635,0.33865311668829506
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.634376764297485,0.8244444444444444,0.8215831176272994,0.8188618101590246,0.8506616257088847,0.93116095951313,0.8862417950720302,0.35632229728214126,0.11138736277858663,0.10299314677766863,0.40858345665378254
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8985344479118446,0.24184727668762207,0.9333333333333333,0.9334732683047289,0.9333330041136005,0.9334811529933481,0.9739523397950364,0.9587877848616456,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8985344479118446,0.24184727668762207,0.8966666666666666,0.8970366711939746,0.8966103767606808,0.8990228013029316,0.9587998518335596,0.9449600395606562,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8985344479118446,0.24184727668762207,0.8683333333333333,0.8663651722025727,0.8662054633710013,0.8830784410458806,0.9390128238060425,0.9081898724824062,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.44336247444153,0.9111111111111111,0.9118409680207433,0.9108359133126935,0.9157894736842105,0.9741350784047413,0.9691593385024099,0.2060323036548459,0.060076325991134126,0.05270740482388236,0.29111435793260954
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.44336247444153,0.8811111111111111,0.8819730830966785,0.8805624355837123,0.8886576482830385,0.9537325595752562,0.943145862893235,0.2522197115807357,0.07759410626142574,0.04092243299308295,0.2997474961375015
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.44336247444153,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9159882629571815,0.8453696841020143,0.3744272584897367,0.12059497981283528,0.10553918280964945,0.3724034398604695
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8827387877958814,0.19840335845947266,0.91,0.910964316582294,0.9094678722714622,0.9164086687306502,0.9681985430300036,0.9333905602733703,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8827387877958814,0.19840335845947266,0.8844444444444445,0.8856402024941351,0.8833290121856365,0.8947368421052632,0.9482602790467959,0.9112688486754462,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8827387877958814,0.19840335845947266,0.7788888888888889,0.7751437491355293,0.7671594756082976,0.8194192377495463,0.879959592167401,0.8068010995462894,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.53700637817383,0.8655555555555555,0.8659217187307076,0.8654823181509934,0.8686210640608035,0.9482207679960488,0.9371084812326909,0.3135925679516065,0.0923639727597817,0.1118435234146634,0.43351857563277424
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.53700637817383,0.8222222222222222,0.8226200765526608,0.8220957125066715,0.8268398268398268,0.920671687862699,0.9067435195648614,0.35855561075133974,0.11190025603212253,0.1075796574330253,0.44285951783823535
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.53700637817383,0.7222222222222222,0.7197632832104961,0.7157310638986032,0.7586872586872587,0.8596939279574779,0.8123000883218002,0.49475256739288775,0.1664477201628096,0.1402701850840335,0.5026209623418144
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.867673461823028,0.2650744915008545,0.9033333333333333,0.9043709099888875,0.9026573426573427,0.9107692307692308,0.9155401901469317,0.855418504840025,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.867673461823028,0.2650744915008545,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8849734535127793,0.8050566898307748,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.867673461823028,0.2650744915008545,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7559500286510306,0.6512215278451117,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,26.815635442733765,0.8622222222222222,0.8624768489937029,0.8621977240398293,0.8640350877192983,0.9287171255710581,0.9249087366276767,0.4390553574163267,0.13304296437369212,0.2097902954040906,0.5959885981781538
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,26.815635442733765,0.8244444444444444,0.8247437955303124,0.8243889426781797,0.8275109170305677,0.8932608964069638,0.8898155763084332,0.4680122972469461,0.14686505574115885,0.2006798637262969,0.5977279436980182
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,26.815635442733765,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8494141358256437,0.8128652672807226,0.5409570015342987,0.17957400999047984,0.2362173014468806,0.6180262768053472
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8884433556373713,0.31928586959838867,0.9311111111111111,0.9313001605136437,0.9311080492466332,0.9315673289183223,0.9640400049388812,0.9505326416452834,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8884433556373713,0.31928586959838867,0.8944444444444445,0.894690702555871,0.8944286739130166,0.8957189901207464,0.9548191134707988,0.9361185166656945,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8884433556373713,0.31928586959838867,0.8644444444444445,0.8624454148471616,0.8621944714630856,0.8798029556650246,0.924382273903851,0.8724037031599562,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.25591826438904,0.9155555555555556,0.916162489196197,0.9153884215734784,0.9191489361702128,0.9729892579330781,0.9670545895976228,0.2154397299989526,0.061103495936928,0.060883016205352566,0.3208891892585033
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.25591826438904,0.8822222222222222,0.8829485121619953,0.8818575851393189,0.888421052631579,0.9513075688356587,0.9393526196305227,0.2622745948711114,0.07917409590215485,0.06247218047171628,0.3293844494847439
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.25591826438904,0.8088888888888889,0.8057460135549013,0.8016442512711169,0.8395522388059702,0.9210404769902587,0.8651861305106472,0.3710854764501569,0.1183523313876619,0.09871486795300316,0.4003533075701971
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.8821760211173565,0.3087427616119385,0.92,0.9201629830843314,0.919998419721871,0.9203539823008849,0.9504827756513149,0.909120098789516,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.8821760211173565,0.3087427616119385,0.8866666666666667,0.8869243116434128,0.8866465149359886,0.8881578947368421,0.9410050623533769,0.9115878389948873,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.8821760211173565,0.3087427616119385,0.8688888888888889,0.8670690983817108,0.8670445838820978,0.882703777335984,0.9158808215929974,0.8648026557711637,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.959556579589844,0.9144444444444444,0.9149895048771454,0.9143148588915335,0.9176470588235294,0.9738585010495122,0.9694203122954058,0.22595690572286078,0.06324133025531518,0.06910508590023591,0.34539914900519764
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.959556579589844,0.8833333333333333,0.8839980244474626,0.8830409356725146,0.8888888888888888,0.9502407704654896,0.939117722039312,0.2731115794366052,0.08138697110596292,0.06237000201750943,0.3551309107478814
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.959556579589844,0.8194444444444444,0.8167099725345295,0.8141789999399656,0.8454588682834047,0.9254381631725582,0.8799028686149476,0.36366303244177467,0.11356228036827355,0.0988038481447018,0.42158904243195183
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8924123123781282,0.16722893714904785,0.9122222222222223,0.9130386467465119,0.9118687178571827,0.9174503657262278,0.9649783923941226,0.9328073141738089,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8924123123781282,0.16722893714904785,0.8922222222222222,0.8932337325595753,0.8915084550083201,0.9003083247687564,0.9507494752438572,0.9246166127900027,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8924123123781282,0.16722893714904785,0.8022222222222222,0.7989586832381592,0.794171005093047,0.8348794063079777,0.9035127151297201,0.8502458784906881,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,42.09745478630066,0.9088888888888889,0.9097666378565255,0.9084544430606483,0.9147609147609148,0.968005926657612,0.9526880779863992,0.21887528618155846,0.06424404476679216,0.05374504187653806,0.2987661522235266
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,42.09745478630066,0.8744444444444445,0.8755031485368564,0.873518632061099,0.8843398157625384,0.9451882948512162,0.930663932488502,0.26766621795020873,0.08293270509014951,0.04662722031670554,0.3097105624408394
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,42.09745478630066,0.7777777777777778,0.7740322867474165,0.7659894227219071,0.8185117967332124,0.9111768657748622,0.8484292723418165,0.4063607460768544,0.13298719322150135,0.09721287427348395,0.3788677445303057
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8933326962852355,0.2059345245361328,0.9166666666666666,0.9173601679219656,0.9164387818136126,0.9208025343189018,0.9740461785405606,0.9558634825579373,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8933326962852355,0.2059345245361328,0.8833333333333333,0.8840474132608964,0.8829864821526525,0.8893572181243414,0.9594814174589456,0.9437751527279843,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8933326962852355,0.2059345245361328,0.8205555555555556,0.8174657669584462,0.8139567031745438,0.8489948574100047,0.9367281511193662,0.9063289798076497,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,41.32588815689087,0.9088888888888889,0.9097419434498086,0.9084821428571428,0.9145833333333333,0.9684454870971726,0.9601348958496655,0.21701551642439768,0.06441921425267638,0.046192979522089124,0.29142500609143884
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,41.32588815689087,0.8766666666666667,0.8777503395480923,0.8757090122785561,0.8866189989785496,0.9488875169774046,0.9360248882198431,0.2609891679221996,0.08095342462772806,0.04090417338967591,0.3017623436577579
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,41.32588815689087,0.7772222222222223,0.7735061945503764,0.7655883884088037,0.817810086324398,0.9134788278764646,0.8468184742500708,0.3985946612823826,0.12972656535555727,0.09682415320157628,0.37079199216424963
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.877964501046349,0.24582791328430176,0.9255555555555556,0.9257562662057044,0.9255510518537541,0.9261300992282249,0.9689838251636004,0.9568269039873303,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.877964501046349,0.24582791328430176,0.8966666666666666,0.8970366711939746,0.8966103767606808,0.8990228013029316,0.9504728978886282,0.9240482103944077,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.877964501046349,0.24582791328430176,0.8644444444444445,0.8624256555158174,0.8621545074722803,0.8799212598425197,0.9317809085340554,0.8891565222119081,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,40.18254637718201,0.9188888888888889,0.9193110260525991,0.9188262548262549,0.9210810810810811,0.9714927768860353,0.9661008663002354,0.23133436121374262,0.06496122650745038,0.07521505970077187,0.35085680841332345
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,40.18254637718201,0.8855555555555555,0.8862452154586986,0.8852425936906947,0.8912354804646251,0.9487936782318805,0.9357005960688862,0.27670285283164864,0.08232483263885815,0.05817670018867346,0.3594165562501437
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,40.18254637718201,0.8177777777777778,0.8148155466419016,0.8115979582120187,0.845719661335842,0.9237141615127744,0.8790486371955845,0.37249311339239144,0.11709571131223621,0.09735096956758187,0.4258618091468434
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8756235751783648,0.36896657943725586,0.9166666666666666,0.9168415853809112,0.9166640945708201,0.9171270718232044,0.9553623904185702,0.9308113072596956,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.8756235751783648,0.36896657943725586,0.8833333333333333,0.8836029139399926,0.8833089866898156,0.8849945235487404,0.9447586121743425,0.9201673312279762,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.8756235751783648,0.36896657943725586,0.86,0.8581181212827758,0.8579159248182289,0.8751238850346879,0.9114769606196527,0.8485600096845474,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,36.769599199295044,0.9155555555555556,0.9158414619088776,0.915535117139456,0.9168490153172867,0.9700802568218297,0.9645847831503855,0.2629078128111814,0.07333486962985136,0.09601111405828987,0.4036723945914993
