family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.991197109222412,0.8127777777777778,0.8097052895730008,0.8059768470821842,0.8423022929340197,0.9222272718291213,0.8791035386870978,0.38008754821685553,0.11864500827803072,0.09808798044103749,0.44864596614793717
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12855792045593262,0.89,0.8905173478207187,0.8898519120150424,0.8938906752411575,0.9452722558340535,0.9014662856244109,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12855792045593262,0.835,0.8327644292517141,0.8316745859796202,0.8553336580613736,0.9116214507301074,0.8481247050944,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.17843246459961,0.8788888888888889,0.8791208791208791,0.8788739350537103,0.8802197802197802,0.9511334732683047,0.9425596403190877,0.33286538427057166,0.0995313683929172,0.11461477982785442,0.4532549935250388
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.17843246459961,0.8322222222222222,0.830410598905333,0.8299070684314278,0.8497512437810946,0.9153534944377483,0.8848116893579173,0.40831987421134674,0.12666545331501733,0.10293174826397565,0.5000675982701259
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.08949089050292969,0.9016666666666666,0.9026361279170267,0.9010767605216168,0.9087158329035585,0.9681022348438079,0.9510701125607512,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.08949089050292969,0.8,0.7966369618052125,0.7913744943729065,0.8337950138504155,0.9346509514118043,0.9105249976464284,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.205223560333252,0.8972222222222223,0.8980553154710458,0.8967861436792671,0.9034950443401147,0.9639819730830966,0.9560082024992529,0.23144181183852738,0.06929047640158328,0.03867345840973206,0.2998943141326707
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.205223560333252,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9208564682171155,0.8552705207616492,0.37773824553154967,0.12079731541635759,0.09672370286777698,0.37299572533523906
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.08647680282592773,0.8983333333333333,0.8992653414001728,0.8977752302617593,0.9053285049146405,0.9607420669218423,0.9401364080866944,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.08647680282592773,0.7961111111111111,0.7926974451184572,0.7870652622729993,0.8309534776600644,0.911504129700251,0.8647998522358527,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.574615240097046,0.8955555555555555,0.8964193110260525,0.8950735415408314,0.9021852237252862,0.9592344733917768,0.9480398025370976,0.24743741524139484,0.07319818198773553,0.048851074516610235,0.32904191755203943
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.574615240097046,0.79,0.7865350036554764,0.7804186632518175,0.8262867647058824,0.9083179375209943,0.8409303475797361,0.3892308180074306,0.12525915502221316,0.10223469476829805,0.394094466995268
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09728693962097168,0.8444444444444444,0.8449314730213606,0.8442596710418162,0.849624060150376,0.8940054327694776,0.8007827088466921,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09728693962097168,0.7388888888888889,0.7366723310083187,0.7338363804768041,0.7705078125,0.7625434705289571,0.635203990113657,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.199012279510498,0.8444444444444444,0.844770959377701,0.8443821973233738,0.8474945533769063,0.9198431905173479,0.9032867163183429,0.3668285818413365,0.11354624740404978,0.07987725424454709,0.4459307521327606
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.199012279510498,0.7477777777777778,0.7458406607520401,0.7439528763002883,0.7752475247524753,0.8114441107312927,0.7154650608334714,0.513765303976312,0.17087436718660812,0.08718762844800865,0.489726490319014
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06008625030517578,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9658352883071984,0.9440881935866877,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06008625030517578,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.9264767630263392,0.8970086422928951,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.4517343044281,0.895,0.895980985306828,0.8943517304795257,0.9026275115919629,0.9595480923570812,0.9517198838492616,0.24049462429949883,0.07256028548011365,0.038110611436098486,0.31208735589483266
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.4517343044281,0.7805555555555556,0.7769986563654685,0.7700350122502446,0.8192219679633868,0.9194584955245113,0.8892008875565056,0.387825685251051,0.12649254125976692,0.10282359336650448,0.38405226793580544
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08765745162963867,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9285442647240401,0.8916856252581726,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08765745162963867,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.828581625797783,0.7789702192490036,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.077621459960938,0.8622222222222222,0.8627484874675886,0.8620253101957855,0.867237687366167,0.945695764909248,0.9372210561168428,0.3136951539488976,0.09554530982807806,0.09717375415908966,0.4096021247405584
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.077621459960938,0.7455555555555555,0.7431237526922089,0.7396987780619494,0.778743961352657,0.8817601612361436,0.8420938116602704,0.46073364169234815,0.15409373284482122,0.13768252692487767,0.47551201781040203
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07307219505310059,0.8944444444444445,0.8955920484010371,0.8935168579626973,0.9034552845528455,0.9376602049635758,0.9007119105941579,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07307219505310059,0.7622222222222222,0.7581951826750183,0.7476891152612715,0.8082437275985663,0.8342352644786499,0.784828392776764,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.925002098083496,0.8688888888888889,0.8696505741449562,0.8684326262309664,0.8761804826862539,0.9487776268675145,0.9398434570084255,0.2910667293754819,0.08794738722604109,0.07846219391582554,0.3871494402671168
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.925002098083496,0.7483333333333333,0.7451614337370823,0.7387354913128109,0.7888111888111888,0.8859824833527633,0.846659633149403,0.43687153554676283,0.14523379616437765,0.14492133284992034,0.45660765316890095
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.07565808296203613,0.9044444444444445,0.9054327694777133,0.9038460343942983,0.9114315139031925,0.9707963946166195,0.9533902883503728,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.07565808296203613,0.805,0.8017867375368017,0.7972920294186439,0.8368200836820083,0.9401415756090814,0.9148519262995333,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.22865867614746,0.9044444444444445,0.9052352142239783,0.9040862480250318,0.9099476439790576,0.9666600814915421,0.9611269398162453,0.22872751357674562,0.06796061218246538,0.04619965234938227,0.3119400501248967
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.22865867614746,0.8011111111111111,0.7978274615187022,0.7929196782863879,0.8341056533827618,0.9358241617103678,0.8996419329108872,0.351821265808892,0.11342815634983876,0.10937170799877753,0.38271015435301126
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07091665267944336,0.8961111111111111,0.8972404000493888,0.8952307584564745,0.9048346055979644,0.9664057291023583,0.9427020905353821,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07091665267944336,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.9337753660416132,0.9066742369957075,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.33183002471924,0.8977777777777778,0.8988023212742313,0.8970820012827461,0.9055441478439425,0.9607445363625139,0.9535687474169741,0.24007077221111134,0.07211644625116147,0.04258322960325485,0.3175199364213107
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.33183002471924,0.7777777777777778,0.7741113240727934,0.7664751763112418,0.8178506375227687,0.9218802485723884,0.8886048859562011,0.3832103685475206,0.12491429348878005,0.09934505489970817,0.3885382041244611
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05942249298095703,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9637646623039882,0.9393463638074262,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05942249298095703,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.9218431998261178,0.8903733269142599,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.914576053619385,0.8916666666666667,0.8926595876034078,0.8909785867656701,0.8996397323726196,0.9581121126064946,0.9504492816257724,0.24521738467509774,0.07373350792353602,0.04025656046130129,0.323093798988181
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.914576053619385,0.7788888888888889,0.7752623051235946,0.7678801011944261,0.8184306569343066,0.9167477622557253,0.8860404957263736,0.3910885955178642,0.1277480626327177,0.0971454407925773,0.3940208557434438
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11839866638183594,0.9055555555555556,0.9060624768489938,0.9054360079903483,0.9087982832618026,0.9585232744783306,0.9353204766562432,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11839866638183594,0.84,0.8373807030370093,0.8356756318119805,0.8623326959847036,0.9417606058210991,0.9288803785148916,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.886762380599976,0.9027777777777778,0.9033399185084579,0.9026176077876236,0.9065670048051254,0.9639671564390665,0.9583667502351891,0.2825779460683871,0.0819382703228401,0.08954367675585459,0.40599759717131323
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.886762380599976,0.8311111111111111,0.8283506886126974,0.8260849666472156,0.855650522317189,0.9449443280839376,0.9424928601372249,0.36245769879220807,0.1124482212733373,0.11109809934981964,0.45687053354129437
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1374049186706543,0.8755555555555555,0.875379676503272,0.8754742294659105,0.8722919042189282,0.9481898999876529,0.9239088022505331,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1374049186706543,0.8355555555555556,0.83467367464285,0.8348697553791301,0.8455114822546973,0.9325873362445414,0.9306346814095355,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.046803951263428,0.8644444444444445,0.8640943326336585,0.8642149509479602,0.8586326767091541,0.9539338189899987,0.947663908838482,0.37350705374146853,0.11736200951661188,0.16143535762848013,0.47983293788142306
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.046803951263428,0.8305555555555556,0.8299190855381453,0.830121368844259,0.8387096774193549,0.9360736232685886,0.9370823764254921,0.40885608751536967,0.13051330148815934,0.12849583204961984,0.5044123833373708
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.05835151672363281,0.9044444444444445,0.9053216446474873,0.9039888061367776,0.9106029106029107,0.9685504383257192,0.9496071582894556,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.05835151672363281,0.8094444444444444,0.8062523464205971,0.8020010910143964,0.8403908794788274,0.9430424924420557,0.919297621799288,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.11494278907776,0.9016666666666666,0.9024385726632917,0.901317959666736,0.9071840587309911,0.9674811705148785,0.9609889194827838,0.22470066077563416,0.0668757033641021,0.04220308140050682,0.30193059852816556
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.11494278907776,0.8038888888888889,0.8006555158173447,0.7960448624265782,0.8360427310729215,0.9390980359224644,0.8994736777571717,0.3486976625804731,0.11131701847201543,0.10831826768104533,0.3795056607387637
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06132173538208008,0.9038888888888889,0.9047351524879614,0.9034669740182322,0.9098488796248045,0.9672601555747623,0.9518494703562619,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06132173538208008,0.8116666666666666,0.8085147898595111,0.8044841756181962,0.8419580419580419,0.9315326819340433,0.9021420494031142,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.690075397491455,0.9016666666666666,0.9023644894431411,0.9013919946765295,0.9065963060686015,0.9665958760340784,0.9603050011702999,0.2343996967174568,0.06927781531914463,0.04450930805135213,0.32098390755706707
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.690075397491455,0.8027777777777778,0.799544053429232,0.7948893092391934,0.8351137947050628,0.9369961370507222,0.9037761953248479,0.35209109257616467,0.11271104693321785,0.1091471330427804,0.3921124561955399
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.08368682861328125,0.8355555555555556,0.8359550561797753,0.835438534068671,0.8398268398268398,0.8950635880972959,0.8022565934102681,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.08368682861328125,0.7411111111111112,0.7391916457547076,0.7372572260527566,0.7690782953419227,0.7562859372838824,0.6279858608380221,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.356196403503418,0.845,0.8452463267070008,0.8449746887686292,0.8469555677454745,0.9220150635880972,0.9108193481916772,0.3675609578659665,0.11304727126945478,0.07806051904644266,0.4444994345875349
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.356196403503418,0.7427777777777778,0.7409279969965816,0.7391940300656021,0.7697662854301343,0.8189662411823984,0.7360696147235423,0.5088763937411359,0.16892326672961436,0.082056489657321,0.4908337677943249
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06538939476013184,0.8977777777777778,0.8988517100876652,0.8970041646142135,0.9059304703476483,0.9690097542906532,0.9604600280939822,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06538939476013184,0.7805555555555556,0.776860341046059,0.7692157131964792,0.8203728967712597,0.9168082752079668,0.8841582952918391,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.89296293258667,0.8972222222222223,0.8981911347079887,0.8966056536525373,0.9045899948427024,0.9635794542536116,0.9572783683876751,0.23084735997440795,0.0699296785811099,0.04667350851126952,0.3036626021481313
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.89296293258667,0.7927777777777778,0.7895013732735284,0.7842926911077119,0.8270746407046824,0.9247737556561085,0.8977573220295362,0.3679018485325437,0.11926116724976618,0.10216154873023546,0.37928177107115263
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07081437110900879,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9309494999382639,0.8954975035647688,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07081437110900879,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8398901381177262,0.7961505063798261,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.485856294631958,0.865,0.8655574762316336,0.8647775925279573,0.8702616123865456,0.9458797382392887,0.9338520052641636,0.31381085288591837,0.09527050800226758,0.09051493501077207,0.41097683586508416
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.485856294631958,0.7455555555555555,0.7429656780414551,0.738965563972435,0.7804410354745925,0.8829247268272442,0.8612569714584496,0.4553417955369342,0.15193582596717312,0.1381044521777295,0.4767212917910889
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06621932983398438,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9369564143721446,0.8908637193499531,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06621932983398438,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.845178229168725,0.7777372794422617,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.452350378036499,0.8677777777777778,0.8685269786393381,0.8673349056603774,0.875,0.9492394122731203,0.9390015754732679,0.2899176294380036,0.08749200208556403,0.07782926447079873,0.38746182747418084
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.452350378036499,0.7511111111111111,0.7480290066984133,0.7421256216614478,0.7902621722846442,0.890387579284317,0.8685603357574732,0.4303922327437679,0.14278521105719139,0.13708145878059963,0.4561098320351391
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.057616233825683594,0.9066666666666666,0.9075811828620817,0.906177282740219,0.9129533678756476,0.9727645388319546,0.9600732756672115,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.057616233825683594,0.81,0.8068377166116698,0.8027102661168022,0.8406337371854613,0.9524751032425062,0.9363264740794391,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.920299291610718,0.9122222222222223,0.9129151747129275,0.9119821835103388,0.9165786694825766,0.9709630818619582,0.9668992777577893,0.22129776517157249,0.06548445955559751,0.04442928633083535,0.30664935268451066
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.920299291610718,0.8144444444444444,0.8114416408148748,0.8079908019545847,0.8431924882629108,0.9490863779169713,0.9314461919821346,0.33441850631416514,0.10649486536719893,0.10185887185772353,0.3792958969375781
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05350494384765625,0.9011111111111111,0.9021607605877269,0.900400883335986,0.9088114754098361,0.9703531300160515,0.9606702606276615,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05350494384765625,0.7838888888888889,0.7802144875417416,0.7728386826979445,0.8229403732362313,0.9331615918117331,0.9109287804344216,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.880252599716187,0.8994444444444445,0.9004136313125077,0.898841207087077,0.9066529138731305,0.965094456105692,0.9591733067257704,0.23020065143094642,0.06927645740685058,0.045853311720336104,0.3086476636416294
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.880252599716187,0.7933333333333333,0.7899484281451916,0.7843183739099961,0.8284132841328413,0.9297098836175385,0.9041108539378844,0.3629734354767133,0.1173330000013197,0.10145816668980163,0.3837592933104478
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0569765567779541,0.8972222222222223,0.898314606741573,0.8964139633977339,0.9055640632976009,0.9682331151994074,0.9587313584481556,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0569765567779541,0.7788888888888889,0.7751635084668735,0.7672814023926746,0.8192552225249773,0.9188916497065738,0.888896188902697,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.004876136779785,0.8977777777777778,0.8987776268675145,0.8971193415637859,0.9053497942386831,0.9625287072478084,0.9563463739047382,0.23542479395889485,0.07095168878637793,0.04561134358815189,0.3148545518802981
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.004876136779785,0.7894444444444444,0.7861274674465015,0.780620443460563,0.8246182322998612,0.924204439921753,0.8999454568272915,0.3712948334713297,0.1205469557604258,0.10506870477375971,0.388559506809938
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.12883734703063965,0.9122222222222223,0.9126929250524756,0.912130990324522,0.9149623250807319,0.9621397703420175,0.9415570966378202,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.12883734703063965,0.8422222222222222,0.8398209804580213,0.838590508667235,0.8628019323671497,0.9403478136299868,0.9292397792131184,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.188847064971924,0.9088888888888889,0.9094209161624892,0.9087586728714065,0.9122055674518201,0.9657821953327571,0.9600419814368953,0.2976723187040178,0.08642141005954476,0.11682407195526859,0.4356214788095325
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.188847064971924,0.8383333333333334,0.8359802604279871,0.8347516779582147,0.8590799031476998,0.9438600347764231,0.9398770032714994,0.36687859300443115,0.11429529850878943,0.11532766974145818,0.47242902426820493
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16909432411193848,0.8538888888888889,0.8532720088899863,0.8532689502034987,0.8437314319667261,0.9534584516606989,0.9445067022929959,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16909432411193848,0.82,0.8196467031555652,0.8197861907769588,0.8259935553168636,0.9308448102116224,0.9296965915640123,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.832068681716919,0.8666666666666667,0.8663044820348191,0.8664285466931171,0.8607888631090487,0.9547944190640819,0.9506961659051109,0.4089858367037964,0.1310018791328211,0.16048294487821338,0.5226041441513758
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.832068681716919,0.835,0.8341673417771542,0.8343701464736735,0.8445839874411303,0.9350053844177912,0.9345092768668678,0.4374235890617797,0.14232805029772305,0.13907324358891313,0.536602249748842
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06476616859436035,0.905,0.905846400790221,0.9045829627579058,0.9108910891089109,0.9701876774910483,0.9642190826133443,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06476616859436035,0.8161111111111111,0.8129803987433065,0.809182247607652,0.8455436304246383,0.9456371396391946,0.927203633786872,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.06332039833069,0.9105555555555556,0.9112174342511421,0.9103363500706512,0.9147697194282689,0.9706210643289295,0.9654825779684088,0.2192549787105043,0.06529514047172962,0.03956563849869289,0.294432534347844
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.06332039833069,0.8222222222222222,0.8193601928510739,0.8165689216800249,0.8487712665406427,0.9470894504929953,0.9266874301506614,0.33203109103697365,0.10397352570013836,0.09959199866396032,0.37680268049751603
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.05979180335998535,0.9061111111111111,0.9069082602790468,0.9057527096095987,0.9115646258503401,0.9707494752438574,0.9614717687199978,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.05979180335998535,0.8161111111111111,0.8130594360686835,0.8095131523207392,0.8449648711943794,0.9442391669465906,0.9251810341005587,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,14.448435068130493,0.9072222222222223,0.9078219533275713,0.9070431655543905,0.9111229377328366,0.9698950487714532,0.9658178264479761,0.22995876087217412,0.06769811619898125,0.04371679034888637,0.31852718085468246
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,14.448435068130493,0.8161111111111111,0.8132570293821257,0.81030159753564,0.8434988179669031,0.9478415400422849,0.933320178270321,0.3358353070276338,0.10607435223422688,0.10703073023355134,0.39023472008235716
