family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05986762046813965,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6823330238217213,0.6058303923222981,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05986762046813965,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6838645202461079,0.66500752468691,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06520509719848633,0.619,0.6184202100409837,0.6184196162362954,0.603537981269511,0.6929231237192623,0.6114119387649597,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06520509719848633,0.556,0.5613684434437447,0.5543958249698916,0.5811320754716981,0.6853334617653788,0.6664429735543876,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.053520917892456055,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7525454661885245,0.6941646964691222,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.053520917892456055,0.689,0.6926641221067672,0.6888353939233856,0.6959921798631477,0.7553851155286384,0.7191343997173741,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06010794639587402,0.695,0.6968173668032787,0.6939345862948925,0.7119924457034938,0.7729732325819672,0.7146951923571344,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06010794639587402,0.708,0.7144634550628314,0.7065621545573308,0.7271028037383177,0.7706444479228123,0.6998385964300551,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06272482872009277,0.66,0.6635982325819672,0.6537833335369903,0.7001763668430335,0.7386014344262295,0.6780851782911677,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06272482872009277,0.549,0.5617356788235625,0.5326575001217577,0.620050547598989,0.6703470474676813,0.6209676311239065,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06239748001098633,0.714,0.7158043032786885,0.7130346485577482,0.7296786389413988,0.8008652984118854,0.7489999544921455,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06239748001098633,0.693,0.6987726712661393,0.6919275999755148,0.7101038715769594,0.7873486408277446,0.7840202409274787,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04989027976989746,0.788,0.7900390625,0.787072487756668,0.801125703564728,0.8657746862192625,0.8294777025426394,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04989027976989746,0.743,0.7406776395795456,0.7412172456049726,0.7197382769901853,0.782199318507459,0.6889118026154201,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0652472972869873,0.781,0.7823866547131147,0.7806663935846423,0.7892204042348412,0.8625248142930326,0.8286063379358773,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0652472972869873,0.699,0.6940849016090127,0.6942222222222223,0.656,0.727362848622767,0.6299803359363112,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.068023681640625,0.662,0.6663678278688525,0.6524221446170679,0.7101200686106347,0.7181496542008197,0.6484264491675077,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.068023681640625,0.529,0.5432976533057204,0.5061728395061729,0.6123456790123457,0.6545699733904856,0.6045922357854174,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04613804817199707,0.704,0.7059426229508197,0.7027825975194396,0.7218045112781954,0.7651006980020492,0.6970807566356021,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04613804817199707,0.688,0.6955598633804116,0.6854521625163827,0.7137614678899082,0.763885711533599,0.7585635569277257,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.05582380294799805,0.777,0.7783843493852459,0.7766603003167818,0.7853705486044273,0.8043433017418034,0.7405845872524732,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.05582380294799805,0.746,0.7453754429902191,0.7452571699074502,0.7315010570824524,0.802158461063016,0.7262677701281427,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06195783615112305,0.775,0.7771516393442623,0.7738600284031805,0.7899159663865546,0.8325715612192621,0.7981815317018527,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06195783615112305,0.737,0.7358213028628305,0.7359519934620509,0.7193169690501601,0.7708852580079387,0.708293200771721,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04738640785217285,0.664,0.6683689805327868,0.6544788183175586,0.7118353344768439,0.7137191022028689,0.6429110314110025,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04738640785217285,0.533,0.5470783716422044,0.5112399121278437,0.6143682906688687,0.6608109680966772,0.6505588156042765,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04799938201904297,0.708,0.709992955942623,0.7067224831365428,0.726078799249531,0.7501160668545083,0.680969130729692,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04799938201904297,0.691,0.6985117936739191,0.6885328688541941,0.7162534435261708,0.7479521109010713,0.7154157716841034,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06062889099121094,0.751,0.7522252817622951,0.750728543383745,0.7589545014520813,0.7996285860655737,0.7320557401719994,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06062889099121094,0.75,0.7507856429027249,0.7497747973175859,0.7422680412371134,0.7818942923996324,0.6700931312726692,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07813739776611328,0.776,0.7776959528688525,0.775392661757392,0.7870722433460076,0.8133084656762294,0.7715990973107053,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07813739776611328,0.739,0.7377116620310725,0.7378925962190254,0.720855614973262,0.7855104571779467,0.7041010015106144,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04906296730041504,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7064789318647541,0.636317305376662,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04906296730041504,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7338446534140849,0.7622781309613693,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.048375606536865234,0.637,0.634125256147541,0.6302615161314966,0.5803468208092486,0.7108254354508197,0.6399722273419833,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.048375606536865234,0.692,0.6864211206498662,0.6861958789775691,0.6435185185185185,0.7346834752106085,0.7623311675169696,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04660749435424805,0.705,0.7074474897540983,0.7028531137468208,0.728110599078341,0.7685186667520492,0.6967076030862402,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04660749435424805,0.677,0.6869087610722471,0.6713602126085758,0.7144120247568524,0.7595390894970682,0.6442198871055015,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04761981964111328,0.745,0.7465580174180328,0.7444354579265597,0.7564469914040115,0.8019739369877048,0.7360964541622647,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04761981964111328,0.741,0.7430937674336469,0.7409873083781106,0.7391742195367573,0.7616461777419238,0.6279006691054903,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0430753231048584,0.625,0.6330686475409837,0.5819206897974155,0.7161241483724451,0.7373126921106559,0.6463947116340829,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0430753231048584,0.529,0.5522598019738401,0.45475950958454064,0.6559532505478451,0.7310913914408069,0.7664503285999453,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04924178123474121,0.683,0.6874519723360656,0.6736799737296938,0.7288280581693756,0.7443887679303278,0.6520866053060472,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04924178123474121,0.573,0.5891920420293869,0.5457325992712572,0.6570281124497992,0.7653385990471948,0.7146899981554513,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.05217289924621582,0.729,0.7306448514344263,0.7282932908494996,0.7421503330161751,0.8048515945184428,0.7505558899198082,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.05217289924621582,0.74,0.7408682808969373,0.7397960000640502,0.7325102880658436,0.7962746679830952,0.7118646801584483,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06949615478515625,0.769,0.771148181352459,0.7678296291605986,0.7843137254901961,0.8227418993340166,0.7721311730043607,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06949615478515625,0.729,0.7279106915664295,0.7279878427629208,0.711395101171459,0.7503842927608475,0.6280855978784845,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06612300872802734,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7098728867827869,0.6385806464014797,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06612300872802734,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7333790872495074,0.7624464426477174,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06000113487243652,0.641,0.6378874231557377,0.6332899205801987,0.5801169590643275,0.7151479252049181,0.6404461683940099,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06000113487243652,0.688,0.6812437038196493,0.680217779891438,0.6303317535545023,0.7322512933508322,0.7597677838008012,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0807955265045166,0.718,0.7201428022540983,0.7165304940813175,0.7369402985074627,0.7865010245901639,0.735360152552059,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0807955265045166,0.704,0.7117302605966471,0.7014732697552081,0.7289377289377289,0.8073439048960706,0.7170980424079281,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06613492965698242,0.741,0.7421714907786885,0.7407508615779764,0.7487875848690592,0.8142730212602459,0.7693654159421732,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06613492965698242,0.766,0.7661412993309493,0.7655864945764328,0.755741127348643,0.8266327927146921,0.7541804345978428,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06469917297363281,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7117979956454918,0.6397077788757561,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06469917297363281,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7306017442677166,0.7607344813242832,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04848289489746094,0.64,0.6371029713114754,0.6332159624413145,0.5833333333333334,0.7133909131659836,0.6237147965137944,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04848289489746094,0.689,0.683818364979792,0.6837370685578716,0.642939150401837,0.7147163056522141,0.6842979085318991,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03511500358581543,0.726,0.7278112192622951,0.7250751528140664,0.7410207939508506,0.8003009733606559,0.7472585994642869,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03511500358581543,0.715,0.7215452783162559,0.7135560359773618,0.7338935574229691,0.8048153990022435,0.7221410067251414,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04830479621887207,0.74,0.7411469006147541,0.7397657892102892,0.7475728155339806,0.8138327676741803,0.7714691345494327,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04830479621887207,0.746,0.7466557499428077,0.745739637388686,0.737603305785124,0.8119674585304966,0.7356960656285588,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05500292778015137,0.679,0.6834496670081966,0.669562370874548,0.7254063301967494,0.7710241098872951,0.7277358382922482,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05500292778015137,0.562,0.5785622835217672,0.5322991235413712,0.6501597444089456,0.7465032368888943,0.719721531706367,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04666852951049805,0.743,0.7440285604508197,0.7428392745465916,0.7492682926829268,0.8138687884221312,0.7589376306426932,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04666852951049805,0.728,0.7291769512640522,0.7278682882515137,0.721881390593047,0.8164706071223596,0.7997449126302734,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04279899597167969,0.79,0.7918961321721312,0.7892412685668406,0.8018867924528302,0.8780617635758197,0.854476638689667,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04279899597167969,0.749,0.7462323255431271,0.7469041129594169,0.7238723872387238,0.8026119867233372,0.777253110317835,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06347298622131348,0.795,0.7963466956967213,0.7947189702703,0.8023143683702989,0.8685002561475409,0.8325453574787387,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06347298622131348,0.708,0.7024751263249571,0.7024973917579551,0.6620370370370371,0.7590333883183028,0.7277946370479664,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05900907516479492,0.674,0.6786629098360656,0.6633330441715308,0.7232597623089984,0.7528736552254098,0.683505256287404,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05900907516479492,0.555,0.5726443756797868,0.5197283713179625,0.6498819826907947,0.7271822410589223,0.7039827823076596,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.059987545013427734,0.731,0.732453893442623,0.7305016976389345,0.7420901246404602,0.7978315509733607,0.744195605381555,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.059987545013427734,0.717,0.7200602827913101,0.7169657528560955,0.7200791295746786,0.8034187005085107,0.7836423425546413,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06328225135803223,0.78,0.7820824795081966,0.7789779942453907,0.7940074906367042,0.838010694159836,0.7846484362309407,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06328225135803223,0.736,0.7346433401964207,0.7348449847535866,0.7173447537473233,0.8242086378577536,0.8111610779875127,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07946419715881348,0.792,0.7945216444672132,0.7904501694532764,0.8084714548802947,0.8501857069672132,0.812835915238081,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07946419715881348,0.725,0.723431623983079,0.7236844617222598,0.7046186895810956,0.7565490309400824,0.690852984610488,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05153942108154297,0.677,0.6815925973360656,0.666795615731786,0.7251063829787234,0.7394499231557377,0.6493376144213929,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05153942108154297,0.554,0.5713500214722326,0.5200399464510936,0.6477093206951027,0.7255126244687127,0.7058964120547984,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04705977439880371,0.722,0.723664830942623,0.7212462498596204,0.7357414448669202,0.7912837794569672,0.7373481871169281,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04705977439880371,0.709,0.7154086346469524,0.707607921313373,0.7277829747427502,0.7896724581492139,0.7632273661794625,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.057604312896728516,0.768,0.7699314805327868,0.7671047506615429,0.7815442561205274,0.8275206518954918,0.7784419580678873,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.057604312896728516,0.738,0.7367664824469515,0.7369224342908554,0.7200854700854701,0.7880630440802862,0.6947115782128832,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08987212181091309,0.784,0.7865170338114754,0.7823905605860948,0.8011049723756906,0.8374543737192623,0.7919556141853651,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08987212181091309,0.731,0.7299174422758159,0.7299953125580284,0.7135250266240681,0.7981369326414057,0.7244797196708517,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04326581954956055,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7017962346311475,0.6361791619632914,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04326581954956055,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7394475013946917,0.7648386515588613,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.039243459701538086,0.631,0.6336930071721312,0.6274951014091588,0.6636280765724704,0.7031610207479508,0.6369650066782881,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.039243459701538086,0.561,0.5706336114689816,0.5530946920069102,0.6125330979699912,0.7405110792706665,0.7654783075911287,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05000019073486328,0.685,0.6876761014344263,0.6821312343903732,0.7123287671232876,0.7728131403688525,0.7177406829774028,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05000019073486328,0.732,0.7390100297400455,0.7303595072420607,0.75139146567718,0.8352457667593784,0.814215511857627,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.04276728630065918,0.744,0.7450531506147541,0.7438268269350081,0.7504873294346979,0.8110751793032788,0.7587126883889262,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.04276728630065918,0.795,0.7929695495647358,0.7936461121417622,0.7769314472252449,0.8344872149912305,0.748330570817979,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.051007747650146484,0.587,0.5965356045081966,0.5160029578899136,0.7013738250180767,0.7343269723360655,0.6485053928161316,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.051007747650146484,0.511,0.5369924425768284,0.4080698598614472,0.6549047282992237,0.7321910908295506,0.7684973222768909,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.046588897705078125,0.686,0.6904296875,0.6768802687038988,0.7311643835616438,0.7445488601434427,0.6475890492057559,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.046588897705078125,0.592,0.6073832372099743,0.5692112765283497,0.6682926829268293,0.7699220176674333,0.7230063359644063,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06269097328186035,0.737,0.7385534067622951,0.7364177468026871,0.7488061127029608,0.8071449154713115,0.7646205711417974,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06269097328186035,0.752,0.7518612612829558,0.751474119236304,0.740041928721174,0.8185094658430961,0.7640676965745312,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06757688522338867,0.77,0.7722207991803278,0.7687335851120737,0.7858472998137802,0.8266681608606556,0.7893945006481202,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06757688522338867,0.736,0.734992514819854,0.735046166198314,0.7191489361702128,0.7474704907308184,0.642371292926155,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06387209892272949,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7030289446721312,0.6361291318281225,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06387209892272949,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7408602538940998,0.7706162718238965,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0706181526184082,0.638,0.634765625,0.6296675191815857,0.5741176470588235,0.7062948258196722,0.6378742115907421,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0706181526184082,0.687,0.6800657411532395,0.6788818110655481,0.6278240190249703,0.740306390698309,0.7653823502102614,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.06000661849975586,0.72,0.7219518442622951,0.7188484030589293,0.7368421052631579,0.7860927894467213,0.7408035486682333,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.06000661849975586,0.739,0.7444623714174483,0.7383193686779312,0.7516650808753568,0.8404071295839203,0.7988617230258196,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.062148094177246094,0.739,0.7400262551229508,0.7388367729831145,0.7453658536585366,0.8122918801229508,0.7664263530048863,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.062148094177246094,0.79,0.7884764347264197,0.7889056870818322,0.7737068965517241,0.8379869882284003,0.7714098347411078,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.050118446350097656,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7038254034323771,0.6358037523809682,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.050118446350097656,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7380307353938649,0.7700525797877009,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05404186248779297,0.64,0.637054943647541,0.6330110626776329,0.5823665893271461,0.7122382492315574,0.6283426662244747,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05404186248779297,0.696,0.6899690559040612,0.6895627736749232,0.6448598130841121,0.7251674633466983,0.6936970444358688,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03930830955505371,0.735,0.7366002817622951,0.7343622036509659,0.7473784556720686,0.7981717469262295,0.7537121382179681,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03930830955505371,0.748,0.7525034215099595,0.7477083508535867,0.7562862669245648,0.8377903266588804,0.7974327777683874,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.051703453063964844,0.745,0.7460297131147541,0.7448405253283302,0.751219512195122,0.8122158363217212,0.7680044276220718,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.051703453063964844,0.758,0.7577651218699706,0.75744114439669,0.7457983193277311,0.8409168442641045,0.7924788958718412,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04454660415649414,0.681,0.6854508196721312,0.6716211723021208,0.7271171941830624,0.7728531634221312,0.7281959758739887,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04454660415649414,0.56,0.5767883158946697,0.5291418396000274,0.6496815286624203,0.74861032513375,0.7275446560104838,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.036000967025756836,0.744,0.7450051229508197,0.7438524590163935,0.75,0.8164102523053279,0.765107675913783,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.036000967025756836,0.74,0.7401699316500708,0.7395833333333333,0.7291666666666666,0.823526342616562,0.8122310049880376,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04000401496887207,0.795,0.7969710553278688,0.7941831127746024,0.8071495766698025,0.8732629994877048,0.8398302196003554,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04000401496887207,0.745,0.7410549087129101,0.7418189512989544,0.7131608548931384,0.7968004366689544,0.7835305354874973,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.06692743301391602,0.79,0.7908395235655737,0.7899462262339159,0.7933070866141733,0.8684602330942622,0.8326323965496865,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.06692743301391602,0.716,0.7094546052922029,0.7091010402710687,0.6643026004728132,0.7606026673730429,0.7446228746100556,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05507469177246094,0.675,0.6796875,0.6642419771911827,0.724342663273961,0.7508084656762294,0.6792039545803106,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05507469177246094,0.552,0.5699252284685683,0.5150591454649371,0.6489028213166145,0.7281093598866587,0.7011101935996338,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04799771308898926,0.73,0.7315253586065573,0.7294274685233955,0.7418738049713193,0.7980236616290984,0.7448748990297294,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04799771308898926,0.719,0.7220670335006963,0.7189659948853812,0.722057368941642,0.8082188482053629,0.7966883901925634,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.05400228500366211,0.779,0.7810098616803278,0.7780623132735809,0.7924882629107981,0.8366339011270492,0.7790885117242614,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.05400228500366211,0.729,0.7268631676961297,0.72729806723763,0.7057546145494028,0.810956056172966,0.7940039169183034,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05100440979003906,0.782,0.784515881147541,0.7803756583692993,0.7992633517495396,0.8484006787909837,0.8003234952576843,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05100440979003906,0.715,0.7126995211892807,0.7131177656604986,0.6898803046789989,0.756079451274086,0.7088922402210887,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.05524897575378418,0.677,0.6815925973360656,0.666795615731786,0.7251063829787234,0.7376969134221312,0.6456225126664832,,,,
