family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8928876801902277,0.24813485145568848,0.9022222222222223,0.9030497592295346,0.9018144491443476,0.9081419624217119,0.9703272008889987,0.9503880353555216,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8928876801902277,0.24813485145568848,0.9094444444444445,0.912527727295783,0.9093826624386812,0.9117487818083378,0.9689775942418773,0.9609175635863769,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,37.78257966041565,0.8688888888888889,0.8700580318557847,0.8676806993237014,0.8803245436105477,0.9523397950364242,0.9508114472172082,0.29538637351447583,0.08809322231878203,0.0994893626031629,0.41059046420198986
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,37.78257966041565,0.8833333333333333,0.8843931349549328,0.8824730651895168,0.8925281473899693,0.9602913939992591,0.9575002494740861,0.2824864829444958,0.08154964329645001,0.08937258177780652,0.41399580697736366
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,37.78257966041565,0.7561111111111111,0.7556799976247002,0.7556404172357928,0.7449157466589192,0.8501321879109609,0.7295237757494872,0.4125900233604096,0.13582884203590356,0.15299719505363057,0.4238812208826837
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8827363730368745,0.16793227195739746,0.8744444444444445,0.8757747870107421,0.8729066144796482,0.8868868868868869,0.923931349549327,0.8574488694295372,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8827363730368745,0.16793227195739746,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9621089023336213,0.9423060316068315,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8827363730368745,0.16793227195739746,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9481801120597191,0.9234404667274037,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,24.627726554870605,0.8666666666666667,0.8672922583034943,0.8663756625540064,0.8726114649681529,0.9459883936288429,0.9463478167111474,0.40285167119992255,0.11988163319311054,0.1566492828450143,0.5631602460741589
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,24.627726554870605,0.8755555555555555,0.8760093838745524,0.8754349889275546,0.8793103448275862,0.9514162242252129,0.950926084115564,0.4010954176900201,0.11852920682291557,0.16169106451194265,0.5672638841406509
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,24.627726554870605,0.695,0.6918042258068906,0.6918145610602926,0.660482374768089,0.8409749121324626,0.7202116054989336,0.5269440469189098,0.17672417122097003,0.2548633634063696,0.5687824887512577
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8861133040648432,0.3018832206726074,0.8933333333333333,0.893616495863687,0.8933075163866813,0.8949671772428884,0.9173231263118904,0.8879719339690426,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8861133040648432,0.3018832206726074,0.9055555555555556,0.9058031855784665,0.9055414450800675,0.9066959385290889,0.9427188541795283,0.9150211125580587,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8861133040648432,0.3018832206726074,0.9294444444444444,0.929475244303301,0.9293217391304348,0.9263768115942029,0.9456340875322736,0.9050012179781249,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,43.69018912315369,0.8877777777777778,0.8885664896900851,0.8873571052387002,0.8942408376963351,0.9685245091986665,0.9662148067424554,0.25975784832198395,0.07647817899636636,0.07223442912463333,0.3685536320486225
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,43.69018912315369,0.9077777777777778,0.9084454870971725,0.9075466443887497,0.9121693121693122,0.9741795283368317,0.9707722218712651,0.245125341484069,0.06986180433792001,0.07999413360706108,0.36607082597068563
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,43.69018912315369,0.9072222222222223,0.9100472709412992,0.9071830041767648,0.9090909090909091,0.9173977105573419,0.842544415697308,0.30908384112828863,0.08956097000784512,0.11129125365501318,0.3915089978863809
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8928853127107661,0.24759268760681152,0.8988888888888888,0.8993332510186443,0.8987978069151126,0.9018338727076591,0.9451142116310655,0.9165735306575725,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8928853127107661,0.24759268760681152,0.9122222222222223,0.9124953697987406,0.912203904271385,0.9134720700985761,0.9549327077416965,0.9312000307196766,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8928853127107661,0.24759268760681152,0.9361111111111111,0.9367137231711737,0.9360556729584384,0.9341728677733258,0.9699240027761318,0.9695305723293952,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,44.6724898815155,0.8888888888888888,0.8898629460427213,0.888212644392001,0.8969072164948454,0.9709643165822941,0.9697255085407334,0.22938274098286116,0.07043003087649956,0.053295823312683024,0.30128013871969145
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,44.6724898815155,0.9,0.9007778738115817,0.8996386993175431,0.9056603773584906,0.9747277441659464,0.9720562675218088,0.2169137795295302,0.06439601452266112,0.05269078719680373,0.3022638324961607
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,44.6724898815155,0.9094444444444445,0.9124770047468883,0.9093878118268361,0.9116531165311653,0.9105303722911376,0.7950662413312247,0.2860748524554491,0.08293386382642727,0.06809840140015656,0.30311697610237187
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8822111655794822,0.17697930335998535,0.8855555555555555,0.8867144091863193,0.8845255519915294,0.8954314720812183,0.9606222990492654,0.931113990733584,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8822111655794822,0.17697930335998535,0.8977777777777778,0.8988270156809484,0.8970436097405698,0.9057377049180327,0.9719323373255958,0.9539190726960696,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8822111655794822,0.17697930335998535,0.9144444444444444,0.9177663768883324,0.9143615548876938,0.9170258620689655,0.9694625512947238,0.9637827821557527,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,37.09308314323425,0.86,0.8606988517100878,0.8596006418256373,0.8670886075949367,0.9491690332139769,0.9471349971459313,0.3192487855246065,0.0954805670570896,0.09870821070406985,0.4352066373948957
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,37.09308314323425,0.8722222222222222,0.8727620693912829,0.872028685357485,0.8770053475935828,0.9568934436350167,0.9536629065489685,0.3090789187940283,0.09005785205935496,0.10646124096133414,0.4405550345223361
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,37.09308314323425,0.6988888888888889,0.6957265633988561,0.6957786955279842,0.6650185414091471,0.8458244826609296,0.7263084012904754,0.4624215132821637,0.15802306853065157,0.19230716036437961,0.44483595264475717
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8671832657445965,0.23099160194396973,0.8744444444444445,0.8757747870107421,0.8729066144796482,0.8868868868868869,0.8862871959501173,0.8131565083703576,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8671832657445965,0.23099160194396973,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9175453759723422,0.8850416743368772,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8671832657445965,0.23099160194396973,0.8805555555555555,0.8857598299681191,0.8798998606900452,0.8887739265390585,0.8590086339675301,0.7101226219282972,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,25.982547521591187,0.8666666666666667,0.8672922583034943,0.8663756625540064,0.8726114649681529,0.9352117545375973,0.9401140554746396,0.4383417934551486,0.1328858987512059,0.20552804611882075,0.5986924508757707
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,25.982547521591187,0.8755555555555555,0.8760093838745524,0.8754349889275546,0.8793103448275862,0.9383973330040746,0.9434744372452766,0.4386865845190899,0.13267666856389299,0.20920132899076377,0.6019768306957606
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,25.982547521591187,0.695,0.6918042258068906,0.6918145610602926,0.660482374768089,0.8388260080488026,0.7178295578222603,0.5496276017778357,0.18446157343032132,0.23484797367075327,0.6034484959791196
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8926305530088807,0.3745296001434326,0.8944444444444445,0.8948388689961724,0.8943754624934062,0.8970747562296858,0.9311223607852821,0.8978559603014655,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8926305530088807,0.3745296001434326,0.9133333333333333,0.913520187677491,0.9133294813102805,0.9139072847682119,0.9448820842079267,0.9159158289959706,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8926305530088807,0.3745296001434326,0.9277777777777778,0.9279826405169247,0.9276745577639198,0.9249422632794457,0.951527800286768,0.9313974577482136,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,44.09227013587952,0.8822222222222222,0.8830719841955796,0.8816964285714286,0.8895833333333333,0.9690628472650945,0.9672808913493894,0.2440331994335796,0.07269487369619466,0.06543097808630023,0.34319528127192495
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,44.09227013587952,0.9044444444444445,0.9050993949870354,0.9042155076825598,0.9088983050847458,0.9748363995555007,0.9716444740581232,0.22885791588459112,0.06558085857297362,0.07236071289564798,0.3417086411952744
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,44.09227013587952,0.9072222222222223,0.9100472709412992,0.9071830041767648,0.9090909090909091,0.910571197757321,0.8153762746016062,0.30562939336948225,0.08936594262203111,0.10581375024123142,0.3665024225997132
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8766395145490368,0.2495286464691162,0.8977777777777778,0.8981602666995925,0.897716660325429,0.9002169197396963,0.93128040498827,0.8844588550509792,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8766395145490368,0.2495286464691162,0.9166666666666666,0.9170144462279294,0.916629510189109,0.9183895538628944,0.9480182738609705,0.9105319635285068,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8766395145490368,0.2495286464691162,0.9194444444444444,0.9197080608027276,0.9193392618460801,0.9164265129682997,0.94815660648828,0.8978533818637019,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,43.82083511352539,0.8866666666666667,0.8873688109643165,0.8863433767159922,0.8924050632911392,0.965941474256081,0.9627034684172373,0.27989051859616054,0.08121971703245319,0.08094733679230515,0.4028223857439648
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,43.82083511352539,0.9133333333333333,0.9139152981849612,0.9131785553505261,0.9168443496801706,0.9721891591554513,0.9682122088844057,0.26460708124365084,0.07482798936637461,0.09086807370861691,0.3971364557726961
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,43.82083511352539,0.8916666666666667,0.8936985274378062,0.8916650282674028,0.8920863309352518,0.9179680299485723,0.85750589917586,0.34091330566656974,0.10080252255831351,0.14520862412387914,0.43940508820184193
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8937478649783037,0.2480907440185547,0.8944444444444445,0.8952339795036424,0.8940487623532327,0.900523560209424,0.9610371650821089,0.9309247597428111,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8937478649783037,0.2480907440185547,0.9066666666666666,0.9071737251512533,0.9065485255434029,0.9098712446351931,0.9698629460427213,0.9502503108694577,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8937478649783037,0.2480907440185547,0.9061111111111111,0.9088324040385046,0.9060795434020879,0.9078014184397163,0.9739669610636394,0.9645993759763815,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,40.729719400405884,0.8822222222222222,0.8833189282627485,0.8812842210054754,0.8918367346938776,0.9665242622545994,0.9645702833988365,0.23903796347738807,0.07430728172814377,0.0480590323453611,0.30360729756233545
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,40.729719400405884,0.8955555555555555,0.896431658229411,0.895057532289036,0.9022869022869023,0.9712606494628967,0.9683118697830755,0.2237058189960059,0.06717177311215601,0.054985647248980266,0.3039669267044822
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,40.729719400405884,0.9077777777777778,0.9109844009605119,0.9077007477845709,0.9103671706263499,0.8870149037694276,0.7490030208296825,0.30387579963201883,0.08730974096028427,0.09498448945979293,0.30565147578058627
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8973017160653866,0.2325608730316162,0.8944444444444445,0.895110507470058,0.8941798941798942,0.8994708994708994,0.9594369675268553,0.926001392891834,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8973017160653866,0.2325608730316162,0.91,0.9104457340412397,0.9099189270343309,0.912621359223301,0.9677194715396963,0.9455751139994144,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8973017160653866,0.2325608730316162,0.9255555555555556,0.92722675082486,0.9255532578165993,0.9251396648044693,0.970871648445725,0.9565254199889758,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,42.58235144615173,0.8833333333333333,0.8844178293616496,0.8824274440472828,0.8927477017364658,0.9691122360785281,0.9673415302171418,0.2328094482669997,0.07214507102995922,0.04929212623801842,0.2971671650410203
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,42.58235144615173,0.8977777777777778,0.8986541548339301,0.8972903507509713,0.9043659043659044,0.9722385479688851,0.9692651727304409,0.21986066605331792,0.06606597505058769,0.04911085827453089,0.29741032423535185
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,42.58235144615173,0.9061111111111111,0.9092381844296621,0.9060414832102431,0.9085992428339643,0.8913386917788645,0.7564305815954789,0.29640348605965805,0.08548909397369595,0.08457263517079638,0.29576791869430014
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8743461729169176,0.34160542488098145,0.8877777777777778,0.8881219903691814,0.8877277403880001,0.8900979325353645,0.9388615878503519,0.9003380431411434,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8743461729169176,0.34160542488098145,0.9155555555555556,0.9158661563155945,0.9155288585034282,0.9170305676855895,0.9585726632917645,0.9284579560174693,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8743461729169176,0.34160542488098145,0.9272222222222222,0.9278570712800268,0.9271637509000281,0.9251000571755289,0.9491401290827013,0.8998524631008157,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,42.42630171775818,0.8811111111111111,0.8819236942832449,0.8806323140597285,0.8881922675026124,0.9653833806642795,0.9623740175674427,0.26625958109323566,0.0781753143369929,0.07882227397151635,0.3798909341090138
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,42.42630171775818,0.9011111111111111,0.9018026916903321,0.9008406877521538,0.9060190073917634,0.972999135695765,0.9692511118128652,0.24952201129603627,0.07090288605005217,0.08393801894108659,0.37538154189288697
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,42.42630171775818,0.9044444444444445,0.9071876326054442,0.9044103389974942,0.906215921483097,0.9154504595339217,0.8448487442761847,0.3225665462017135,0.09477722448820929,0.11549477386139638,0.4097605511671175
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8580774476778285,0.31037282943725586,0.9,0.9005309297444128,0.8998570799808121,0.9036402569593148,0.9450598839362884,0.9032415886199989,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8580774476778285,0.31037282943725586,0.91,0.9105198172613903,0.9098788371032165,0.9131832797427653,0.9607507099641931,0.9375487644657771,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8580774476778285,0.31037282943725586,0.8861111111111111,0.8873705801793599,0.8860925132529354,0.8846370287000562,0.9405160586352667,0.9088214761435056,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.40447402000427,0.8888888888888888,0.8892455858747994,0.8888339920948616,0.8913043478260869,0.9611211260649464,0.9573804034258878,0.32203115747979677,0.09555867259637767,0.10556507931567904,0.4500209455420935
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.40447402000427,0.91,0.9102728731942216,0.909981218303572,0.9112814895947426,0.9680207433016421,0.9637808848732856,0.3078732281337245,0.09011671384865716,0.1185128200595918,0.44114848219972247
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.40447402000427,0.8294444444444444,0.8283542759727286,0.8287933837286794,0.8182356423919479,0.917348225143786,0.8687572952794003,0.3913789291147708,0.12099604403624718,0.1826917006762267,0.49131817355905266
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8941004355531815,0.2860698699951172,0.9022222222222223,0.9027781207556489,0.9020655270655271,0.905982905982906,0.9476923076923076,0.9009630620078948,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8941004355531815,0.2860698699951172,0.9133333333333333,0.9137177429312261,0.9132815163628637,0.9154013015184381,0.9620990245709347,0.9409582722358079,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8941004355531815,0.2860698699951172,0.9266666666666666,0.9271735540052874,0.926595618475166,0.9243119266055045,0.9769261887942755,0.9701115687192345,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,43.69155430793762,0.8888888888888888,0.8898629460427213,0.888212644392001,0.8969072164948454,0.9703123842449685,0.9690598351264443,0.23118438711012276,0.07117390586459572,0.0514748303751472,0.2985298030531337
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,43.69155430793762,0.9022222222222223,0.9029262871959501,0.9019433054020325,0.9071729957805907,0.9742832448450426,0.9716406507008087,0.21808656956713188,0.06483218020209994,0.051849051393477744,0.2996959385387425
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,43.69155430793762,0.9055555555555556,0.9086561122527121,0.9054883472691693,0.908008658008658,0.9141514674280823,0.8027140202590446,0.2842054259655049,0.08299082926956698,0.061897307694219375,0.2895196569197271
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8873556896940465,0.3279135227203369,0.8966666666666666,0.8972589208544265,0.8964722645857222,0.9009584664536742,0.9465464872206445,0.9033291484373237,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8873556896940465,0.3279135227203369,0.9133333333333333,0.913742437337943,0.9132716598470023,0.9155844155844156,0.9670329670329672,0.9441483269104483,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8873556896940465,0.3279135227203369,0.9327777777777778,0.9335256254028422,0.9327319150618432,0.9309754706217912,0.9794140679607928,0.9737783766850785,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,40.83961248397827,0.8822222222222222,0.8832942338560317,0.8813308853163764,0.8916155419222904,0.9676058772687985,0.9661740395658843,0.2472641513600333,0.07585531861781016,0.05944890022881165,0.325942534043131
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,40.83961248397827,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9720064205457464,0.9689347117419591,0.23125771879654483,0.0683726860933998,0.05948809613996988,0.3230805523150501
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,40.83961248397827,0.9094444444444445,0.9124770047468883,0.9093878118268361,0.9116531165311653,0.8971099281348082,0.7695556268204149,0.29824666763397256,0.08617013717501033,0.08743320291089061,0.3250853678299897
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8768569969559679,0.3256666660308838,0.8933333333333333,0.8939622175577232,0.8931005300432052,0.8980891719745223,0.9644598098530683,0.9483946241320572,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8768569969559679,0.3256666660308838,0.9111111111111111,0.9116681071737252,0.9109686609686609,0.9145299145299145,0.9694925299419681,0.9559444159336278,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8768569969559679,0.3256666660308838,0.8972222222222223,0.8995192492073056,0.8972130538804233,0.8981838194826637,0.9402451259960485,0.8985408942671252,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,45.52810573577881,0.8944444444444445,0.895110507470058,0.8941798941798942,0.8994708994708994,0.9650030868008396,0.9612245866394123,0.29542199739374864,0.08578369350017523,0.0966300465809907,0.4300003849202689
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,45.52810573577881,0.9133333333333333,0.9139152981849612,0.9131785553505261,0.9168443496801706,0.9710581553278183,0.9672702195010066,0.28281015089865913,0.08097617415092698,0.10734556566504769,0.4209934507031533
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,45.52810573577881,0.87,0.8710484350856531,0.8699638788552375,0.8677966101694915,0.9194736236560073,0.8735980205904094,0.35761486041477497,0.10935085314422503,0.17575384872590671,0.459492092526142
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8130962292145986,0.4813249111175537,0.8733333333333333,0.8733423879491296,0.8733233243120444,0.8721973094170403,0.9413359674033831,0.9368834440966367,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8130962292145986,0.4813249111175537,0.8733333333333333,0.8732929991356957,0.8733108108108107,0.8716216216216216,0.9476083467094703,0.9490671613224515,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8130962292145986,0.4813249111175537,0.8377777777777777,0.8334840576554554,0.8348912279996331,0.8130601792573624,0.9516564623620131,0.9158854886753619,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,31.787914514541626,0.8622222222222222,0.8616125447586122,0.8616476328852172,0.8527315914489311,0.9542116310655635,0.9515806333383826,0.37914375211674634,0.11791632977414578,0.15019428052346193,0.5002742717740964
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,31.787914514541626,0.86,0.8592418817137919,0.8591479319339212,0.8481927710843373,0.9553772070626003,0.9526453835705728,0.3695842654782338,0.11514332681909982,0.1381627921045612,0.4865792803905835
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,31.787914514541626,0.7355555555555555,0.7288174594436108,0.7265872808198808,0.6770691994572592,0.9206340566038903,0.8907057047884296,0.4384813489932665,0.14091410385806416,0.22200753746135996,0.5373507889862329
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8852203633072344,0.40511465072631836,0.8888888888888888,0.889294974688233,0.8888098203166697,0.8917748917748918,0.9328262748487466,0.8803547619772,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8852203633072344,0.40511465072631836,0.91,0.9103222620076552,0.9099678774278724,0.9116684841875682,0.9566761328559081,0.9265888971682332,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8852203633072344,0.40511465072631836,0.9305555555555556,0.9307408337549903,0.9304533606327074,0.927787406123628,0.9716448580325341,0.965777169401056,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,39.09537863731384,0.88,0.8808741819977775,0.8794278030554881,0.8877338877338877,0.9675268551673045,0.9667056884583012,0.25207770041142613,0.07624323178733967,0.0672159305731304,0.3477023010320539
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,39.09537863731384,0.8988888888888888,0.8995801950858131,0.8986123886005167,0.9039070749736009,0.9713446104457341,0.9688317356029175,0.2415518371062462,0.07084831546492677,0.06819774505266306,0.3489200693679192
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,39.09537863731384,0.9005555555555556,0.9033160175623733,0.9005179427406967,0.9024523160762943,0.8826391560757572,0.7337512696786671,0.318318849128957,0.09122843673021482,0.13645234960213234,0.3483052121141269
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8797107377871505,0.3930983543395996,0.8922222222222222,0.8925669835782195,0.8921741665112476,0.8944504896626768,0.9326040251882949,0.8683029734311838,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8797107377871505,0.3930983543395996,0.9077777777777778,0.9080256821829855,0.9077639993134776,0.9088913282107574,0.9544289418446722,0.923419202383599,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8797107377871505,0.3930983543395996,0.9205555555555556,0.9204157022165753,0.9203943541226539,0.9168121000581734,0.9621844840960065,0.9494182135202462,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,40.10641098022461,0.8833333333333333,0.8839733300407457,0.8830664071442095,0.8886532343584306,0.9669292505247561,0.966258769408304,0.2599934107238487,0.07749756129818887,0.06306584415873365,0.3605069347128613
