family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,27.45091962814331,0.84,0.8409860463505126,0.8399555432064463,0.8372881355932204,0.9086746692827956,0.8661884845973601,0.37688441867719,0.11771216403536983,0.10511547631696003,0.3380942683813815
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.16978168487548828,0.8966666666666666,0.8977404617854057,0.8958846446643679,0.9049079754601227,0.9710445734041239,0.9656801578619226,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.16978168487548828,0.9477777777777778,0.9497487996694374,0.9477777777777778,0.9477777777777778,0.9752597674927844,0.9619231981012937,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,31.318516492843628,0.8955555555555555,0.8964440054327695,0.8950412577183756,0.9023883696780893,0.9699888875169774,0.9673918980076959,0.2260298968936583,0.06809635742574127,0.042886891726561294,0.3076921067968466
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,31.318516492843628,0.9377777777777778,0.9389671651909703,0.9377604890247291,0.9367231638418079,0.9706675211148074,0.9490290929828631,0.2011070986058666,0.05431486509778588,0.06934739039067823,0.30283758095538504
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.17961525917053223,0.8883333333333333,0.8894863563402889,0.8873402234948258,0.8979177247333672,0.9627546610692678,0.950414809167623,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.17961525917053223,0.9422222222222222,0.9445367484866742,0.9422187268118689,0.9426681367144433,0.9696406987835248,0.9538977292122133,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,28.88129448890686,0.8894444444444445,0.8904370909988888,0.8887422500839403,0.8975810602161606,0.9659525867391037,0.963210748276054,0.23445126601913058,0.07087668173364016,0.04436069005078114,0.31187807988423627
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,28.88129448890686,0.9227777777777778,0.9241134997445315,0.922765167522722,0.9217782779966235,0.9644360704127949,0.9429401462085873,0.22649113471687027,0.06582805402723729,0.061801591617375654,0.3023139149122422
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.16478347778320312,0.895,0.8960674157303371,0.8942155955814333,0.9033248081841432,0.9715890850722313,0.9654160311664745,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.16478347778320312,0.9461111111111111,0.9482054733341663,0.9461106952985748,0.9462603878116344,0.9752684274401566,0.9653121120638528,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,29.608705282211304,0.8938888888888888,0.8947956537844178,0.8933410768083853,0.9009849663037843,0.969390048154093,0.9662674172099417,0.22428336811586844,0.06801946810370098,0.04012031284266141,0.2989708074154373
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,29.608705282211304,0.9327777777777778,0.9341342959895784,0.9327668005053911,0.93190770962296,0.9710027847916479,0.9528294743185269,0.20372770993301806,0.05640006049765093,0.06253403692102924,0.29361117934743247
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.14861154556274414,0.8972222222222223,0.8982405235214224,0.8965321491391195,0.9049820236260914,0.9741017409556735,0.9685325015458148,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.14861154556274414,0.9472222222222222,0.9493696176880662,0.947221424027709,0.9474266740453791,0.97384324752975,0.9503975961778223,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,26.3232102394104,0.8988888888888888,0.8997160143227558,0.8984672144560868,0.9050104384133612,0.9736214347450303,0.971659431527303,0.22239850908494646,0.06583582410385118,0.05129922813049819,0.3179938856612038
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,26.3232102394104,0.9416666666666667,0.9439546763097242,0.9416636238124767,0.9420849420849421,0.9726172464089055,0.958597387705197,0.2102853524836765,0.056529337922320816,0.07542175272646938,0.32602143683262097
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.18530774116516113,0.8922222222222222,0.8933448573898012,0.8913200444181079,0.9012219959266803,0.9695740214841337,0.9615595134433536,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.18530774116516113,0.9461111111111111,0.9481547507852717,0.9461109614193373,0.9462007764836384,0.9767826810949638,0.9663024944363138,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,30.101382970809937,0.8911111111111111,0.8920854426472404,0.890448391504161,0.8989690721649485,0.9680281516236572,0.9656896167854402,0.23395200790007695,0.0700306494344644,0.04383491719072553,0.32457533304999336
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,30.101382970809937,0.9316666666666666,0.9327165388912051,0.9316408209894174,0.9303116147308782,0.9690815136103444,0.9486408512967788,0.21454929179593032,0.05908473618117127,0.07438070185194083,0.3184563591526484
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.19336271286010742,0.8872222222222222,0.8883998024447463,0.8861707420178557,0.8971109984794728,0.9672823805408075,0.958899697883164,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.19336271286010742,0.9461111111111111,0.9482054733341663,0.9461106952985748,0.9462603878116344,0.9738209790936497,0.9609298617170814,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,29.439756631851196,0.8872222222222222,0.8882022471910113,0.8865259327372684,0.895414734672849,0.9670971724904309,0.964622833566752,0.2383118812189409,0.0710917819716676,0.04624457058023984,0.33112639228570867
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,29.439756631851196,0.9266666666666666,0.9277315020431289,0.9266404927190072,0.9252548131370328,0.9655420694057668,0.9400211055734178,0.22174911648525564,0.06205749857845788,0.06586584074164115,0.320236680313266
