family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.6956069469451904,0.8256513026052105,0.8254160776249839,0.8253117492968288,0.8330134357005758,0.9298451355866855,0.9134044542898,0.3481270308909349,0.10631636040431325,0.13307550018439895,0.4504414060735109
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.6956069469451904,0.736,0.7509145153971868,0.7256755240220956,0.7788944723618091,0.812603648424544,0.6857506166701417,0.5079700198111857,0.17035774612344978,0.11872048308632027,0.5200334979051149
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8909121799363016,0.029405593872070312,0.8762475049900199,0.8755498183209027,0.8743853121967001,0.8896797153024911,0.9017657933320583,0.8333181101672702,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8909121799363016,0.029405593872070312,0.8997995991983968,0.8992176455468448,0.8987418831168831,0.9090909090909091,0.9314194833568951,0.8624068241585747,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8909121799363016,0.029405593872070312,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7658198113548481,0.6240671953343627,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.6315324306488037,0.8383233532934131,0.8380904570663607,0.8380109932659261,0.8451242829827916,0.8922196723401542,0.8604566666619357,0.483629592842516,0.15214493363055598,0.17681868666871686,0.6148682952767447
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.6315324306488037,0.8216432865731463,0.8215524996787045,0.821571628880559,0.825147347740668,0.9010409973011182,0.9011150906004552,0.48070714586944785,0.15118369085383848,0.1906068407806445,0.6157867582853405
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.6315324306488037,0.781,0.7936608322391272,0.7756090063782372,0.8103896103896104,0.8124189383992066,0.6785257004202514,0.5594262612577489,0.18687652566475815,0.14425092486502325,0.6407583320672668
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8985789768640432,0.032999515533447266,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9488270542487409,0.9196814847405583,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8985789768640432,0.032999515533447266,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.957974553399306,0.9493106436138268,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8985789768640432,0.032999515533447266,0.798,0.8059340103357305,0.7967635091899115,0.8126159554730983,0.8899047940282445,0.844556196512599,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.833210706710815,0.8902195608782435,0.8898689998087588,0.8897698588270121,0.8968105065666041,0.9476158602664626,0.9364562696654878,0.305940641956637,0.0897331941086472,0.07047548512763877,0.3878385648414663
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.833210706710815,0.9098196392785571,0.9095392623056162,0.9095741467834491,0.9142857142857143,0.9671314741035857,0.9623594063120211,0.27386103100986403,0.07689083800198991,0.0892182606770241,0.4041592985553715
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.833210706710815,0.785,0.7946887836844831,0.7825099564918755,0.8057813911472448,0.8934464079923224,0.8541764071401786,0.45775427643814864,0.14769513775311713,0.13484386195489634,0.47037368418347275
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9026452431328285,0.06277275085449219,0.906187624750499,0.9061005928475807,0.906150234554665,0.9080234833659491,0.9552336329444764,0.9449598662228442,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9026452431328285,0.06277275085449219,0.9138276553106213,0.9137883948078653,0.9138151949069147,0.9148514851485149,0.9673885104742321,0.9652008032486032,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9026452431328285,0.06277275085449219,0.83,0.8353189661057103,0.8298032525599592,0.8355899419729207,0.9010355807724894,0.8429633142843695,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,5.6431334018707275,0.8842315369261478,0.8838449034232166,0.8836637627314073,0.8917910447761194,0.9411295977561038,0.9230357614339186,0.2851481234042254,0.08409810267187477,0.04540566225807044,0.31855304514656635
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.6431334018707275,0.9118236472945892,0.9115071970183781,0.9115248226950354,0.9166666666666666,0.9663603649916463,0.9586916151564602,0.23665236490616703,0.06747779186240978,0.06027125860925949,0.325529392380643
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.6431334018707275,0.751,0.7620513252944319,0.7466523001224006,0.7798408488063661,0.8842590919494536,0.8196547339086104,0.4529575007091073,0.1482653933874832,0.1130518237234166,0.42105840793004606
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9053872018274859,0.03285026550292969,0.8842315369261478,0.8838927137119907,0.8837865941449368,0.8909774436090225,0.9444922547332185,0.9225041156074911,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9053872018274859,0.03285026550292969,0.9118236472945892,0.9114830998586301,0.9114820190291888,0.9169811320754717,0.962006811463822,0.9437313869802996,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9053872018274859,0.03285026550292969,0.778,0.7887198390613519,0.7745332228343003,0.802491103202847,0.9032561165118717,0.8790052971053905,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,5.11185359954834,0.8363273453093812,0.8359389940715243,0.8355246300685414,0.8470149253731343,0.9097819850831899,0.8665348353397561,0.38284982420554986,0.11707896570392774,0.09902250459238739,0.47375886706516396
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,5.11185359954834,0.8216432865731463,0.8214802081994602,0.8214597278337253,0.8271844660194175,0.923081866084051,0.9125810491176778,0.3752317144716702,0.11590165368788202,0.14156867116569574,0.47318625162531114
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,5.11185359954834,0.752,0.7663538642541932,0.7433094859565448,0.7905405405405406,0.8171812447046447,0.6909962910653309,0.5123274996073217,0.17104741616025326,0.13023936816963372,0.536581815345492
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8588799606950822,0.0509183406829834,0.8483033932135728,0.8477003251099636,0.8465865136668387,0.8628158844765343,0.8866736788423535,0.8249414928008684,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8588799606950822,0.0509183406829834,0.8617234468937875,0.8612485541704151,0.8607368638189268,0.8724584103512015,0.8964786017221437,0.8211582058851503,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8588799606950822,0.0509183406829834,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7759547701364043,0.6833773059067025,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.546968698501587,0.8383233532934131,0.8380904570663607,0.8380109932659261,0.8451242829827916,0.8857812201185695,0.8580315883181582,0.5211731756109783,0.16793259584961182,0.2130369096755022,0.6421634380898138
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.546968698501587,0.8196392785571143,0.8195604678061945,0.8195805881407681,0.8228346456692913,0.8953058732810694,0.8984400442988559,0.5191287134101888,0.16717384825890738,0.23506787511994903,0.6431722500388675
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.546968698501587,0.777,0.7891474829243612,0.7720747635658954,0.8055797733217088,0.8122462746798694,0.6784683001945455,0.5817688427045805,0.1964514755333502,0.15000578891749908,0.6596758278803435
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8963021960539971,0.04177355766296387,0.8862275449101796,0.885948556129279,0.8859203036053132,0.8918406072106262,0.9441097724230254,0.9068330993211289,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8963021960539971,0.04177355766296387,0.9078156312625251,0.9075713275928544,0.9076193695869152,0.9118773946360154,0.9548740521783832,0.9278103545801105,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8963021960539971,0.04177355766296387,0.776,0.785093900955272,0.7738278426003335,0.7959927140255009,0.8850380864041375,0.8442438032601816,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,5.559256315231323,0.8782435129740519,0.8779642379039969,0.8779147108758614,0.8842504743833017,0.9451297252502072,0.9346332423664476,0.3021508940859752,0.08969500573931696,0.07312035244537851,0.3721211441270402
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,5.559256315231323,0.905811623246493,0.9056033928800926,0.9056600737728328,0.9094412331406551,0.9654768024675492,0.9611111018404322,0.2662260160296638,0.07594407845965807,0.0776445646796752,0.38529481404354154
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,5.559256315231323,0.764,0.7736699874316875,0.7612148095384565,0.7870036101083032,0.8818377844434003,0.8534028353619759,0.45944329926997457,0.15005762113840349,0.1228456963723335,0.4581403675178385
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8917712958548247,0.05455493927001953,0.8702594810379242,0.8700994454006503,0.8701270214760015,0.874274661508704,0.9396793523299548,0.9065845533815148,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8917712958548247,0.05455493927001953,0.9078156312625251,0.9076677162318467,0.907732257130913,0.9105058365758755,0.9510185066186865,0.9325770858317985,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8917712958548247,0.05455493927001953,0.782,0.7887519625440191,0.7812123645122442,0.7943396226415095,0.8755857516292629,0.8122349441639186,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,6.368351221084595,0.8702594810379242,0.870027729967489,0.8700088217566073,0.875717017208413,0.9438388474533053,0.9334851516811549,0.3381794885475228,0.10078715958834009,0.09853473535112288,0.4361412667887184
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,6.368351221084595,0.9018036072144289,0.9016675234545688,0.9017262514820843,0.9044834307992202,0.9619425523711606,0.957758237064485,0.3179114917655785,0.09209088053558533,0.12288300250544344,0.4553266289183433
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,6.368351221084595,0.782,0.7899967474973799,0.7805958132045089,0.7981481481481482,0.8858090499881545,0.8479851021262806,0.47608664988301846,0.15394980151687562,0.12306649707405648,0.5048059005648974
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.9108144522064856,0.05299043655395508,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9509466437177281,0.9288371404510063,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.9108144522064856,0.05299043655395508,0.9158316633266533,0.9156117465621385,0.9156823302220791,0.9192307692307692,0.9663282354453155,0.9541256759882605,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9108144522064856,0.05299043655395508,0.789,0.7970859985785359,0.7876064861556673,0.8048103607770583,0.9119937037973972,0.8894627311588647,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.9659717082977295,0.872255489021956,0.8717489003633583,0.8712165027954502,0.8827838827838828,0.9288742270669982,0.8889283776469366,0.2983097306921448,0.0886910071819738,0.0423144475494974,0.3250185757637378
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.9659717082977295,0.9018036072144289,0.9014024546973397,0.9012898407379746,0.908411214953271,0.9570106670093819,0.938835487635192,0.2503594368476388,0.07251054472094888,0.0603921048200156,0.3305500720884313
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.9659717082977295,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8267660888455222,0.7096520946125852,0.4851016959241073,0.16214713549299462,0.11155597578570921,0.42958757819093896
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9108144522064856,0.04993772506713867,0.8862275449101796,0.8859724612736661,0.8859658580413298,0.8914285714285715,0.9531459170013388,0.9335518719790927,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9108144522064856,0.04993772506713867,0.9218436873747495,0.9215637450199203,0.9216309272123225,0.9257142857142857,0.9712601208070941,0.9647898336714299,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9108144522064856,0.04993772506713867,0.797,0.8062371757034039,0.7949907038888142,0.8152866242038217,0.9167399483615016,0.8837145207581388,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,6.2229084968566895,0.8762475049900199,0.8757649646203863,0.8753291163627023,0.8860294117647058,0.9329859119015745,0.9016526745882271,0.29276028101861823,0.08668827721763375,0.047359446839566416,0.31460938088193313
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,6.2229084968566895,0.9098196392785571,0.9094428736666238,0.9093990195485081,0.9155722326454033,0.9596292250353424,0.9437201099552407,0.24266301306065174,0.06990129493035462,0.04979735902086551,0.32037194754960313
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,6.2229084968566895,0.741,0.7531330434189023,0.7351193854769743,0.7745865970409052,0.8464457374146219,0.7361766795967879,0.46942518568752506,0.1550689473309449,0.1064621776910456,0.4221011485723495
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8940852007582307,0.04809093475341797,0.8762475049900199,0.8759801109198699,0.8759385883631019,0.8821292775665399,0.9367469879518072,0.8974148055163934,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8940852007582307,0.04809093475341797,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9487212440560339,0.9200440041359907,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8940852007582307,0.04809093475341797,0.762,0.7705419633069519,0.7600564573041637,0.781651376146789,0.8741241331678974,0.80868085077127,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,6.286023855209351,0.8822355289421158,0.8819085867278638,0.8818117480537863,0.8888888888888888,0.9449225473321858,0.9336125882994007,0.3180967912718592,0.09414930212804691,0.08351125412512618,0.40892744270527914
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,6.286023855209351,0.8997995991983968,0.8996032001028145,0.8996541184041185,0.9034749034749034,0.964271944480144,0.9604509872581746,0.2900038336811798,0.08286659427232376,0.10114818461023156,0.42465292239247704
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,6.286023855209351,0.758,0.767771312926891,0.7550359348112157,0.781981981981982,0.8779749356526487,0.8421268013483466,0.47179302602803097,0.15380591261129248,0.11476218471724244,0.48602203728175214
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8752940660978871,0.055384159088134766,0.8962075848303394,0.8961799579269458,0.8961972459518042,0.8972332015810277,0.9380538025116338,0.925688698994916,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8752940660978871,0.055384159088134766,0.8897795591182365,0.8899081094974939,0.8897512221967807,0.8879837067209776,0.9256682945636807,0.900065693221401,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8752940660978871,0.055384159088134766,0.797,0.8008846004039528,0.796965687201137,0.7996051332675223,0.8379571071197685,0.7367188596994109,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.460955858230591,0.8762475049900199,0.8761235417861923,0.876164125789373,0.8793774319066148,0.9402690125581692,0.9269310593126766,0.3794697766260442,0.11640640097546626,0.12976414547869075,0.484588978095003
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.460955858230591,0.8857715430861723,0.8858276571134815,0.8857697080687719,0.8853118712273642,0.9576371931628325,0.9538109652733046,0.37127761165540224,0.11315757067433489,0.15933913542309694,0.5023808063550065
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.460955858230591,0.793,0.7988608209959083,0.7925799744482578,0.8019138755980861,0.8785411120346612,0.8362826558828905,0.501227333520029,0.16474659523009172,0.13953449658306258,0.5391248215223275
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9103716740939266,0.06721043586730957,0.9041916167664671,0.9040447504302926,0.9041056560436405,0.9069767441860465,0.9542774271689933,0.9367767241918903,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9103716740939266,0.06721043586730957,0.9018036072144289,0.901715717774065,0.9017641552263751,0.9037328094302554,0.9657338388381955,0.9639430563149111,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9103716740939266,0.06721043586730957,0.838,0.8450925357072587,0.8373748689964222,0.847457627118644,0.9089540192499971,0.8443497322576972,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,6.24372935295105,0.8782435129740519,0.8778686173264487,0.8776801617002541,0.8859813084112149,0.9394403008860841,0.9203525838945948,0.2888604003673701,0.08582178475604707,0.046462806490262014,0.3138631457102824
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,6.24372935295105,0.9098196392785571,0.9095151651458682,0.9095348022093571,0.9146110056925996,0.9645611103971212,0.9552245375648163,0.2369722274302576,0.06779141066962417,0.05221918623205021,0.3206664925683414
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,6.24372935295105,0.754,0.7653740980328383,0.749364241001565,0.7834507042253521,0.8765936258979518,0.8205842004212553,0.45798472155312425,0.15033483967077718,0.1024512694739374,0.41758619188368007
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9045021964420886,0.07236075401306152,0.906187624750499,0.9060049722700325,0.9060663722639093,0.9094412331406551,0.9465799706763562,0.9284445678244292,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9045021964420886,0.07236075401306152,0.9018036072144289,0.901715717774065,0.9017641552263751,0.9037328094302554,0.9647056933556099,0.9648626391477417,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9045021964420886,0.07236075401306152,0.837,0.8429061311682107,0.8366980547031462,0.8437200383509108,0.8979396801304214,0.8364577807540041,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.556609630584717,0.874251497005988,0.8738286479250335,0.8735238843230204,0.8831168831168831,0.9387390833173965,0.9213914958553197,0.29174484712419624,0.0873384355853654,0.04743992858520286,0.33037863820356594
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.556609630584717,0.9078156312625251,0.907474938953862,0.9074584744396066,0.9132075471698113,0.9645611103971212,0.9579222908436636,0.24353032429609395,0.07005599613158305,0.06453622962161767,0.3378671179910491
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.556609630584717,0.741,0.752759607932894,0.7355931442058657,0.773403324584427,0.8694421355691277,0.8264205743010458,0.4640600789449691,0.15432760976499768,0.09854683862522659,0.4251173420728056
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8943599045269573,0.06588292121887207,0.8682634730538922,0.868043602983362,0.8680316091954023,0.8735632183908046,0.9419264359023395,0.9336968792095373,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8943599045269573,0.06588292121887207,0.8917835671342685,0.8915868782932785,0.8916264478764478,0.8957528957528957,0.9636454183266931,0.9595179925142007,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8943599045269573,0.06588292121887207,0.788,0.7955219865161682,0.7868952650540402,0.8022388059701493,0.8768305365826234,0.8093115915852962,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.692636728286743,0.8662674650698603,0.8661311914323963,0.8661629552839856,0.8699029126213592,0.9416555109326193,0.9279077481987711,0.350893341240049,0.10564666137515925,0.1109919657429538,0.45148549198083393
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.692636728286743,0.8897795591182365,0.8896430407402647,0.8896927312554008,0.8927875243664717,0.9621513944223108,0.9585493411137227,0.32969293549081213,0.09720022161671683,0.13399568592479083,0.4671173985132214
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.692636728286743,0.771,0.7778962331201137,0.7700874771969948,0.7845719661335842,0.8753408100739242,0.8322451037965061,0.4904029658297063,0.16033615007805618,0.12715383586962511,0.5187847344391552
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8535834815436459,0.07224154472351074,0.8622754491017964,0.8624976094855612,0.8621348381822169,0.8577319587628865,0.9337986868107351,0.9220736295214427,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8535834815436459,0.07224154472351074,0.8717434869739479,0.8719557254851562,0.8716274881821398,0.8677685950413223,0.9479019406245984,0.9433070208815839,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8535834815436459,0.07224154472351074,0.784,0.7857805403972872,0.7839135654261704,0.7795918367346939,0.8682656130164352,0.8251091327506571,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.843767404556274,0.8323353293413174,0.8326639892904953,0.8319167971371058,0.8235294117647058,0.9290654682220947,0.9135789085972079,0.42126273164871836,0.13435881244972792,0.13320162948313236,0.5134656729063565
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.843767404556274,0.8336673346693386,0.8341553142269631,0.8326971162196989,0.8199566160520607,0.9469862485541704,0.9443796588274757,0.4123622532529239,0.1308768410226996,0.16107247320993692,0.526426485234678
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.843767404556274,0.766,0.7632298555647911,0.764002517306482,0.7422907488986784,0.8636438469476668,0.821269019714834,0.5276935369692376,0.17674687371513598,0.13154511547602296,0.561185111234191
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8990446849318859,0.04425239562988281,0.8962075848303394,0.895893096194301,0.8958586504637032,0.9018867924528302,0.9519825333078344,0.9378578633438562,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8990446849318859,0.04425239562988281,0.9198396793587175,0.919740393265647,0.9198007071681131,0.9215686274509803,0.9618300989590027,0.9549953473801296,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8990446849318859,0.04425239562988281,0.811,0.8192953714076912,0.8096889471569644,0.8254847645429363,0.9035412124205444,0.8522195466793829,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.2287187576293945,0.8802395209580839,0.8799244597437368,0.879836904381196,0.8867924528301887,0.9463409192324854,0.9365341334925484,0.2935538935589212,0.08634725994697927,0.06865088929866545,0.3541664838035125
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.2287187576293945,0.9038076152304609,0.9035390695283383,0.9035655618900377,0.9083969465648855,0.9650591183652486,0.9561533791420599,0.2566186787844968,0.07196180601912815,0.0767690960147687,0.36787298979881206
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.2287187576293945,0.763,0.7737241958086887,0.7592380952380953,0.7893333333333333,0.8840101349587816,0.8180348849176479,0.4560017957617871,0.14777869309602026,0.11898800487931324,0.44973678275485907
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8966551409714645,0.03699469566345215,0.8862275449101796,0.8859963664180532,0.8860077360019479,0.8910133843212237,0.9535443360744564,0.9480349496245686,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8966551409714645,0.03699469566345215,0.9178356713426854,0.9177001670736409,0.9177709451176623,0.9200779727095516,0.9557736794756457,0.95523757155299,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8966551409714645,0.03699469566345215,0.804,0.8113347708591827,0.8030894857822571,0.8164794007490637,0.8904147543155891,0.8455532503598154,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.52843165397644,0.8762475049900199,0.876004016064257,0.8759861381711329,0.8816793893129771,0.9408746095493083,0.9279992075289785,0.301874472364386,0.08936358110215625,0.05255947382871183,0.35558613100180947
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.52843165397644,0.8917835671342685,0.8916591697725228,0.8917100694444444,0.89453125,0.9629064387610847,0.9528806242128389,0.25809207603966394,0.07277805678266605,0.07883196885354388,0.3669095558970259
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.52843165397644,0.792,0.8010311637936227,0.7900652412634843,0.8102189781021898,0.8853432594894776,0.8195477313577195,0.44829389140757625,0.14382054166967775,0.10348441174848706,0.44609490793914597
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8480562994499928,0.10393929481506348,0.8542914171656687,0.8539395677949895,0.8536945398976705,0.8630393996247655,0.8722668451584115,0.7594621029306472,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8480562994499928,0.10393929481506348,0.8296593186372746,0.8295206271687443,0.829525130121983,0.834307992202729,0.8748875465878422,0.7881050600822459,,,,
