family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006528615951538086,0.8725099601593626,0.8670165394402036,0.8690150032615787,0.8904109589041096,0.9505089058524173,0.9459365525031325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006528615951538086,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9517776341305753,0.9355736191890194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006528615951538086,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.8931730769230769,0.8350167898918781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,train_cv,10.0,0.8880315402488627,0.008510589599609375,0.8764940239043825,0.8739821882951654,0.8753544253103724,0.8872727272727273,0.953944020356234,0.9411333600902521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,train_cv,10.0,0.8880315402488627,0.008510589599609375,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9547511312217195,0.9259300274663015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,train_cv,10.0,0.8880315402488627,0.008510589599609375,0.844,0.8378205128205128,0.8382843210429418,0.8686868686868687,0.8919871794871794,0.8289870271780599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9408396946564885,0.9252125617074385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9579185520361991,0.9420821380343349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8825961538461539,0.8221128038657826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,100.0,0.888412286606812,0.011984586715698242,0.8804780876494024,0.8788486005089058,0.8797892720306513,0.8888888888888888,0.95,0.9459773805853905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,100.0,0.888412286606812,0.011984586715698242,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9565610859728507,0.931190308716404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,100.0,0.888412286606812,0.011984586715698242,0.866,0.860897435897436,0.8623885244352795,0.8846815834767642,0.8895833333333332,0.8379442325297576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007561922073364258,0.8406374501992032,0.8371819338422392,0.8384813384813384,0.8571428571428571,0.851908396946565,0.793825881630508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007561922073364258,0.891566265060241,0.8886877828054298,0.8903709743171626,0.9018181818181819,0.8987071751777633,0.856741212713638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007561922073364258,0.724,0.7145833333333333,0.7033227848101266,0.7816455696202531,0.721650641025641,0.6426018393525248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8823795824960647,0.016952037811279297,0.8645418326693227,0.8611323155216285,0.8627091377091377,0.8785714285714286,0.9464376590330789,0.938633381593696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8823795824960647,0.016952037811279297,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9593406593406594,0.9396706655247975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8823795824960647,0.016952037811279297,0.798,0.7899038461538461,0.786298564180254,0.8363047001620746,0.9135897435897435,0.8667463231126007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008569717407226562,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9141221374045801,0.8875445767347556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008569717407226562,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9457659987071753,0.928209864341426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008569717407226562,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8115705128205128,0.7568801756803278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8901129608759195,0.01645350456237793,0.8764940239043825,0.8743320610687022,0.8755378537037926,0.8864468864468864,0.9553435114503817,0.9477502758390759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8901129608759195,0.01645350456237793,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9585649644473174,0.9318522576407116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8901129608759195,0.01645350456237793,0.854,0.848397435897436,0.8494416968127014,0.8756388415672913,0.9093429487179486,0.866272841208689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007260560989379883,0.8685258964143426,0.8649491094147583,0.8666205053058726,0.8825622775800712,0.9520992366412214,0.9380902833833755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007260560989379883,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.953458306399483,0.9176078697365255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007260560989379883,0.802,0.7939102564102565,0.7905302757806449,0.839546191247974,0.8972596153846154,0.8456490793487677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,10.0,0.8883419614470451,0.006999015808105469,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8897058823529411,0.9517175572519083,0.9433069780979433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,10.0,0.8883419614470451,0.006999015808105469,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.9583063994828701,0.931925293814834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,10.0,0.8883419614470451,0.006999015808105469,0.856,0.850801282051282,0.8520199279830316,0.8762886597938144,0.8930448717948718,0.836417916924771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00861358642578125,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9523536895674299,0.9487247056184304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00861358642578125,0.8875502008032129,0.8869747899159663,0.8872428515978781,0.8931297709923665,0.9489980607627667,0.9172974394776298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00861358642578125,0.84,0.8341346153846154,0.8346424142207525,0.864406779661017,0.8917147435897436,0.8145854330757605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,10.0,0.8775794386161305,0.009008169174194336,0.8725099601593626,0.8705152671755725,0.8716112531969309,0.8823529411764706,0.919147582697201,0.8875967268364152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,10.0,0.8775794386161305,0.009008169174194336,0.8995983935742972,0.9002908855850031,0.8995400629387558,0.9019607843137255,0.9374919198448611,0.9063815633221997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,10.0,0.8775794386161305,0.009008169174194336,0.854,0.8493589743589743,0.8506393861892583,0.8730434782608696,0.8842147435897435,0.8078303930566383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00916743278503418,0.8685258964143426,0.8673982188295166,0.8679894812335645,0.8764044943820225,0.9482188295165394,0.9456976268608273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00916743278503418,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9610213316095669,0.9595954870674374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00916743278503418,0.844,0.8391025641025641,0.840108889945719,0.8650519031141869,0.9289423076923077,0.9145680922049455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,10.0,0.8918324185359712,0.011598825454711914,0.8565737051792829,0.8555979643765903,0.8560596406269911,0.8646616541353384,0.9440839694656489,0.9433329759852002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,10.0,0.8918324185359712,0.011598825454711914,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8663967611336032,0.9558500323206206,0.955182985513116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8918324185359712,0.011598825454711914,0.842,0.8386217948717949,0.839768942758976,0.8586762075134168,0.9273397435897436,0.9238826290054545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006981372833251953,0.8725099601593626,0.8701653944020356,0.8714304008195672,0.8832116788321168,0.9543893129770993,0.9378151119204071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006981372833251953,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9679379444085326,0.9676009590344462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006981372833251953,0.836,0.829647435897436,0.8297229051764237,0.8624161073825504,0.9319391025641026,0.8969956669231623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.8916329508100871,0.008228778839111328,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.9398854961832062,0.9238371165729702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.8916329508100871,0.008228778839111328,0.8755020080321285,0.8772139625080801,0.8755020080321285,0.8755020080321285,0.9614738202973496,0.9573398467128524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8916329508100871,0.008228778839111328,0.848,0.8440705128205128,0.8453045871260849,0.8657243816254417,0.9303846153846153,0.9286533446795455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007229328155517578,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9228371501272264,0.903686063060428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007229328155517578,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9370394311570782,0.8991973234933042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007229328155517578,0.772,0.7626602564102565,0.7549188222344524,0.819620253164557,0.8679647435897437,0.7939495860806538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.8837898435701913,0.007196187973022461,0.8804780876494024,0.8777989821882952,0.8792804924971143,0.8913043478260869,0.9536895674300254,0.941849044638569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.8837898435701913,0.007196187973022461,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9703296703296703,0.9705997696882734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.8837898435701913,0.007196187973022461,0.83,0.8233974358974359,0.8230633766168884,0.8580968280467446,0.9280769230769231,0.8996187681447632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007526397705078125,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.8472010178117049,0.749275310002356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007526397705078125,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9012281835811248,0.8149688856965389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007526397705078125,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7725320512820513,0.6660087561982122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,10.0,0.8829798406011069,0.0070002079010009766,0.8725099601593626,0.8673664122137404,0.869355888093689,0.8896551724137931,0.945674300254453,0.9359676037187922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,10.0,0.8829798406011069,0.0070002079010009766,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9601163542340013,0.9513439342027359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,10.0,0.8829798406011069,0.0070002079010009766,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9082371794871795,0.8672220933665759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009511709213256836,0.8605577689243028,0.8590648854961832,0.8598369417808766,0.8698884758364313,0.9459923664122138,0.9411016911388685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009511709213256836,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.9042145593869731,0.9531351001939238,0.9416891801371484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009511709213256836,0.838,0.8326923076923076,0.8334094302602515,0.8610634648370498,0.9116666666666667,0.8690842203481595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,10.0,0.8846901736992427,0.011238813400268555,0.848605577689243,0.8479643765903309,0.8481983702571938,0.8560606060606061,0.9243638676844783,0.9160488362577965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,10.0,0.8846901736992427,0.011238813400268555,0.8634538152610441,0.8656755009696186,0.863433991482772,0.8617886178861789,0.9386554621848741,0.9266644489348319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,10.0,0.8846901736992427,0.011238813400268555,0.856,0.8524038461538461,0.8537512796763028,0.8718861209964412,0.9068589743589743,0.883729850901909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0064830780029296875,0.8764940239043825,0.8736323155216286,0.8751544324107501,0.8880866425992779,0.9524173027989822,0.9402632972803551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0064830780029296875,0.9036144578313253,0.9020038784744667,0.9030499675535366,0.9104477611940298,0.9558500323206205,0.9354007575120096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0064830780029296875,0.82,0.8131410256410256,0.8121838428020501,0.8504983388704319,0.9007051282051282,0.8389621402749206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,100.0,0.8866812791723351,0.010299921035766602,0.848605577689243,0.8476145038167939,0.8480629539951574,0.8571428571428571,0.9236005089058523,0.9197431222561983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,100.0,0.8866812791723351,0.010299921035766602,0.8714859437751004,0.8737233354880414,0.8714672861014324,0.8699186991869918,0.9133807369101486,0.90206917144585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,100.0,0.8866812791723351,0.010299921035766602,0.856,0.8522435897435897,0.853601405426508,0.8723404255319149,0.8980288461538463,0.8613438212631597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00893712043762207,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8669211195928753,0.8371821937564952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00893712043762207,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9171299288946348,0.8827427585359691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00893712043762207,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7680128205128205,0.7123782919761172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
