family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0071108341217041016,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.8882852564102564,0.8300496022202891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999513626098633,0.8764940239043825,0.8743320610687022,0.8755378537037926,0.8864468864468864,0.9541348600508905,0.9529270670003851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999513626098633,0.8714859437751004,0.871234647705236,0.871234647705236,0.8769230769230769,0.9417582417582417,0.9119827875382087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999513626098633,0.832,0.8270833333333334,0.8278095737876974,0.8546712802768166,0.9049679487179487,0.8422538686575425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01236414909362793,0.8247011952191236,0.8257633587786259,0.8246761493522987,0.8267716535433071,0.9201017811704835,0.9097217637505288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01236414909362793,0.8473895582329317,0.8492243051066581,0.8473870967741935,0.8467741935483871,0.9301228183581125,0.9350128319757377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01236414909362793,0.816,0.8131410256410256,0.8139880952380952,0.8333333333333334,0.9013141025641025,0.8664129039176695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008016824722290039,0.8804780876494024,0.8770992366412214,0.8788610038610039,0.8928571428571429,0.9479643765903306,0.9507622699183331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008016824722290039,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9513897866839044,0.9421728315499392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008016824722290039,0.808,0.8006410256410257,0.7986036519871106,0.8421052631578947,0.8963301282051281,0.8588844975816694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999513626098633,0.8605577689243028,0.8576653944020356,0.8590453269153631,0.8736462093862816,0.941412213740458,0.9408255003297393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999513626098633,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9554621848739495,0.9578248734350038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999513626098633,0.81,0.8028846153846154,0.801234438748823,0.8429752066115702,0.8984935897435898,0.8647632279869444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00767207145690918,0.8127490039840638,0.8108142493638677,0.8115525311097267,0.8265682656826568,0.8596055979643766,0.7718375540442424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00767207145690918,0.8473895582329317,0.8463800904977375,0.8468337218337219,0.8560606060606061,0.8961215255332902,0.8221182390392738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00767207145690918,0.72,0.7125,0.706296992481203,0.7697368421052632,0.756426282051282,0.6393045723902943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006339073181152344,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9399491094147583,0.9209753144020343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006339073181152344,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9568196509372979,0.9386264908823188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006339073181152344,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9056410256410257,0.868663236631072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007001161575317383,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8380407124681933,0.7470708046250186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007001161575317383,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.8987718164188753,0.8257850860022479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007001161575317383,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7072115384615385,0.6055859165357877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010003089904785156,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8793893129770992,0.8471560960947385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010003089904785156,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9232062055591468,0.8981415407238227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010003089904785156,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7861538461538461,0.7225559852870642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006480216979980469,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9461195928753181,0.9247076044665186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006480216979980469,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.965869424692954,0.962458214744042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006480216979980469,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.915576923076923,0.8631460807387956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005684614181518555,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9259541984732823,0.8983181221507598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005684614181518555,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9489980607627666,0.9205038563092502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005684614181518555,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8702564102564103,0.8026064921688919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005997419357299805,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9225826972010178,0.8943667975161422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005997419357299805,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9499030381383322,0.9280764078785259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005997419357299805,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8507532051282051,0.7816020494553997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006600141525268555,0.8446215139442231,0.840998727735369,0.8423696880887586,0.8612099644128114,0.8509541984732825,0.7946217157121588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006600141525268555,0.8995983935742972,0.8963800904977375,0.8983125602365356,0.9097472924187726,0.89541047188106,0.8538363973153406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006600141525268555,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.7046634615384615,0.6291907217943415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008183479309082031,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.905470737913486,0.8699261759273491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008183479309082031,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9336134453781513,0.899764941453182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008183479309082031,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7823717948717949,0.7084448413315316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010335206985473633,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.9426208651399491,0.92022032654432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010335206985473633,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9585649644473174,0.9536903788460798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010335206985473633,0.788,0.7793269230769231,0.774106655755592,0.8301282051282052,0.9041185897435898,0.8613716731618655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010001897811889648,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9474554707379135,0.9398366070735951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010001897811889648,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9476405946994182,0.9274999765837066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010001897811889648,0.824,0.8176282051282051,0.8172636055551864,0.8523489932885906,0.8882371794871794,0.8094339071479334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011260747909545898,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9508905852417302,0.9549697200650956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011260747909545898,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9591467356173239,0.9566941354756904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011260747909545898,0.846,0.8413461538461539,0.842455242966752,0.8660869565217392,0.9230929487179487,0.9057430787019112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007515668869018555,0.8764940239043825,0.8736323155216286,0.8751544324107501,0.8880866425992779,0.9517175572519083,0.9403423291004074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007515668869018555,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9645119586296057,0.9622968393245499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007515668869018555,0.832,0.8251602564102565,0.8247049199485801,0.8604651162790697,0.9238782051282052,0.881985217822181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009246587753295898,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.934351145038168,0.9158845065821427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009246587753295898,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.956819650937298,0.9412802573224418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009246587753295898,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8594871794871795,0.7741858005879838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008044958114624023,0.852589641434263,0.846882951653944,0.8483433218479024,0.8737201365187713,0.8846692111959287,0.8253574409931252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008044958114624023,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.907175177763413,0.8405235437355784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008044958114624023,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7743108974358974,0.6666443095615341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009246110916137695,0.8565737051792829,0.8552480916030534,0.8559127439724454,0.8656716417910447,0.9475826972010177,0.9527247018862429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009246110916137695,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9521654815772463,0.9505230477451315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009246110916137695,0.828,0.8224358974358974,0.8227564261100394,0.8532423208191127,0.9049839743589745,0.8524590308457087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006019115447998047,0.8685258964143426,0.8649491094147583,0.8666205053058726,0.8825622775800712,0.95235368956743,0.9524558078106258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006019115447998047,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9527472527472527,0.940905295738949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006019115447998047,0.808,0.8004807692307693,0.798234552332913,0.8426229508196721,0.8946474358974359,0.8335907684798258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011000394821166992,0.8605577689243028,0.8548664122137404,0.8565409801263941,0.8805460750853242,0.8671119592875318,0.8382351668190411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011000394821166992,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9153199741435036,0.8852270453986567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011000394821166992,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7599038461538461,0.7072232121227033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011370658874511719,0.8127490039840638,0.8094147582697201,0.8103894433997139,0.8315412186379928,0.8786895674300255,0.8655990805000744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011370658874511719,0.8835341365461847,0.8809954751131222,0.8824420024420024,0.8937728937728938,0.9334195216548158,0.9179158151595908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011370658874511719,0.716,0.7070512820512821,0.696741897456049,0.7731629392971247,0.8416666666666666,0.804948215820726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012000322341918945,0.8565737051792829,0.8552480916030534,0.8559127439724454,0.8656716417910447,0.9475190839694656,0.9525210760138063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012000322341918945,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9488041370394311,0.9432216906160025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012000322341918945,0.832,0.8264423076923078,0.8268783696888757,0.856655290102389,0.9012179487179486,0.8401770578166556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.8725099601593626,0.868765903307888,0.8705351386202449,0.8865248226950354,0.9504452926208652,0.9439038844411758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006997108459472656,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.9555914673561732,0.9466218111022492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.798,0.7900641025641026,0.7867173476929574,0.8357723577235773,0.8937019230769231,0.8326326592345245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007075786590576172,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8493638676844784,0.7751214460768491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007075786590576172,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.8909502262443437,0.8266172963264957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007075786590576172,0.7,0.6916666666666667,0.6823056981649978,0.7572815533980582,0.7033012820512821,0.611017697181941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009511709213256836,0.6932270916334662,0.6872137404580153,0.6843901562780672,0.7372013651877133,0.8682569974554708,0.8962532871839295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009511709213256836,0.7911646586345381,0.7861344537815127,0.7864493996569468,0.8181818181818182,0.9217840982546865,0.9296800392515079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009511709213256836,0.656,0.6450320512820513,0.621978021978022,0.7353846153846154,0.8625961538461538,0.8702482892474228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01154947280883789,0.848605577689243,0.8455152671755726,0.8468332476875642,0.8633093525179856,0.9395674300254453,0.9355906234176153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01154947280883789,0.8955823293172691,0.8939560439560439,0.8949707981829981,0.9029850746268657,0.9504848093083387,0.9396672355097192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01154947280883789,0.82,0.8134615384615385,0.8128088653721359,0.8494983277591973,0.8820512820512821,0.8032778416772316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011998891830444336,0.8167330677290837,0.8167302798982188,0.8164971392244119,0.823076923076923,0.9256361323155216,0.9201824624602442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011998891830444336,0.8835341365461847,0.8845507433742728,0.8835040735661854,0.8853754940711462,0.9503555268261151,0.9524375848996791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011998891830444336,0.836,0.8318910256410257,0.8329094940010433,0.8556338028169014,0.900352564102564,0.8555804543279332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00720977783203125,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9415394402035624,0.9237653204486331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00720977783203125,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9564964447317389,0.9411600590327702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00720977783203125,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9074038461538462,0.865625362257076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008612632751464844,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9493638676844784,0.9451250771110998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008612632751464844,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9600517129928895,0.9563096010080434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008612632751464844,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9170512820512821,0.9000363184866922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012853622436523438,0.852589641434263,0.8496819338422392,0.8509907741676694,0.8664259927797834,0.9325063613231552,0.9285027996934647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012853622436523438,0.8955823293172691,0.8943115707821591,0.8950933367902515,0.9022556390977443,0.9513897866839044,0.9526012035112653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012853622436523438,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.9050320512820513,0.8762484740713015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01369786262512207,0.8127490039840638,0.8146628498727735,0.8127371144657682,0.8112449799196787,0.918320610687023,0.9229605958721063,full_v4_features,39,39,0,,ksf-v4-idsplit::
